Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-01-12,55.75,55.92,55.12,4025300,47.83,-245369400.0,-0.3594570510168359,0.3790941482801151,-77386392.49999961,-69800739890.15639,65.06865455517786,4204140.0,4141815.0,3685636.6115561547,3836141.6617976353,1818748.6328059067,1448778.672310608,-0.08042291222728602,-178840.0,0.957460978939807,-0.6118275508773081,-0.5129108141165925,-0.09891673676071566,False,False,48.943,50.974158342056,46.911841657943995,0.22601840610974086,35.65217390580972
2006-01-11,56.7,56.77,55.59,3161100,48.28,-242208300.0,-0.5264695308286895,0.0632336618344489,-42326593.22033901,-69843066483.37672,65.06430658835048,3852690.0,4151215.0,3590266.3185459445,3771851.97972167,1616418.0629816526,1441387.7294486887,-0.6869178776613463,-691590.0,0.8204916564789796,-0.5791591751104761,-0.5261604863153693,-0.05299868879510683,False,False,48.911500000000004,50.96423911998438,46.85876088001563,0.3461811357682875,37.815126043005456
2006-01-10,56.44,57.02,56.05,3677300,49.02,-238531000.0,-0.4329966849124971,0.3223416879427523,-56979194.84536045,-69900045678.22209,65.05946481925153,3571870.0,4196035.0,3606090.6242648633,3762847.0292719873,1326052.6477314474,1410133.0419782845,-0.36786245308617366,105430.0,1.0295167517294863,-0.4879328502206661,-0.5185149590964286,0.030582108875762515,True,False,48.9165,50.969813368546326,46.86318663145367,0.5252031671311034,41.26984126219873
2006-01-09,56.37,56.9,56.16,2467200,48.99,-240998200.0,-0.6374856739839548,-0.25529731361303953,-50277535.13513497,-69950323213.35722,65.05621480234797,3138010.0,4153745.0,3399019.601671252,3639452.074103227,723063.558678571,1450124.8492439264,-1.163034342097744,-670810.0,0.7862307640829698,-0.4132919079255615,-0.4974703488622552,0.08417844093669374,False,False,48.913,50.965521940386225,46.86047805961377,0.5187574121584094,41.16094986047164
2006-01-06,56.45,56.67,56.1,2874300,48.43,-243872500.0,-0.11243206521739135,-0.20667384284176538,-80228268.42105262,-70030551481.77827,65.05233381432257,3101600.0,4116305.0,3303616.037731024,3566580.4479981577,726605.2053518988,1474015.993084337,-0.8425994058593214,-227300.0,0.9267152437451638,-0.3947750225613049,-0.4769312836020652,0.08215626104076029,False,False,48.8725,50.92981429422939,46.81518570577062,0.3924568790385644,35.64102563462856
2006-01-05,56.3,56.49,55.63,3118900,48.28,-246991400.0,-0.2897709158810402,-0.3620837764869508,-56430330.23255818,-70086981812.01083,65.04802642378439,2974350.0,4027790.0,3270031.3035981106,3523944.214855476,570222.7386440305,1478307.9188899093,-0.6148177848377512,144550.0,1.0485988535310236,-0.3877344426028628,-0.45909191540222477,0.07135747279936194,False,False,48.821,50.88376156235647,46.75823843764353,0.36886511512703246,40.348330906170176
2006-01-04,56.8,56.8,55.84,3114500,48.46,-243876900.0,0.18846828970464768,-0.15103854331352562,-50999937.500000335,-70137981749.51083,65.04381490037748,3023740.0,4000085.0,3241752.8847620906,3484949.527726383,557424.133751778,1490535.4316221522,-0.5941388451505755,90760.0,1.0300158082374808,-0.3634407182182926,-0.43996167596543834,0.07652095774714573,False,False,48.7535,50.76777824346159,46.73922175653841,0.4271451198580157,44.712990927100016
2006-01-03,56.45,56.66,55.46,3716500,48.75,-240160400.0,0.4463340597758405,-0.1962934129146663,-45279358.333333485,-70183261107.84416,65.03875948539503,3138430.0,3954700.0,3328070.542078074,3507001.953657204,571414.4536926933,1484337.9977548681,-0.16047557925505435,578070.0,1.1841908215254124,-0.31713149577204547,-0.4153956399267598,0.09826414415471435,False,False,48.690000000000005,50.61422780136771,46.7657721986323,0.515590669659109,50.54432347266531
2005-12-30,56.05,56.13,55.59,2514100,48.22,-242674500.0,-0.18705943219297683,-0.3684911205445731,-71139718.51851867,-70254400826.36269,65.03524938602217,3080580.0,3881350.0,3180075.8980638785,3412439.8628327083,604873.8744565108,1518811.0566457754,-0.9002107233927497,-566480.0,0.8161125502340468,-0.3195145095731817,-0.3962194138560442,0.07670490428286247,False,False,48.584,50.352810483430396,46.81518951656961,0.3971059920184127,61.78707222690077
2005-12-29,56.8,57.2,56.32,1529000,48.58,-241145500.0,-0.2843770476457924,-0.671712292002147,-28425499.99999993,-70282826326.36269,65.03324673637006,3019820.0,3724925.0,2879880.280234082,3233064.637801022,728181.610131267,1593914.7368317596,-1.3776928898749392,-1490820.0,0.5063215688352286,-0.2890224034678184,-0.3747800117783991,0.08575760831058071,False,False,48.4965,50.06323680320078,46.929763196799215,0.526647743204032,61.046511611343945
2005-12-28,56.75,57.02,56.35,1936800,49.05,-239208700.0,-0.5188433160261348,-0.69179847872442,-44141695.522387974,-70326968021.88507,65.03073559502815,2810970.0,3507555.0,2708411.13837334,3109610.862772353,706949.2501823355,1521308.780890905,-1.0325024214217302,-874170.0,0.6890148240642909,-0.22434599665059807,-0.34469320875283893,0.12034721210224086,False,False,48.4155,49.63901478169663,47.19198521830337,0.7592939658318407,58.03757827113719
2005-12-27,57.5,57.77,56.57,2566600,48.94,-241775300.0,-0.1880674448767834,-0.6155251962370424,-35205196.6666666,-70362173218.55174,65.02749722013668,2751520.0,3302105.0,2682627.2950327327,3057895.5425083195,699188.2464687414,1337277.6916970196,-0.5500016971543408,-184920.0,0.9327935104960168,-0.17989187738751866,-0.31173294247977484,0.13184106509225618,False,False,48.382,49.49994171770627,47.264058282293725,0.7495657828857444,60.30368761726129
2005-12-23,57.9,57.96,57.17,1742300,49.4,-240033000.0,-0.526201288989204,-0.731354560172693,-36014884.81012663,-70398188103.36186,65.0253863832072,2558020.0,3064945.0,2511658.6959358724,2932600.728936099,682056.6721321881,1150560.7664708926,-1.1495655323420597,-815720.0,0.681112735631465,-0.10631794488923418,-0.2706499429616667,0.16433199807243254,False,False,48.394,49.551554591177656,47.23644540882234,0.9345367413628974,61.7154811534724
2005-12-22,57.55,58.1,57.4,3346400,49.89,-236686600.0,0.3563553826199741,-0.508301742631285,-75150582.85714254,-70473338686.21901,65.02144866965163,2645940.0,2891975.0,2663429.84212935,2972010.1833231375,724400.6889990212,748291.3813798414,0.6072834878333693,700460.0,1.2647301148174184,-0.008374630881874623,-0.21819488054570832,0.2098202496638337,False,False,48.454499999999996,49.78808993144094,47.12091006855905,1.0382089224567492,68.93787573216169
2005-12-21,57.6,57.94,57.3,3411600,49.49,-240098200.0,0.18693247051456008,0.053483201581027595,-86675962.49999988,-70560014648.71901,65.01734824488886,2699670.0,2900635.0,2799460.7799240137,3013875.880149505,762162.4965991545,753495.705484904,0.6781259618078036,711930.0,1.2637100090011002,0.03654818927639525,-0.1672462665812876,0.20379445585768285,False,False,48.58,49.796621724707435,47.36337827529256,0.8739864172731392,65.90038312408804
2005-12-20,57.22,57.76,57.17,3528900,49.52,-236569300.0,0.1314566032896214,-0.19640661292526307,-95041052.54237343,-70655055701.26138,65.01307120038265,2740670.0,2857510.0,2932086.0926651023,3062925.7963257427,797432.2430986641,685277.5503015921,0.9797344152081443,788230.0,1.2876048557469524,0.07372078980749563,-0.11905285530353098,0.19277364511102663,False,False,48.684000000000005,49.84462415149353,47.52337584850648,0.8601510441275116,62.91666664831598
2005-12-19,57.78,57.94,57.08,3212800,49.28,-239782100.0,0.03156204848290245,0.22597878348469824,-61491497.67441861,-70716547198.9358,65.00916130926491,2750500.0,2887120.0,2983124.984907811,3077199.530009005,803137.9582612402,687293.3447111163,0.4738588006215746,462300.0,1.1680785311761497,0.0828592000263697,-0.07867044423755085,0.16152964426392055,False,False,48.734,49.90743221272989,47.56056778727012,0.7326508485435981,53.02325579669008
2005-12-16,58.18,58.89,57.92,7051100,50.05,-232731000.0,0.8972420287905287,1.7440457658779578,-121467918.55670123,-70838015117.49251,65.00130480058489,3083960.0,3111195.0,3722756.805833664,3455666.241436719,1572518.286910107,1151858.659766436,3.420476085841035,3967140.0,2.286378552251002,0.15049916016906195,-0.03283652335622829,0.18333568352529023,False,False,48.837,50.09411616512117,47.579883834878835,0.9824534254092094,60.515872999063
2005-12-15,57.15,58.13,57.15,5121900,49.68,-237852900.0,1.0372697983373773,0.6561792666364872,-83204742.85714254,-70921219860.34966,64.99522137244135,3344740.0,3212660.0,3977146.47750027,3614355.170823698,1680070.1309436215,1236409.8061897147,1.544180570585871,1777160.0,1.5313297894604663,0.17226267127608708,0.008183315570234783,0.1640793557058523,False,False,48.907000000000004,50.18918727590929,47.62481272409072,0.8014380248984333,62.88659791999151
2005-12-14,56.3,57.47,56.23,3653600,49.24,-241506500.0,1.3895356442119033,0.7100065524665355,-44844993.548387006,-70966064853.89804,64.9905947623442,3557200.0,3288510.0,3918319.8452274934,3618092.7736023935,1554592.1594496253,1213236.9378085802,0.30092225897725056,96400.0,1.0270999662656022,0.15225103272715756,0.03699685900161934,0.11525417372553823,False,False,48.96900000000001,50.18471984306396,47.75328015693606,0.6114565997857692,59.33852138461599
2005-12-13,55.5,56.81,55.3,4315000,48.45,-245821500.0,1.2279016935150766,0.07196979107147294,-43464337.748344205,-71009529191.64638,64.98473016068996,3795020.0,3302995.0,3990443.509731585,3684464.8904021657,1458073.0128037797,1224176.6167187786,0.8266821847263569,519980.0,1.1370164057106418,0.07181740101244571,0.043960967403784613,0.0278564336086611,False,False,49.0,50.121390114746426,47.878609885253574,0.2547686604476775,49.91304346610815
2005-12-12,55.97,56.3,55.47,3887700,47.91,-249709200.0,0.5147276552637732,0.22985669545411413,-74709415.66265076,-71084238607.30902,64.97931638424254,3927130.0,3339325.0,3971762.871598569,3703820.615125769,1392792.3814728858,1230509.2603749083,0.4456488200933348,-39430.0,0.9899595888091304,-0.035095756610338924,0.028149622600959906,-0.06324537921129883,False,True,48.9815,50.16347470806428,47.799525291935716,0.04673310998557882,42.99999998996664
2005-12-09,55.47,55.93,55.35,3473100,47.8,-253182300.0,0.9933995293577456,-0.0555298724607729,-93893462.06896582,-71178132069.37799,64.97440193728548,4100210.0,3329115.0,3881096.894944284,3681847.223209029,1182836.976134553,1228402.7182419426,0.11721318901513628,-627110.0,0.8470541752739493,-0.12723460367536177,-0.0029272226543044302,-0.12430738102105734,False,False,48.9205,50.21470530380554,47.626294696194456,0.06710886723102188,46.23655912818436
2005-12-08,54.93,55.45,54.76,2972800,47.69,-256155100.0,-0.11164236194119048,0.20492866407263288,-63893657.971014075,-71242025727.349,64.9700602472458,4062850.0,3354395.0,3715952.004954414,3614318.916236741,1214760.8774752615,1214859.1616336626,-0.31410636891181376,-1090050.0,0.7317031148085703,-0.20674812084966732,-0.04369140229337701,-0.1630567185562903,False,False,48.8555,50.260820341820775,47.45017965817922,0.08532586296660864,41.651031883994094
2005-12-07,54.72,54.91,54.41,3043700,47.26,-259198800.0,-0.10783796459139405,0.058936088786835095,-90093519.99999999,-71332119247.349,64.96545974328542,4026060.0,3362865.0,3593724.367689975,3559974.2575475276,1241942.9680947603,1211922.7486562454,-0.26335424461161694,-982360.0,0.7559996622007621,-0.30099092637539826,-0.09515130710978126,-0.205839619265617,False,False,48.797,50.364903058220555,47.22909694177944,0.009854900804783118,33.081285435479444
2005-12-06,54.74,55.4,54.29,3277900,47.41,-255920900.0,-0.07112698007877805,0.050979512007438554,-43912047.74774778,-71376031295.09674,64.960576141771,4000960.0,3370815.0,3536301.755382707,3533110.042543001,1255568.7619561197,1210759.0986758259,-0.0767411123332615,-723060.0,0.8192783731904343,-0.35943197427874907,-0.14800744054357484,-0.21142453373517422,False,False,48.7535,50.426546700823174,47.08045329917683,0.09848699999259496,35.6472795403553
2005-12-05,55.0,55.0,54.33,2977800,47.02,-258898700.0,-0.0731449203187251,-0.04389147535720017,-67956062.68656695,-71443987357.78331,64.95605492391773,3977460.0,3363980.0,3434755.98167676,3480223.37182462,1274023.1091572437,1212666.55659075,-0.3184552240689258,-999660.0,0.7486687483972183,-0.43223414030811824,-0.20485278049648353,-0.2273813598116347,False,False,48.6815,50.523172866538964,46.839827133461036,0.04891554570100291,27.376425848226816
2005-12-02,54.55,55.16,54.35,3576800,47.43,-255321900.0,-0.49273163052573354,-0.03758912955737925,-64691506.172839895,-71508678863.95615,64.95071156541754,3630030.0,3356995.0,3460582.16682644,3489421.145936561,676133.0803424423,1210930.2550540413,0.18151747310185967,-53230.0,0.9853362093426226,-0.4516405764814593,-0.2542103396934787,-0.19743023678798055,False,False,48.6155,50.53960170427618,46.691398295723815,0.19193416403995017,26.254826247730293
2005-12-01,54.2,54.63,54.15,3961500,46.76,-259283400.0,-0.22655655127979846,0.5757129787995705,-125942687.49999899,-71634621551.45615,64.94458043055728,3513990.0,3429365.0,3551658.13649436,3534381.036799745,455088.1390822666,1201115.6118047235,0.44303395507485427,447510.0,1.1273509600198066,-0.5151454415576495,-0.3063973600663129,-0.2087480814913366,False,False,48.5425,50.6333409287775,46.451659071222494,0.07373610410376566,24.95412843395664
2005-11-30,54.2,54.49,53.82,4079500,46.43,-263362900.0,0.1165699583971973,1.6680837148463046,-94072052.23880574,-71728693603.69495,64.93814423987418,3556580.0,3556890.0,3647629.384404476,3586297.128533103,488321.2121362833,1121487.0630222617,0.46599735051034297,522920.0,1.1470288873018462,-0.5853541484799294,-0.3621887177490362,-0.22316543073089318,False,False,48.435,50.72894167777434,46.14105832222567,0.06297929903228268,23.13043477697684
2005-11-29,54.45,54.88,54.15,3251900,46.73,-260111000.0,-0.24637311703360376,0.6790066088393225,-69359017.80821884,-71798052621.50316,64.93314865653069,3450270.0,3622645.0,3575678.5872400254,3554449.7829585215,415094.27322801534,1058270.2945322883,-0.3503311034199008,-198370.0,0.9425059488098033,-0.6097586436642786,-0.41170270293208466,-0.1980559407321939,False,False,48.319,50.714389431030654,45.92361056896935,0.1683211549204516,28.055077445907457
2005-11-28,54.36,54.6,54.02,2559900,46.64,-262670900.0,-0.34153869897368627,-0.0026104574144782955,-67704941.37931056,-71865757562.88246,64.92916849130677,3317490.0,3622310.0,3390991.5713782026,3459730.756010091,468548.31945776456,1058623.1862287144,-1.0035771120645638,-757590.0,0.771637593481819,-0.6291096453766443,-0.4551840914209966,-0.17392555395564768,False,False,48.204,50.692875459441304,45.7151245405587,0.18580187609084242,16.76413254903113
2005-11-25,54.67,54.7,54.15,794500,46.84,-261876400.0,-0.7712418300653595,-0.5439935717155484,-21913754.545454368,-71887671317.42792,64.92794711421958,3049630.0,3574920.0,2918902.1947639836,3205899.255437701,918913.1273775001,1163256.1719948847,-2.390204382265875,-2255130.0,0.2605234077576624,-0.6211469299618102,-0.48837665912915934,-0.13277027083265086,False,False,48.076,50.56920254839956,45.58279745160044,0.2521260354892922,21.37096773590332
2005-11-23,54.47,54.7,54.18,2495200,46.92,-259381200.0,-0.16065662002152847,-0.2543628974420272,-72168861.5384611,-71959840178.96638,64.92412354458756,3001870.0,3532360.0,2841865.4320796225,3138213.612062682,935609.8202064245,1187378.3666903288,-0.8734873643444894,-506670.0,0.8312152091862739,-0.6014479713893692,-0.5109909215812014,-0.09045704980816782,False,False,47.9275,50.31743393433877,45.53756606566123,0.2892201149320163,24.782608688109562
2005-11-22,53.75,54.44,53.61,3547300,46.89,-262928500.0,0.1654565167394948,0.03977605815453167,-60987916.86746999,-72020828095.83386,64.91857177475669,3052230.0,3539145.0,2970126.2626106,3177174.2204376645,951529.4390845064,1187039.6576867325,0.006870031634741017,495070.0,1.162199441064402,-0.5815533688452774,-0.5251034110340166,-0.05644995781126083,False,False,47.7975,50.111210849418,45.483789150582,0.303886470898411,29.687499989176345
2005-11-21,53.7,53.94,53.0,3028600,46.4,-265957100.0,-0.07605479117727809,-0.14177222363909436,-45557876.59574479,-72066385972.42961,64.91364515037976,3027300.0,3514130.0,2980757.851226854,3163024.294681696,948220.0190063883,1192525.7596688077,-0.40714424494682866,1300.0,1.0004294255607307,-0.5984273597996719,-0.5397682007871477,-0.058659159012524165,False,False,47.64149999999999,49.88589676574419,45.397103234255795,0.22342234248668205,30.079155661712136
2005-11-18,54.45,54.45,53.1,3846200,46.18,-269803300.0,0.2916246893679897,0.19714890438247012,-43276872.59259257,-72109662845.0222,64.90745249195973,3114140.0,3545800.0,3138110.9691856075,3228088.6475691535,982334.2915955214,1192512.7606069918,0.2519050612482299,732060.0,1.2350761365898772,-0.6223778956209216,-0.5562901397539025,-0.0660877558670191,False,False,47.4865,49.68209631031584,45.29090368968416,0.20247262808251482,29.230769220276073
2005-11-17,53.74,53.85,53.45,3136100,46.36,-266667200.0,-0.12321069112055472,-0.5552325169122548,-114310845.00000046,-72223973690.0222,64.90239868109856,3070070.0,3350050.0,3137745.3384245876,3219327.8239911385,969067.8373800645,862493.6841873919,-0.24805978747725602,66030.0,1.021507652919966,-0.6196909604880503,-0.5689703039007321,-0.05072065658731817,False,False,47.302,49.189059533821975,45.414940466178024,0.25040533085564326,33.24937026535282
2005-11-16,53.44,53.8,53.36,4151700,46.2,-270818900.0,0.048012116622491385,-0.18942189421894218,-139270663.63636425,-72363244353.65857,64.89566511701206,3089090.0,3301540.0,3322100.7314382987,3308125.1740872203,990145.3691812841,781029.6054770021,1.088511874630895,1062610.0,1.34398803531137,-0.6232873393954819,-0.5798337109996821,-0.043453628395799804,False,False,47.128,48.70872068839336,45.54727931160664,0.20646300550946417,35.67567566217676
