Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-12-03,6.38,6.4,5.97,559600,1.54,-559295500.0,-0.2671555788370875,1.6749521988527722,-12089962.790697657,-107487508625.5548,19.079724074087732,477840.0,486920.0,522456.0429791792,474414.5915292978,202274.9899406184,211986.6172537597,0.34285183159934113,81760.0,1.1711032981751215,-0.059421129226145064,-0.048134638168840074,-0.01128649105730499,False,False,1.653,1.929983754036028,1.376016245963972,0.2960169173219781,17.307692261094687
2001-11-30,6.44,6.54,6.2,484800,1.62,-558810700.0,0.7191489361702128,-0.256441717791411,-13545882.352941182,-107501054507.90773,19.078856719572638,498120.0,478560.0,515609.4897102375,475403.6780503171,190268.49333370206,208400.35963186817,0.029942366755137746,-13320.0,0.9732594555528788,-0.05111707812321509,-0.04873112615971508,-0.002385951963500006,False,False,1.6425,1.9068661734868868,1.3781338265131133,0.4574453877679702,37.77777766024693
2001-11-29,6.5,6.5,6.06,907200,1.61,-559717900.0,3.1767955801104977,2.3013100436681224,-19257381.8181818,-107520311889.7259,19.07722674191014,567120.0,510180.0,586807.7643083761,516527.13728362025,201835.82327098475,223300.7309011949,1.7779610411381572,340080.0,1.599661447312738,-0.04482624517222211,-0.04795014996221649,0.003123904789994379,True,False,1.6310000000000002,1.8786755092749827,1.3833244907250177,0.45760582049175313,44.73684194044324
2001-11-28,6.98,6.98,6.65,233200,1.69,-559484700.0,-0.5841654778887304,-0.12985074626865667,-7243333.333333333,-107527555223.05923,19.076818996324466,534360.0,508440.0,522515.443525035,489543.60039946594,227881.48576722198,225412.7591773705,-1.2210488927267065,-301160.0,0.4364099109214762,-0.033004923114638096,-0.04496110459270082,0.011956181478062725,False,False,1.6225,1.8477367175823056,1.3972632824176945,0.6498423541342325,56.8181816373967
2001-11-27,6.88,7.0,6.56,702000,1.73,-558782700.0,0.9652855543113101,2.8827433628318584,-16114090.909090893,-107543669313.96832,19.075590828358457,568840.0,534500.0,555148.9992477559,509777.5432185644,224152.36484718887,215448.41365701373,0.7774482863756615,133160.0,1.2340904296462978,-0.02017619588303088,-0.040004122850766835,0.019827926967735957,False,False,1.6175000000000002,1.8272492236981743,1.407750776301826,0.7681773930231216,58.69565199527411
2001-11-26,7.0,7.0,6.74,327600,1.72,-559110300.0,-0.29274611398963735,0.051347881899871606,-12978000.000000011,-107556647313.96832,19.07502008022427,555280.0,535300.0,513776.45392998203,492427.30100727256,235087.8644250289,214605.23856841875,-0.9678235321072217,-227680.0,0.5899726264227056,-0.0106929914037599,-0.03414189656136545,0.023448905157605553,False,False,1.613,1.8087549488515686,1.4172450511484314,0.7733008810958154,71.0526313171745
2001-11-23,7.19,7.19,7.04,95200,1.77,-559015100.0,-0.755897435897436,-0.8775090066906845,-6784586.66666665,-107563431900.635,19.074856374915132,525800.0,501200.0,437671.6441245307,454596.12948277046,273467.8855814071,227916.06950102773,-1.7813575009820413,-430600.0,0.18105743628756182,0.0008473310959966618,-0.02714405102989303,0.027991382125889693,False,False,1.6075,1.7759448996271634,1.4390551003728365,0.9823535778158856,82.05128175673897
2001-11-21,7.2,7.38,7.1,249600,1.8,-558765500.0,-0.7205553067622033,-0.6407599309153713,-9698742.857142847,-107573130643.49214,19.074430097976112,461440.0,478940.0,403476.79973825236,435072.6885796495,252310.15833676205,229745.90174446246,-0.9982332579541987,-211840.0,0.5409153952843273,0.012272400506392778,-0.01926076072263587,0.03153316122902865,False,False,1.611,1.7925604872382632,1.4294395127617368,1.0204876977223956,82.05128175673897
2001-11-20,7.1,7.35,7.1,262800,1.8,-558765500.0,-0.6153395784543325,-0.322680412371134,-11405520.0,-107584536163.49214,19.073980977482762,419400.0,472680.0,377899.1997858428,418665.7658577781,246204.630338104,234020.13768490177,-0.8968458957262667,-156600.0,0.6266094420600858,0.021083809297940848,-0.011191846718520526,0.032275656016461374,False,False,1.6184999999999998,1.8183183385501298,1.4186816614498698,0.9541625191084899,82.05128175673897
2001-11-19,7.0,7.08,6.75,218000,1.77,-558983500.0,-0.4139784946236559,-0.6642020948860136,-6797636.363636362,-107591333799.85577,19.073602531702402,404000.0,451120.0,348826.6180065986,399554.74053798965,254185.86375574855,236748.69999077817,-0.9846727775446306,-186000.0,0.5396039603960396,0.02535390098023127,-0.0038826971787701663,0.029236598159001436,False,False,1.6255,1.83651010202779,1.4144898979722098,0.8424006685257405,82.05128175673897
2001-11-16,7.0,7.11,6.86,399600,1.76,-559383100.0,-0.2859185132237312,-0.47668936616029334,-16703280.000000002,-107608037079.85577,19.072911050342032,388000.0,432920.0,358058.14200539887,399559.050962943,248270.03220044845,225170.66650118216,-0.14797664597144614,11600.0,1.0298969072164947,0.02761276026430215,0.0024163943098442974,0.02519636595445785,False,False,1.6310000000000002,1.85027152117839,1.4117284788216105,0.7941558468394329,78.9473681301939
2001-11-15,7.35,7.35,6.75,804400,1.75,-560187500.0,0.6592409240924093,1.8524822695035459,-14211066.666666673,-107622248146.52245,19.071523324468338,419960.0,459040.0,439211.20709532633,438115.33182361507,280583.99099008203,236744.38891801768,1.4587885338207314,384440.0,1.9154205162396418,0.028270125683283354,0.007587140584532109,0.020682985098751244,False,False,1.6405,1.8632554713130243,1.4177445286869759,0.7457852086742384,81.0810807742878
2001-11-14,7.85,7.85,7.31,648800,1.84,-559538700.0,-0.2848324514991182,1.987108655616943,-13793007.407407407,-107636041153.92986,19.070435350704845,394120.0,480620.0,477318.2603507215,458180.5383166041,239637.2851715008,233183.7486437125,0.7212337951431024,254680.0,1.64619912716939,0.035642476074983165,0.013198207682622322,0.02244426839236084,False,False,1.6565,1.8885866444373902,1.42441335556261,0.895326496371278,84.78260843761814
2001-11-13,7.8,7.89,7.75,246400,1.95,-559292300.0,0.05660377358490565,-0.5606276747503567,-20662400.000000045,-107656703553.92986,19.07002827024485,395440.0,464900.0,435333.12210513576,438010.9632388323,238686.86692896864,238040.94738412977,-0.9179093025848352,-149040.0,0.6231033785150718,0.049787280785574595,0.020516022303212776,0.02927125848236182,False,False,1.6765,1.9371287943051376,1.4158712056948626,1.0246926010788222,87.49999978124998
2001-11-12,7.9,7.9,7.75,248000,1.95,-559292300.0,-0.6467236467236468,-0.3057110862262038,-19426666.66666662,-107676130220.59653,19.069618675150945,350040.0,459440.0,401272.5544496565,419914.6810256102,215996.58021966447,241862.99384037394,-0.8742139367527524,-102040.0,0.7084904582333448,0.06030201631910814,0.02847322110639185,0.031828795212716296,False,False,1.6965,1.9768963360371532,1.4161036639628466,0.9520387170223412,87.27272705057851
2001-11-09,7.65,8.19,7.65,518400,2.0,-558773900.0,0.5824175824175823,0.11917098445595853,-11366400.000000017,-107687496620.59653,19.06876775870059,369120.0,462200.0,422568.453640628,429294.2352136473,222134.03761375634,242222.8465037436,0.2320177506424086,149280.0,1.4044213263979193,0.07184145850271295,0.03714686858565607,0.03469458991705688,False,False,1.7205000000000001,2.018879835638567,1.4221201643614334,0.968362748779317,86.53846130547336
2001-11-08,7.95,7.95,7.55,242800,1.9,-559016700.0,1.5504201680672267,-0.37743589743589745,-7101899.999999994,-107694598520.59653,19.06836480377176,383880.0,454840.0,389883.2802514229,411532.87947901426,206246.28643102775,246726.60855362992,-0.8594127777422506,-141080.0,0.6324893195790351,0.07208641795137516,0.04413477845879989,0.027951639492575266,False,False,1.7385000000000002,2.03445696699977,1.4425430330002305,0.7728437205536798,73.77049163396934
2001-11-07,7.69,7.92,7.66,222400,1.98,-558794300.0,-0.10897435897435892,-0.7510076130765786,-9939569.23076924,-107704538089.8273,19.06799721003665,381160.0,421300.0,359431.7747511642,393520.2242905367,208382.25132335423,228953.75308692054,-0.8687343942533632,-158760.0,0.5834820023087417,0.0778386064886305,0.050875544064766014,0.026963062423864488,False,False,1.7615000000000003,2.0574569669997804,1.4655430330002204,0.8691415042784953,73.77049163396936
2001-11-06,7.7,7.74,7.55,218000,1.92,-559012300.0,-0.1704718417047184,-0.6809133489461359,-13137368.421052603,-107717675458.24835,19.067633727738347,376680.0,398040.0,333716.90661458886,376804.01245334273,211665.3165309451,224534.05883941593,-0.8018382642286017,-158680.0,0.5787405755548476,0.07667193247663828,0.05603482174714047,0.02063711072949781,False,False,1.7814999999999999,2.0624214162451624,1.5005785837548375,0.7465102195681832,65.07936493474426
2001-11-05,7.9,8.1,7.8,215200,1.95,-558797100.0,-0.012844036697247652,-0.421505376344086,-8608000.000000004,-107726283458.24835,19.067280675187583,376400.0,390200.0,312168.378139209,361413.15412445297,211900.27004316772,228198.7130365416,-0.7668754905378329,-161200.0,0.5717321997874601,0.0772772798179362,0.06028331336129962,0.016993966456636575,False,False,1.8025000000000002,2.066547443902624,1.5384525560973767,0.7793058660594254,67.69230754650886
2001-11-02,8.3,8.3,7.8,330800,1.99,-558466300.0,-0.17217217217217218,-0.4088634739099357,-8018591.999999987,-107734302050.24835,19.066741318416454,369520.0,378760.0,315555.9457502619,358497.61563640984,212180.03257174144,224971.68570372567,-0.21318238270730863,-38720.0,0.895215414591903,0.08006178522985974,0.06423900773501165,0.01582277749484809,False,False,1.825,2.0709353787608684,1.5790646212391315,0.8354539733798025,67.18749985302733
2001-11-01,8.6,8.6,8.14,249600,2.09,-558216700.0,-0.6897066136250621,-0.48514851485148514,-6815165.217391319,-107741117215.46574,19.066342084229998,314040.0,367000.0,303563.9556138506,348126.41414722794,148945.62169512047,225284.00788888938,-0.5211199902742407,-64440.0,0.7948032097821933,0.08930820074940282,0.06925284633788989,0.020055354411512932,False,False,1.8485,2.1016714625972415,1.5953285374027586,0.9769494901251782,70.42253507240625
2001-10-31,8.4,8.6,8.35,201600,2.15,-558015100.0,-0.6892725030826141,-0.7777777777777778,-10200959.999999998,-107751318175.46574,19.066021913030948,269320.0,331720.0,285025.0545931505,334171.51756177767,94423.92352183632,188477.6060967317,-0.690373793973269,-67720.0,0.7485519085103223,0.10032111090574647,0.0754664992514612,0.024854611654285264,False,False,1.8755,2.136629127162369,1.6143708728376307,1.025602032570876,72.72727259504131
2001-10-30,8.67,8.67,8.25,180800,2.11,-558195900.0,-0.26623376623376627,-0.2246998284734134,-5467047.61904762,-107756785223.0848,19.065734261548087,262760.0,329100.0,266075.0446671231,319564.7063654179,98388.69853760817,190274.83170115307,-0.7793989287712049,-81960.0,0.6880803775308266,0.10461531560481108,0.08129626252213118,0.023319053082679897,False,False,1.8965,2.1623274074023793,1.6306725925976209,0.9015763500202744,71.79487166600919
2001-10-29,8.72,8.81,8.61,343600,2.15,-557852300.0,0.38548387096774195,-0.5105413105413106,-22540159.99999988,-107779325383.0848,19.06519536615818,272320.0,311180.0,280170.4910912825,321853.7819496638,101393.80651659264,168993.7762789131,0.1918413844217134,71280.0,1.2617508813160987,0.1099784068578693,0.0870326913892788,0.022945715468590505,False,False,1.9174999999999998,2.1940863337187144,1.640913666281285,0.9203027620237559,74.07407394604479
2001-10-26,8.22,8.71,8.22,370800,2.17,-557481500.0,-0.2847222222222222,0.13186813186813184,-9527289.795918364,-107788852672.8807,19.064606598930915,257560.0,313340.0,296648.5836201402,326515.3265258863,66240.89371320713,169490.0475263401,0.33901695609041743,113240.0,1.4396645441838796,0.11452238539678516,0.09253063019078009,0.021991755206005076,False,False,1.94,2.222097407588916,1.6579025924110837,0.9076606055436803,75.60975596847113
2001-10-25,8.07,8.28,8.07,350800,2.07,-557832300.0,0.4448105436573311,2.6848739495798317,-20396514.285714373,-107809249187.16643,19.06403969643979,268360.0,326120.0,306494.29568920564,328828.15257104,72111.13644870862,161630.22645909365,0.15269421160061397,82440.0,1.307199284543151,0.1088001761563715,0.09578453938389837,0.013015636772473124,False,False,1.955,2.2308718237839176,1.6791281762160826,0.7084301296570178,63.855421579039024
2001-10-24,8.0,8.09,7.96,186000,2.01,-558018300.0,-0.16366906474820142,-0.2548076923076923,-17212153.846153863,-107826461341.01259,19.063736344760226,264720.0,322940.0,284586.24192753184,315225.4713737981,75526.66637193548,163825.6981318126,-0.8358883957864741,-78720.0,0.7026291931097008,0.0982907509548352,0.09628578169808574,0.0020049692567494504,False,False,1.9654999999999998,2.2323707552355123,1.6986292447644873,0.5833736914348837,53.84615374950688
2001-10-23,8.1,8.1,8.0,246800,2.0,-558265100.0,0.13211009174311927,-0.060882800608828,-29862800.000000104,-107856324141.01259,19.063334266168653,267600.0,322140.0,277716.016122526,308708.75981438876,74082.47655996401,164173.529502866,-0.45890467378107247,-20800.0,0.922272047832586,0.08813902749545655,0.09465643085755991,-0.006517403362103366,False,True,1.9754999999999998,2.2310056905329354,1.7199943094670642,0.5479441376606875,53.16455686780965
2001-10-22,8.05,8.1,8.02,174800,2.02,-558090300.0,-0.18773234200743494,-0.1981651376146789,-26394799.999999974,-107882718941.01259,19.06304979405597,263560.0,319980.0,259004.01319115763,295955.5445939708,78242.34715812928,165890.9965513404,-0.875152980077911,-88760.0,0.6632265897708302,0.08077640623816063,0.09188042593368007,-0.01110401969551944,False,False,1.988,2.224963243874123,1.751036756125877,0.5675210203000908,51.31578937915513
2001-10-19,8.02,8.09,7.85,253200,2.01,-558343500.0,-0.23458282950423215,-0.3663663663663663,-12575599.999999989,-107895294541.01259,19.062635749824732,255800.0,312660.0,257948.7380654926,291883.5879659736,74595.74012213346,165422.14069323867,-0.35944402454725527,-2600.0,0.9898358092259578,0.0732897211364254,0.08816228497422914,-0.014872563837803734,False,False,2.0004999999999997,2.2118092022306417,1.7891907977693577,0.5224789074486943,58.20895510224993
2001-10-18,8.05,8.14,8.01,132400,2.0,-558475900.0,-0.46955128205128205,-0.8354052710094481,-12374307.692307618,-107907668848.7049,19.06242035722568,244080.0,279060.0,235121.69478085756,276694.67482635705,84259.02918930748,123124.12393471661,-1.1911556834935344,-111680.0,0.5424450999672239,0.06579115336570474,0.08368805865252427,-0.01789690528681953,False,False,2.013,2.1884512977858015,1.8375487022141983,0.4629526821287157,51.66666654611112
2001-10-17,8.13,8.2,8.02,247200,2.01,-558228700.0,0.22619047619047628,-0.6189889025893958,-16754666.666666694,-107924423515.37157,19.062019047463544,248640.0,258980.0,237317.7502752471,273885.6581762278,82928.01697812695,87140.15087599633,-0.13518452609478926,-1440.0,0.9942084942084942,0.05996417117080166,0.07894328115617975,-0.018979109985378093,False,False,2.0214999999999996,2.1769991961393607,1.8660008038606388,0.4630223168816466,58.181818033719
2001-10-16,7.95,8.14,7.93,205200,2.01,-558228700.0,0.13495575221238942,-0.16720779220779225,-11774571.428571383,-107936198086.80014,19.06168465761218,251080.0,256920.0,231478.15931611124,267344.166921349,81047.81579024156,87936.54171262143,-0.5881513986417855,-45880.0,0.8172693962083798,0.05471551935233587,0.07409772879541099,-0.019382209443075116,False,False,2.0245,2.176466062693335,1.8725339373066656,0.4522919797255612,55.76923061908283
2001-10-15,8.05,8.1,7.97,217200,2.0,-558445900.0,-0.3678696158323632,-0.12419354838709673,-20166184.61538463,-107956364271.41553,19.061330640981883,238440.0,255380.0,228882.13034954554,262568.5319764586,74616.75712847002,88369.6042048564,-0.43204900987778555,-21240.0,0.9109209864116758,0.049182068276873325,0.06911459669170346,-0.019932528414830133,False,False,2.027,2.175409107395347,1.8785908926046533,0.4090352321570304,51.02040801749271
2001-10-12,8.15,8.24,7.96,218800,2.03,-558227100.0,-0.4099244875943905,-0.5779320987654322,-9486542.857142849,-107965850814.27267,19.060975494662564,223240.0,240400.0,227049.01574053723,258400.10035965304,58371.515122554425,63264.32436054793,-0.34142465312519654,-4440.0,0.9801110912022934,0.04667942634280009,0.06462756262192279,-0.0179481362791227,False,False,2.0285,2.176365515000304,1.8806344849996965,0.5050721765652949,42.85714271428569
2001-10-11,8.23,8.24,7.95,324800,2.03,-558227100.0,-0.07411630558722915,0.33772652388797364,-13585599.999999998,-107979436414.27267,19.060448194400255,220640.0,244500.0,244821.92196953046,264723.90032540035,52324.186036376115,66024.92352339617,1.216207391312546,104160.0,1.4720812182741116,0.044186707718180784,0.06053939164117439,-0.016352683922993605,False,False,2.0349999999999997,2.1699463831148518,1.9000536168851478,0.4814741237053218,33.33333320370366
2001-10-10,7.98,8.21,7.76,523200,2.05,-557703900.0,1.8129032258064517,1.3525179856115108,-13800853.3333333,-107993237267.606,19.059594529695428,254360.0,259540.0,295436.1179750704,289340.67172298126,107296.3828733393,90463.06835829013,2.9145595521449934,268840.0,2.0569271898097186,0.04332561241150534,0.05709663579524059,-0.013771023383735245,False,False,2.0385,2.1710498913021143,1.9059501086978856,0.5433798922316295,41.1764704186851
