Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-18,52.5,54.0,51.25,3462100,40.78,284393500.0,5.095246478873239,3.087485242030697,-29824417.818181813,-171308288576.4289,63.56652633102076,1679110.0,1255615.0,2045680.4861759057,1595699.7075488623,1155744.3127940285,939533.2599781299,2.3484905686589124,1782990.0,2.0618661076403573,-0.3322013104160533,-0.022325386769314753,-0.30987592364673855,False,True,45.8505,48.60954235865644,43.09145764134355,-0.41888766841353414,31.227821146648765
2000-10-17,55.81,55.94,54.94,924900,42.37,285318400.0,0.1381983755845435,0.06912495665241014,-24176886.0,-171332465462.4289,63.56545630466325,1690340.0,1258605.0,1841902.2159621047,1531814.0211156374,1146900.9578474057,938319.4335871113,-0.3556411474121085,-765440.0,0.5471680253676775,-0.5569711430921132,-0.12925453803387443,-0.4277166050582387,False,False,45.673,48.839848674366095,42.50615132563391,-0.021496342205420377,38.04347825746413
2000-10-16,56.5,56.5,55.62,474200,42.99,285792600.0,-0.6600716845878136,-0.34484664271898313,-14085895.45454541,-171346551357.88345,63.56493501525972,1598260.0,1246125.0,1593229.0857871766,1431088.8762474814,1208553.7630665863,947422.6433495496,-0.8147630895446097,-1124060.0,0.2966976587038404,-0.67726692489709,-0.23885701540651755,-0.4384099094905724,False,False,45.555,48.94082494029659,42.16917505970341,0.1212149113983264,38.748419718442
2000-10-13,54.81,57.0,54.56,930400,43.52,286723000.0,1.44327731092437,0.45716523101018014,-9349757.377049187,-171355901115.2605,63.5639114948693,1653220.0,1260720.0,1472714.7065531446,1383404.221366769,1158497.2016463429,939787.1397289224,-0.351483847816091,-722820.0,0.562780513180339,-0.7215184129221086,-0.33538929490963576,-0.38612911801247285,False,False,45.489999999999995,48.98344046976731,41.99655953023268,0.2180429984354068,38.39796566727546
2000-10-12,57.0,57.19,54.75,902100,42.08,285820900.0,0.29314793577981657,0.570508356545961,-10270630.327868862,-171366171745.58838,63.562889741549085,1673670.0,1277105.0,1368966.5780889364,1337565.7240937434,1141433.3844874203,929997.2068293515,-0.4032323938676205,-771570.0,0.5389951424115865,-0.8628377449881839,-0.4408789849253454,-0.4219587600628385,False,False,45.341,49.151478074718895,41.53052192528111,0.07210093641064018,38.155401133707045
2000-10-11,59.0,59.0,57.38,856500,44.19,286677400.0,-0.17967627621875304,0.6376673040152965,-14803703.70370373,-171380975449.29208,63.56209305294555,1654910.0,1293780.0,1275790.8366182207,1291749.9408467202,1154398.3805429498,918685.3992182044,-0.47598448867492893,-798410.0,0.5175508033669505,-0.7954060223050448,-0.5117843924012853,-0.2836216299037595,False,False,45.25449999999999,49.088110226462746,41.42088977353724,0.3611622025823159,42.681498825541325
2000-10-10,56.88,59.38,56.62,1053300,45.25,287730700.0,-0.4270249687211011,0.39031151003167897,-9731576.086956503,-171390707025.37903,63.56113559859802,1576410.0,1308565.0,1235337.9572330895,1269040.4226708421,1167161.8372503093,911956.9503198668,-0.2799090460470381,-523110.0,0.6681637391287799,-0.6489520398917037,-0.5392179218993689,-0.10973411799233479,False,False,45.213499999999996,49.0278787519302,41.39912124806979,0.50478452749108,45.154061621108376
2000-10-09,58.31,58.38,56.56,549900,43.71,287180800.0,-0.6206801407187694,-0.3224494825036964,-8314971.428571428,-171399021996.8076,63.56059166259814,1486430.0,1295480.0,1110712.8740998004,1200550.8586069525,1211844.5142748146,921292.5168935652,-0.8092760836850856,-936530.0,0.3699467852505668,-0.6496624292841915,-0.5613068233763334,-0.08835560590785807,False,False,45.0935,48.93999820240065,41.247001797599346,0.3201611014485154,44.77777777429505
2000-10-06,58.38,58.88,57.81,531300,44.63,287712100.0,-0.7092749658002736,-0.689914789307809,-13620148.598130837,-171412642145.40573,63.560109979173305,1356810.0,1236375.0,1005365.0788089276,1136812.6815967665,1240297.243450655,930937.955349547,-0.7573813012439262,-825510.0,0.3915802507351803,-0.5694251283320497,-0.5629304843674767,-0.006494643964572999,False,False,44.997499999999995,48.78634720698969,41.2086527930103,0.4515023990249559,46.53039268073467
2000-10-05,59.0,59.19,58.25,1271500,44.96,288983600.0,-0.6725807282278415,0.10970500960027918,-37225191.489361785,-171449867336.89508,63.55899980973476,1095620.0,1242660.0,1053753.2462982135,1149640.0452542172,868360.7721833398,930718.5669939314,0.030986810645830865,175880.0,1.1605301108048411,-0.47374718452815046,-0.5450938243996115,0.07134663987146106,True,False,44.887,48.53537151848068,41.23862848151932,0.5100044635846736,47.68985660824399
2000-10-04,56.62,59.81,56.5,2134700,45.15,291118300.0,-0.38340891366511654,2.758274647887324,-16774485.498489417,-171466641822.3936,63.557074613365664,962880.0,1320995.0,1250289.0196985384,1243455.2790395299,481861.4895499423,936857.7314197298,0.8685470298322648,1171820.0,2.2169948487869724,-0.37823030907463107,-0.5117211213346154,0.13349081225998438,False,False,44.853,48.4769617751002,41.2290382248998,0.5409772534082241,47.96619122730308
2000-10-03,56.62,57.25,56.5,575700,43.52,290542600.0,-0.3775543301978592,-0.2915333497415703,-20502595.999999993,-171487144418.3936,63.55648108971561,927960.0,1309150.0,1127636.4706624404,1179859.5381786223,497324.6496115881,945085.3163937252,-0.7760675012904789,-352260.0,0.6203931203931204,-0.4291133233594877,-0.4951995617395899,0.06608623838010219,False,False,44.6945,48.256938402055546,41.13206159794445,0.33515504446023525,41.84397162823802
2000-10-02,56.0,56.88,55.88,694100,43.57,291236700.0,0.46372838464782795,-0.502437275985663,-17782842.000000004,-171504927260.3936,63.55574544723249,949950.0,1274105.0,1048811.657814724,1133596.7250187534,479576.55222563,954680.7702742568,-0.6075381615085622,-255850.0,0.730670035265014,-0.46010014853013814,-0.48817967909769955,0.028079530567561406,False,False,44.524,47.94965183962628,41.098348160373725,0.36075642758487714,39.19491525133088
2000-09-29,56.31,56.75,55.25,1004800,43.33,290231900.0,0.07996560619088555,1.638655462184874,-16974421.333333336,-171521901681.72693,63.55464966737836,957390.0,1305305.0,1040809.5382120467,1121330.3702550626,479816.6095269689,933920.8421741311,-0.32176709891219063,47410.0,1.0495200493007029,-0.49827956826748476,-0.4901996569316566,-0.008079911335828138,False,True,44.410999999999994,47.83769335780723,40.984306642192756,0.34226776557974037,42.093287823724076
2000-09-28,56.5,57.56,56.5,1712800,44.05,291944700.0,0.8986808557809556,1.455275229357798,-41947441.50943388,-171563849123.23636,63.55292917571038,1038460.0,1356065.0,1162989.6221734928,1177660.8111831518,534777.1751966326,926713.7724663521,0.3849462591352096,674340.0,1.649365406467269,-0.4650779219845731,-0.4851753099422399,0.0200973879576668,True,False,44.3175,47.672118968090395,40.96288103190961,0.460129600031404,62.60601387142262
2000-09-27,56.81,56.81,56.5,785100,43.52,291159600.0,-0.08336252189141857,-0.24806053060051714,-66530893.5483866,-171630380016.78476,63.55210972640978,1031320.0,1343115.0,1094282.4181419485,1140274.0672609468,537943.7905375955,933090.358503103,-0.5980288992538597,-246220.0,0.7612574176783151,-0.4760444051306152,-0.483349128979915,0.00730472384929981,False,False,44.202,47.49587054358759,40.908129456412404,0.39647437703225896,54.82787572823185
2000-09-26,56.88,57.25,56.5,1777500,43.76,292937100.0,0.6875534035887212,-0.03307403579394008,-62165100.00000001,-171692545116.78476,63.55029218514513,1103740.0,1340075.0,1218503.7966615942,1200962.2513313328,587679.6750310698,931489.8094619443,0.469597193180964,673760.0,1.610433616612608,-0.46006607249426423,-0.47869251768278487,0.018626445188520635,False,False,44.094,47.290909033494756,40.897090966505246,0.44776204194417046,53.33911534478102
2000-09-25,56.44,57.0,56.31,1227000,43.62,291710100.0,1.231314784506274,-0.15361798992895082,-46359260.86956538,-171738904377.65433,63.549015942254314,1171450.0,1328940.0,1220048.5609049406,1203442.036918825,554868.7978053531,931441.4575495205,-0.10944327115113438,55550.0,1.0474198642707755,-0.4534726087763872,-0.47364853590150535,0.020175927125118176,False,False,43.938,46.8860669848882,40.9899330151118,0.44606635438915165,50.448833027771215
2000-09-22,55.5,56.19,55.06,1909700,43.04,289800400.0,2.5943911161302466,0.04497948016415876,-42537300.00000017,-171781441677.65433,63.546874694416914,1309290.0,1333050.0,1345439.7316494968,1270704.700069413,549356.8794510372,933935.162011783,0.6174411495096109,600410.0,1.4585767858915901,-0.48940681687461307,-0.4768001920961269,-0.012606624778486175,False,True,43.707499999999996,46.102564003104476,41.312435996895516,0.3606509055426527,54.669260692943894
2000-09-21,55.5,56.5,55.25,4193000,42.46,285607400.0,2.2976799056232795,0.07972395323685433,-89998552.0,-171871440229.65433,63.542165612928585,1601440.0,1348530.0,1863177.9622586793,1549018.5381580403,1063379.0943132213,979868.3886382404,2.9029102611964714,2591560.0,2.6182685582975322,-0.5582509193233776,-0.49309033754157705,-0.06516058178180051,False,False,43.525,45.6949235979804,41.3550764020196,0.25459965480092966,40.11428570786742
2000-09-20,52.5,54.19,52.5,1792900,41.5,283814500.0,-0.16011617557502222,-0.48213512030270644,-25132426.627218965,-171896572656.28156,63.53982047538924,1567260.0,1265070.0,1850400.1509389193,1572245.3440477508,1049739.8547577637,853280.7966899695,0.6185888655265043,225640.0,1.1439710067251125,-0.6824079691698657,-0.5309538638672349,-0.15145410530263081,False,False,43.561,45.55601378441843,41.56598621558157,-0.016537784374458103,28.32369941738108
2000-09-19,52.38,52.69,52.0,1429600,40.35,282384900.0,1.483237797463957,0.5456806141204456,-49704498.55072479,-171946277154.83228,63.53781231198815,1652650.0,1290305.0,1773891.0325863883,1558660.0731860604,993334.9208601221,850148.3656737594,0.16384787129433104,-223050.0,0.865034943878014,-0.8636431738168895,-0.5974917258571658,-0.2661514479597237,False,False,43.46,45.87021510287461,41.04978489712539,-0.14517063151143075,29.661016944125194
2000-09-18,55.06,55.12,52.75,938200,40.73,283323100.0,0.3516784325025213,0.9784900885702235,-10454794.092827016,-171956731948.9251,63.53659763364537,1677060.0,1313505.0,1621947.208479772,1499568.6376445307,969884.9074905553,832860.586978382,-0.45062163568287755,-738860.0,0.5594313858776668,-0.9654810900068114,-0.671089598687095,-0.2943914913197164,False,False,43.347,46.04475813359687,40.64924186640313,0.014967637867741877,24.740932638000217
2000-09-15,55.5,55.94,55.06,571400,42.56,283894500.0,-0.43132961783439494,-0.3858555460017197,-16804354.54545463,-171973536303.47055,63.53594528355225,1633720.0,1295555.0,1430938.6251198135,1411171.6245355278,1012030.8282525381,845327.2405747753,-0.8566564109629486,-1062320.0,0.3497539358029528,-0.8882830916939923,-0.7145282972884746,-0.17375479440551778,False,False,43.299,46.017876703040336,40.58012329695966,0.36409828750718576,36.984815612605324
2000-09-14,56.5,56.62,55.19,1018700,42.61,284913200.0,-0.40524287716020546,0.1292539629752798,-18942120.979020983,-171992478424.4496,63.53480942898339,1564310.0,1301385.0,1355986.1478253019,1373793.3745797633,1029653.4502767671,842869.3725819627,-0.33538411667996754,-545610.0,0.6512136341262281,-0.81368884125866,-0.7343604060825117,-0.0793284351761483,False,False,43.3255,46.004388025403685,40.64661197459631,0.36645578441223225,36.01321585347811
2000-09-13,53.75,56.25,53.75,2352100,42.27,282561100.0,1.995924086103681,1.746176298890835,-23953786.399999995,-172016432210.84958,63.53203186436175,1721010.0,1376165.0,1537097.7573116105,1466965.4341435954,1017053.0418267647,867312.4000247618,1.1252404554254465,631090.0,1.3666974625365338,-0.7730957522707698,-0.7421074753201634,-0.030988276950606353,False,False,43.2295,45.91554561626405,40.543454383735956,0.3213917153546813,41.97689344560106
2000-09-12,52.94,53.94,52.5,747900,41.17,281813200.0,-0.579240506329114,-0.2899458843634293,-12516937.500000015,-172028949148.34958,63.53104157772951,1618050.0,1360895.0,1393607.2559822267,1398483.0118442052,1061828.4201739344,875941.5033790644,-0.6998127131038863,-870150.0,0.4622230462593863,-0.820231129818481,-0.757732206219827,-0.062498923598654055,False,False,43.0255,45.68503280424625,40.365967195753754,0.15116053521929074,36.42533936074709
2000-09-11,53.56,53.69,51.88,1184200,40.25,280629000.0,-0.03488182559087205,1.1534824513547917,-16402151.381215513,-172045351299.7308,63.52940858473049,1613770.0,1392610.0,1355533.2094400034,1378075.105954281,1063664.466779385,856295.2097322493,-0.24338568945768912,-429570.0,0.7338096506937172,-0.9212035067596318,-0.790426466327788,-0.1307770404318438,False,False,42.8525,45.76286532342751,39.942134676572486,0.052891181898934825,33.82352940679064
2000-09-08,54.44,54.5,53.12,981700,40.97,281610700.0,-0.4859402000314186,0.8477319781667607,-18268156.521739095,-172063619456.25253,63.52813885232409,1520970.0,1415130.0,1287563.5349963664,1340325.0958633972,1075394.4186515247,838182.1602666957,-0.517107164225602,-539270.0,0.6454433683767595,-0.9323789757960412,-0.8188169682214388,-0.11356200757460244,False,False,42.6695,45.56952159701921,39.76947840298079,0.2069849407765045,33.82352940679064
2000-09-07,55.12,55.75,54.25,1080200,41.94,282690900.0,-0.7423801574051991,-0.15045222178529294,-18809882.66666667,-172082429338.9192,63.5268534175134,1209690.0,1405565.0,1249861.074087936,1315551.2772097404,526396.5434918627,840994.2763901092,-0.38688134882035036,-129490.0,0.8929560465904488,-0.8531303663425618,-0.8256796478456634,-0.027450718496898396,False,False,42.5185,45.224355444075044,39.81264455592496,0.39310219781571565,42.06827308645622
2000-09-06,55.31,56.0,54.75,1159900,42.9,283850800.0,-0.3530592894193765,-0.4566449618213332,-23151604.0,-172105580942.9192,63.52553449573195,1146390.0,1356825.0,1233504.5151628566,1300727.346046908,484895.8798891915,824600.6298904092,-0.23881257527801267,13510.0,1.0117848201746351,-0.704737520003313,-0.8014912222771934,0.09675370227388036,True,False,42.406,44.82284788189712,39.98915211810288,0.6021992330796242,45.97378276550906
2000-09-05,55.25,56.19,55.12,735800,42.7,283115000.0,-0.48531057638500275,0.2780962306756991,-17817362.616822418,-172123398305.536,63.52470611977456,1077010.0,1364830.0,1143012.785133246,1246924.7416614883,489484.5961713893,817363.9259678362,-0.7695837557978461,-341210.0,0.683187714134502,-0.5963985376007344,-0.7604726853419017,0.16407414774116735,False,False,42.365,44.72953177740031,40.00046822259969,0.5708385489258084,45.71694599031625
2000-09-01,55.62,56.19,55.38,869000,42.94,283984000.0,-0.0737582604988275,0.25198098256735335,-27561246.913580418,-172150959552.4496,63.52374130639235,1070090.0,1373575.0,1093192.278745383,1210931.909122299,492146.95287322596,810718.6908279376,-0.6223798781359146,-201090.0,0.812081226812698,-0.4855757048055338,-0.7054932892346282,0.21991758442909437,False,False,42.3335,44.646668480909405,40.0203315190906,0.6310972384859654,49.51923076256471
2000-08-31,55.44,56.12,55.25,673000,42.61,283311000.0,0.1778088904445223,-0.3302149681528662,-20228678.1609196,-172171188230.6105,63.52298322955074,1080250.0,1356985.0,1016793.6826098588,1159700.298729699,481644.6482858513,821978.8986117757,-0.8321199013200571,-407250.0,0.6230039342744735,-0.419539859113506,-0.6483026032104038,0.22876274409689779,False,False,42.2975,44.56737479367639,40.027625206323606,0.5688363959260194,50.73891624915916
2000-08-30,55.25,55.81,55.0,849500,42.37,282461500.0,-0.166094041425346,-0.5040284913591779,-27341314.814814746,-172198529545.42532,63.52200555613186,1063330.0,1313820.0,986376.6494080662,1130157.4131363945,486989.4364587401,824972.3839715236,-0.5628309614010393,-213830.0,0.7989053257220242,-0.38216659130222297,-0.5950754008287676,0.21290880952654467,False,False,42.213499999999996,44.32942731942114,40.09757268057885,0.5369814214702835,54.61293742561419
2000-08-25,56.44,57.94,56.44,815400,44.29,283276900.0,-0.6533310658560436,0.038593809705769866,-14024880.0,-172212554425.42532,63.52120505561639,909660.0,1315335.0,955289.9858793269,1100180.516647214,182216.2585749864,823977.5484133917,-0.6067337647277512,-94260.0,0.8963788668293649,-0.19536797303067743,-0.5151339152691496,0.3197659422384722,False,False,42.251999999999995,44.49238154645683,40.01161845354316,0.9548332410662593,69.31372548068245
2000-08-24,55.56,56.81,55.56,678600,43.38,282598300.0,-0.09265944645006019,-0.6182278481012657,-13903156.799999999,-172226457582.2253,63.52047796217569,902730.0,1260390.0,904982.7157194493,1060029.9912522412,190194.94706502123,828165.2809229476,-0.7025046973131076,-224130.0,0.7517197833239174,-0.11938195617369729,-0.4359835234500592,0.3166015672763619,False,False,42.233,44.425466527385154,40.04053347261484,0.7615775396507362,62.34855544386882
2000-08-23,56.0,56.25,55.69,710800,42.72,281887500.0,-0.39976355345380843,-0.42070089649551756,-33636071.42857129,-172260093653.65387,63.519692621739345,855390.0,1234580.0,869676.7674068222,1026769.992085361,170218.18319164886,837254.5381686975,-0.6255923092941947,-144590.0,0.8309659921205532,-0.11113784660000903,-0.37101438808004916,0.25987654148004014,False,False,42.188,44.29591590764536,40.080084092354646,0.6261909922664481,50.836820076237274
