Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-05-17,58.0,58.8,57.81,849800,27.44,-81430300.0,0.5529970760233918,-0.3739501989096803,-52988034.34343461,-72514388440.9284,51.56863601352328,800540.0,778030.0,827932.1105815447,797131.672641204,206269.77050027467,240578.21815915353,0.29832293442509766,49260.0,1.061533464911185,0.2915783138184693,0.22552312932822488,0.06605518449024445,False,False,26.648000000000003,27.903012686027683,25.392987313972323,0.8155346590586297,63.274336243989346
2001-05-16,56.85,58.15,56.7,1544800,27.05,-82975100.0,0.860756444230306,0.673310225303293,-64721793.10344847,-72579110234.03186,51.56734760158839,872000.0,809110.0,958271.7268394456,868338.1800087083,313564.2553325164,294441.69094817864,2.4985931769067324,672800.0,1.771559633027523,0.2773948994667279,0.2358974833559255,0.041497416110802404,False,False,26.7305,27.84966275096302,25.61133724903698,0.6427406334445446,54.37262354520088
2001-05-15,56.1,57.2,56.01,1643400,26.64,-84618500.0,0.6539855072463767,0.575647171620326,-82763833.61344504,-72661874067.64531,51.56575846163717,936980.0,839130.0,1082840.5037777282,942153.5914364503,397624.93159035576,345690.2737544444,2.3265624203569595,706420.0,1.7539328480864051,0.2304147896530644,0.23480094461535328,-0.004386154962288891,False,True,26.7945,27.711875547266292,25.877124452733707,0.4157923925155861,44.86301367712047
2001-05-14,56.0,56.16,55.9,645800,26.2,-85264300.0,-0.02032766990291257,-0.47615184944841016,-148186261.53846267,-72810060329.18378,51.56506741753503,935640.0,809780.0,1003378.5939999593,913929.439871074,398686.2291744552,335269.3741801651,-0.48909925161217194,-289840.0,0.6902227352400496,0.15588148664061308,0.21901705302040525,-0.06313556637979217,False,False,26.8315,27.563139111488038,26.09986088851196,0.06843477194950202,36.923076907171605
2001-05-11,56.3,56.59,55.5,1091400,26.27,-84172900.0,0.8694758478931142,0.27858481724461104,-59626486.238531925,-72869686815.4223,51.56390705473124,986400.0,821670.0,1019382.4859999666,930831.3979785908,380826.64472610876,341071.66263504396,0.7908308708971185,105000.0,1.106447688564477,0.10129406705375743,0.19547245582707568,-0.09417838877331824,False,False,26.8525,27.48258353663878,26.222416463361217,0.03775970476281594,37.116564401238314
2001-05-10,57.3,57.3,55.71,803200,26.34,-83369700.0,0.2863549007046764,1.4990665836963286,-30476135.849056672,-72900162951.27136,51.56310516433352,1004280.0,845760.0,980076.579454518,918676.0267425346,365844.7904052743,320257.4793078738,-0.13289307120001936,-201080.0,0.7997769546341658,0.06295584296657708,0.16896913325497595,-0.10601329028839887,False,False,26.846000000000004,27.495093294718487,26.19690670528152,0.11022552218825493,41.423948201296604
2001-05-09,56.9,57.9,56.4,675600,26.62,-82694100.0,0.22925764192139741,0.2742361373066766,-27501423.999999996,-72927664375.27136,51.56249987650297,1016880.0,853030.0,924717.2013718784,895525.9289575313,350284.12848240644,314312.2368132172,-0.5645023617245908,-341280.0,0.6643851781921171,0.05453750964509041,0.14608280853299885,-0.09154529888790844,False,False,26.835,27.491930662035323,26.17806933796468,0.3363602032717726,48.29721360135726
2001-05-08,57.5,57.99,56.71,579000,26.97,-82115100.0,-0.265414869322507,0.08143444153903623,-27484406.249999978,-72955148781.52136,51.562009514278394,995960.0,855210.0,861859.5283951731,865380.6023901474,371088.2829971734,312136.95020649536,-0.8849000408867718,-416960.0,0.581348648540102,0.07524066718928424,0.13191438026425592,-0.05667371307497168,False,False,26.8425,27.50212908236457,26.182870917635434,0.5966452233601871,54.5714285496
2001-05-07,57.6,58.0,57.0,999400,26.98,-81115700.0,0.09057180270624188,0.11341354723707675,-61003376.0,-73016152157.52136,51.56118352324137,1004260.0,860300.0,886866.886868778,878144.3545434667,370037.80047150614,313690.7394234035,0.4434303679339734,-4860.0,0.9951606157767908,0.09140136706362867,0.12381177762413048,-0.03241041056050181,False,False,26.8445,27.50561468866172,26.18338531133828,0.6024784370426637,52.67857140662202
2001-05-04,56.3,57.94,56.3,1075200,27.06,-80040500.0,-0.11155180961824496,0.6028622540250448,-39415258.536585346,-73055567416.05795,51.56024769606911,990760.0,880520.0,921109.2710744546,896911.5588726604,364104.7565986886,313866.4241528997,0.6202638607344692,84440.0,1.085227502119585,0.10940303942029317,0.12093002998336302,-0.011526990563069855,False,False,26.845,27.50678387312035,26.183216126879646,0.6624397395680415,52.10843371296628
2001-05-03,58.7,58.7,57.65,1828200,27.13,-78212300.0,1.151329724641092,2.3410087719298245,-108107559.99999957,-73163674976.05795,51.55891647336908,1088600.0,944570.0,1086034.8581518265,985605.6961228832,444579.681646997,368258.89219978394,2.399480416403964,739600.0,1.67940474003307,0.12784420107386296,0.12231286420146302,0.005531336872399942,True,False,26.846000000000004,27.50952805040145,26.182471949598558,0.7140075312778189,54.87804875706425
2001-05-02,58.44,58.83,57.93,1628000,27.45,-76584300.0,0.05385810460901097,0.9609732594555529,-111897866.66666685,-73275572842.72462,51.5578090631388,1096920.0,984460.0,1184573.9748514944,1046786.106015942,454728.43373210815,397283.5026447559,1.6198508010423038,531080.0,1.4841556357801846,0.16636255620331397,0.1311228026018332,0.03523975360148077,False,False,26.875,27.591526710110063,26.158473289889937,0.901241148366734,57.59312318606576
2001-05-01,59.28,59.29,57.9,1557400,27.33,-78141700.0,-0.052330534258245076,0.5674315619967794,-70060591.36690645,-73345633434.09154,51.55678170164934,1088320.0,1012650.0,1252360.5248784954,1095416.0006810904,443929.84630959015,417456.75035990746,1.3049255989521011,469080.0,1.4310129373713614,0.18507223550754048,0.14191268918297467,0.04315954632456581,False,False,26.905,27.64579615776124,26.164203842238763,0.7868535396325425,49.206349184479706
2001-04-30,59.4,59.95,58.4,2060600,27.73,-76081100.0,2.190771136574791,2.1259101941747574,-83607183.22580622,-73429240617.31734,51.55563211855233,1229800.0,1082720.0,1399313.1567187689,1187338.2863305104,508046.57704235683,469389.79604544066,2.0833005068251067,830800.0,1.6755570011383965,0.2295305627629034,0.15943626389896043,0.07009429886394297,False,False,26.959000000000003,27.775150140977154,26.142849859022853,0.9723395618586206,58.912386682031006
2001-04-27,58.8,59.23,58.09,1370600,27.66,-77451700.0,0.2558182151365218,1.3477218225419665,-74541403.50877236,-73503782020.82611,51.554770102234805,1257720.0,1122060.0,1394092.5827699017,1204791.7828704617,507266.8305077162,458212.19216934085,0.5424124548570445,112880.0,1.089749705816875,0.25616280704830174,0.1787815725288287,0.07738123451947304,False,False,27.002,27.871739222856462,26.132260777143536,0.8782743049341549,53.57142854707789
2001-04-26,58.24,58.95,57.99,1739200,27.23,-79190900.0,1.1653386454183265,1.7853939782190902,-113192933.33333325,-73616974954.15944,51.55358548938689,1351320.0,1177800.0,1456839.385902647,1255687.8035494653,500388.9260698557,462275.1060615441,1.2144283623294634,387880.0,1.2870378592783354,0.23980729693516878,0.1909867174100967,0.04882057952507207,False,False,27.017500000000002,27.892121722735173,26.14287827726483,0.621481089753554,52.8846153608851
2001-04-25,57.6,58.49,57.55,1717400,27.24,-77473500.0,1.5420367081113087,2.1248180494905387,-112471429.78723347,-73729446383.94667,51.55231734006098,1455500.0,1236190.0,1504214.0430112565,1299660.3936876114,449985.6812536848,452397.8383074619,1.0636876643803868,261900.0,1.1799381655788388,0.22505802494413985,0.19780097891690535,0.0272570460272345,False,False,27.039000000000005,27.913285271995154,26.164714728004856,0.6149510385444928,61.029411733293635
2001-04-24,55.9,57.3,55.8,1913600,26.63,-79387100.0,2.305008635578584,1.427810200456737,-76339882.66666666,-73805786266.61334,51.55046471143299,1588960.0,1292460.0,1578647.853372846,1358130.8323840294,347350.55363583297,463594.38305484375,1.3398350426659902,324640.0,1.2043097371865874,0.16227659503726954,0.1906961021409782,-0.028419507103708663,False,True,27.0245,27.916534339666025,26.132465660333974,0.27887622569121046,57.43944633895666
2001-04-23,55.9,56.78,55.4,1586000,26.03,-80973100.0,0.5869521713027817,0.7306852902662593,-69094434.78260857,-73874880701.39595,51.54877398285288,1647620.0,1325940.0,1579984.607305056,1379832.6578712645,279660.40437964385,459164.0967992542,0.5663770356019316,-61620.0,0.9626005996528326,0.0633763112636565,0.1652321439655139,-0.10185583270185739,False,False,26.957,27.935852174198338,25.978147825801663,0.02648621291606354,46.49122805114396
2001-04-20,56.86,56.86,55.75,1030000,26.47,-79943100.0,-0.042038690476190466,-0.14890100809783502,-55369459.45945949,-73930250160.85541,51.54773461734249,1643100.0,1316930.0,1479987.4059768638,1346515.261883525,290110.1285144572,463304.0846378396,-0.6193124764360549,-613100.0,0.6268638549084048,0.020267811882465736,0.13623927754890428,-0.11597146566643854,False,False,26.9235,27.92165144931763,25.925348550682372,0.27283006486138434,51.71503955873322
2001-04-19,56.1,57.4,55.69,2288800,26.59,-77654300.0,0.2519418006782628,1.6933396093198398,-80188308.77192977,-74010438469.62733,51.545515479717764,1689160.0,1388880.0,1627044.2412537977,1436256.6655136654,352597.69709969446,497422.17756835406,1.8091674247401968,599640.0,1.3549930142792868,-0.004164976087210448,0.10815842682168134,-0.11232340290889178,False,False,26.881,27.85872883980984,25.90327116019016,0.35118573363520816,49.58677684037974
2001-04-18,55.5,56.0,54.6,2001400,25.75,-79655700.0,0.2293611793611794,0.29557224236147084,-84487671.42857152,-74094926141.05591,51.54314493333063,1726500.0,1411710.0,1695108.9246621982,1490079.8402266495,364956.1221724041,515118.4410558319,1.144765849949615,274900.0,1.1592238633072691,-0.09026855667784517,0.06847303012177604,-0.1587415867996212,False,False,26.815999999999995,27.91210602636694,25.719893973633052,0.013733172541133862,35.19417474532237
2001-04-17,51.3,53.87,51.3,1279800,25.16,-80935500.0,-0.17824579427250542,-0.22124863088718505,-27314019.455252912,-74122240160.51115,51.54113114806423,1698740.0,1393530.0,1619598.211087253,1470053.1887764924,389012.5167937788,512922.6320031645,-0.22172934650171244,-418940.0,0.753381918363022,-0.20376545250608658,0.014025333596203518,-0.21779078610229008,False,False,26.742,28.064574841175933,25.41942515882407,-0.09807579531507188,30.638297863214106
2001-04-16,52.75,53.35,51.5,656800,24.33,-81592300.0,-0.681257886052606,0.017033137194177872,-19948968.648648635,-74142189129.1598,51.54004914709644,1558360.0,1394080.0,1444543.9908895704,1392600.5041311122,485295.72931244475,512083.8640198251,-1.4397641710722924,-901560.0,0.42146872352986475,-0.35657623467914235,-0.060094980058865655,-0.2964812546202767,False,False,26.648500000000002,28.344182132571426,24.95281786742858,-0.18364817776433884,24.954128433956726
2001-04-12,50.44,52.2,50.44,925400,24.32,-82517700.0,-0.32482124616956076,-0.1520982224665567,-28392954.54545446,-74170582083.70526,51.538392136065085,1513840.0,1385780.0,1350154.1743641938,1348105.2180233872,523362.1800966942,518552.426015265,-0.88781765719952,-588440.0,0.6112931353379485,-0.4730339559294947,-0.14268277523299147,-0.33035118069650327,False,False,26.551,28.537606734050424,24.564393265949573,-0.06151022790788768,23.93320964127895
2001-04-11,51.9,51.9,50.27,1205800,23.6,-83723500.0,-0.30669273229070837,0.5012450199203187,-40664310.429447964,-74211246394.1347,51.536141070190816,1460500.0,1405910.0,1323907.9608434313,1334552.340116398,525020.8144022148,502306.5093828888,-0.3983822551808977,-254700.0,0.8256076686066416,-0.6163209574113395,-0.23741041166866111,-0.3789105457426784,False,False,26.413999999999998,28.799697735295776,24.02830226470422,-0.08976457041636023,16.75302244845348
2001-04-10,53.5,53.7,51.4,1534200,24.39,-82189300.0,-0.106672877605683,1.2708703374777977,-37567888.695652105,-74248814282.83035,51.533647711681475,1442180.0,1448840.0,1362142.8770537165,1353566.4029624553,518212.69292745105,472405.41732265364,0.18069225472429115,92020.0,1.0638061823073404,-0.6585393094850254,-0.321636191231934,-0.3369031182530914,False,False,26.3025,28.85057977235811,23.754420227641887,0.1247174007762556,27.244582037439244
2001-04-09,51.55,53.0,51.5,1114600,24.5,-81074700.0,-0.41753762541806017,0.9250431778929189,-41240200.0,-74290054482.83035,51.53180188282119,1362280.0,1475620.0,1317135.081225768,1330807.6979184118,498679.51142103405,434130.83596635144,-0.8315926216030918,-247680.0,0.8181871568253223,-0.6753367157024677,-0.39237629612604075,-0.2829604195764269,False,False,26.178999999999995,28.828281133873944,23.529718866126046,0.18312158748798896,23.824959475955396
2001-04-06,51.4,51.8,50.72,1117600,24.05,-82192300.0,-0.29533417402269857,0.11827096257754643,-56314622.222222306,-74346369105.05258,51.52977625082495,1315440.0,1481530.0,1280855.9755483556,1310502.202878563,497327.2010345898,428068.8792337304,-0.8501669185843574,-197840.0,0.8496016541993553,-0.7166983676881884,-0.45724071043847025,-0.25945765724971814,False,False,26.0325,28.815931241052795,23.249068758947203,0.14387480266080796,22.44274808680609
2001-04-05,50.2,51.85,50.2,1320800,24.16,-80871500.0,0.28233009708737855,0.22842261904761907,-43010050.90909094,-74389379155.96167,51.52735271106454,1344520.0,1493810.0,1288118.5254486545,1311482.945461557,487180.7075180502,419230.52558103204,-0.4126846435149659,-23720.0,0.9823580162437152,-0.7321617888429479,-0.5122249261193659,-0.21993686272358204,False,False,25.8875,28.746670840422304,23.028329159577694,0.1979019274439641,25.361155692535164
2001-04-04,49.91,50.7,49.04,1272800,23.45,-82144300.0,-0.4439007340090877,-0.30379608357947707,-40514910.8433734,-74429894066.80504,51.52476995304062,1242920.0,1466040.0,1285333.3390034446,1307798.8554175992,356893.8242359885,414280.33529305656,-0.46644743555907503,29880.0,1.0240401634859846,-0.7925714573961891,-0.5682942323747305,-0.22427722502145853,False,False,25.703500000000002,28.696511333438185,22.71048866656182,0.12353968145330682,22.655122650545835
2001-04-03,51.1,51.4,49.55,1292600,23.3,-83436900.0,-0.3541520935345258,-0.206019656019656,-37974491.89189186,-74467868558.69693,51.52223686670316,1172040.0,1449270.0,1286654.5500937274,1306351.3453778278,241130.5003980906,414167.6155730609,-0.3782767993176491,120560.0,1.1028633835022696,-0.8428346284006203,-0.6232023115799086,-0.21963231682071171,False,False,25.496000000000002,28.553913977652215,22.43808602234779,0.14093169133455585,24.265842344053738
2001-04-02,52.8,53.15,51.1,1012000,23.95,-82424900.0,-0.2092514455383654,-0.350199049698215,-27817658.536585405,-74495686217.23352,51.52051283129787,1145260.0,1422000.0,1236717.3591675952,1278317.8839132728,242698.75337318983,424499.7898455881,-0.9658426454089355,-133260.0,0.8836421423956132,-0.8207578008012391,-0.6627134094241747,-0.15804439137706439,False,False,25.326999999999998,28.331271345230526,22.32272865476947,0.27082629333963554,34.04907974729004
2001-03-30,52.4,52.9,51.0,1070400,24.44,-81354500.0,0.6297198538367843,-0.4805396486460254,-30996530.526315812,-74526682747.75984,51.51869972240903,1186620.0,1372490.0,1206477.8393189413,1258516.1806834373,176392.40220476282,403314.50167723827,-0.7490184427877441,-116220.0,0.9020579460990039,-0.7550194566615396,-0.6811746188716478,-0.07384483778989182,False,False,25.1625,27.96636856813083,22.358631431869174,0.3711601520463479,34.55098933814743
2001-03-29,51.95,54.6,51.45,1286200,24.41,-82640700.0,0.389885454938405,-0.06157887056763456,-23368008.25396827,-74550050756.01381,51.51669817156641,1222700.0,1368270.0,1220972.7776245882,1261152.7349040622,152275.75133439814,403776.60459845094,-0.20325595654958079,63500.0,1.0519342438864807,-0.6973040080431225,-0.6844004967059427,-0.012903511337179818,False,False,25.0,27.560575593183,22.439424406817,0.38479152859795424,33.1790123385107
2001-03-28,49.5,52.24,49.3,1759600,24.29,-84400300.0,0.4592801459611875,0.011729530818767264,-31696740.136054374,-74581747496.14986,51.513435576576704,1278080.0,1369290.0,1318904.999874663,1308623.9030084372,227546.746357289,404787.4476678777,0.9642344451358673,481520.0,1.376752628943415,-0.6537115168686576,-0.6782627007384857,0.02455118386982813,True,False,24.852999999999998,27.20348124971173,22.502518750288267,0.3802372918165064,37.32638887981649
2001-03-27,51.97,54.1,51.69,1777200,24.79,-82623100.0,0.15838873680093868,0.034820076860370364,-41450793.360995784,-74623198289.51085,51.510687413103845,1302380.0,1372280.0,1402231.3635338151,1353250.1979600145,267418.9630108311,407704.4770806179,0.9931703544180916,474820.0,1.36457869439027,-0.5722221119101043,-0.6570545829728095,0.0848324710627052,False,False,24.7305,26.795175073196233,22.665824926803765,0.5144090469179469,46.73721339234
2001-03-26,49.7,52.01,49.3,1286200,24.31,-83909300.0,0.15395657635026017,-0.3278637123745819,-25007335.055350542,-74648205624.5662,51.508288064656014,1319540.0,1340910.0,1381134.7519822123,1346864.4648209654,259416.4228503176,387497.82736233174,-0.14118788838741836,-33340.0,0.9747336192915713,-0.5401466850974472,-0.6336730033977371,0.0935263183002899,False,False,24.6145,26.48100785664845,22.74799214335155,0.41843056033346443,49.81203006207955
