Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-06,72.55,73.46,72.55,719300,56.21,-84636100.0,-0.43124851743496484,0.01898285876186434,-26550864.835164927,-46544881405.306244,17.362472665908786,1059510.0,1257715.0,1027555.1116785686,1164783.282312287,325812.26172278397,578840.2618257732,-0.9301616274958757,-340210.0,0.6788987362082473,1.4876439257043188,1.3504475166594294,0.1371964090448894,False,False,54.092,57.68956408816308,50.494435911836916,0.794365847014202,67.28971961816436
2005-09-02,72.74,72.88,72.1,518300,55.46,-85154400.0,-0.6007548913880758,-0.5204478164322723,-22632433.33333329,-46567513838.63958,17.366121221462983,981520.0,1229590.0,934963.2731915561,1103213.4459015932,354415.5777865928,601125.2710323262,-1.1832641784939193,-463220.0,0.528058521476893,1.395231945794123,1.3594044024863683,0.03582754330775462,False,False,54.2245,57.81845676979811,50.63054323020189,0.6718857625643345,61.50627614342186
2005-09-01,72.75,73.31,72.42,1128900,55.81,-84025500.0,-0.23292790650268402,-0.22096473673314476,-43266043.82022469,-46610779882.4598,17.374125126846156,947240.0,1213580.0,970224.4962476369,1105659.7843871557,316260.5929715132,599232.3014974226,-0.14131414442845122,181660.0,1.1917782188252186,1.3348495461973116,1.354493431228557,-0.019643885031245478,False,True,54.366499999999995,57.97614366225269,50.7568563377473,0.6999504847383125,62.65256305226088
2005-08-31,72.6,72.79,72.02,779300,55.74,-84804800.0,-0.12703035734289236,-0.08242081714353,-33732557.142856695,-46644512439.60266,17.379612267640894,935900.0,1210080.0,935510.9514753391,1074577.9001598076,320438.9593459152,601671.4382276682,-0.7159721612661891,-156600.0,0.8326744310289561,1.266745392140578,1.3369438234109612,-0.07019843127038317,False,False,54.533,58.069112048715766,50.996887951284236,0.670667668808509,72.30046947406377
2005-08-30,73.44,73.44,72.1,854500,55.65,-85659300.0,-0.1380006052658126,-0.30697485806974856,-21834388.059701435,-46666346827.66236,17.38565344125576,922220.0,1191155.0,920781.687570732,1053618.100144588,320731.0254195765,606843.0200853588,-0.5547645583080876,-67720.0,0.9265684977554163,1.1917721045788596,1.307909479644541,-0.11613737506568134,False,False,54.7005,58.106213311175075,51.29478668882492,0.6393981103583251,61.904761893901394
2005-08-29,72.62,73.85,72.46,647600,56.49,-85011700.0,-0.6051701012071699,-0.4602883573631136,-15528423.02158272,-46681875250.683945,17.390280337615458,822960.0,1163540.0,871112.2898305989,1014949.7096546271,207420.90969283614,618871.3992762216,-0.8336788557419178,-175360.0,0.7869155244483328,1.1864594478900088,1.2836194732936346,-0.09716002540362578,False,False,54.8995,58.23058785771407,51.568412142285936,0.7387358226407554,63.5491606607951
2005-08-26,72.7,73.24,72.49,634000,55.67,-85645700.0,-0.4407691629178795,-0.24478856462179865,-29071013.333333325,-46710946264.01728,17.394767147165116,772990.0,1153265.0,828000.9644068535,978668.7849256151,182995.8800386959,626197.1080931417,-0.829235704363495,-138990.0,0.8201917230494573,1.1033630992262005,1.2475681984801477,-0.1442050992539472,False,False,55.076,58.15607108599099,51.99592891400901,0.5964263459213128,55.733944945180326
2005-08-25,72.8,73.08,72.52,696600,55.8,-84949100.0,-0.19579773724313088,-0.4356315320424532,-42293571.428571254,-46753239835.445854,17.399696042928664,756030.0,1126380.0,804109.8799692437,951805.0911231756,181248.24627511122,634028.6284421341,-0.6778558265673404,-59430.0,0.9213920082536408,1.0360555542704972,1.2052656696382176,-0.16921011536772035,False,False,55.23049999999999,58.11462332753682,52.346376672463165,0.598730174705529,53.493975894591365
2005-08-24,74.2,74.49,72.93,818900,55.97,-84130200.0,-0.1452875482726229,-0.6355423027282032,-18624725.641025785,-46771864561.08688,17.40556630668518,742110.0,1054980.0,806798.9927021083,939147.4633971589,168931.619630952,579240.5832321844,-0.4075681277072553,76790.0,1.1034752260446565,0.9850760754103831,1.1612277507926507,-0.17615167538226761,False,False,55.39399999999999,58.03457728935811,52.75342271064187,0.6090670593739794,57.33830844772715
2005-08-23,74.15,74.59,73.82,782700,56.94,-83347500.0,0.254930254930255,-0.7524433058164911,-35099520.77922031,-46806964081.866104,17.411248522022287,758010.0,936030.0,802417.3576653614,924247.7049783819,163957.83638221357,301553.748547686,-0.5084665693543958,24690.0,1.0325721296552817,1.0112878674668693,1.1312397741274944,-0.11995190666062516,False,False,55.6915,57.42930593672189,53.95369406327811,0.859217325023963,58.57487921714913
2005-08-22,73.55,74.57,73.55,869000,56.68,-84216500.0,0.20811900458779364,-0.31288052502569774,-29614156.862745203,-46836578238.72885,17.417533117054816,772980.0,916245.0,814523.2926352957,918986.0187899645,166839.52902256144,291673.8201177959,-0.16197888442959862,96020.0,1.1242205490439598,0.9995587829815875,1.104903575898313,-0.1053447929167255,False,False,55.838,57.36827826847576,54.30772173152424,0.7751133624993171,45.08928570489209
2005-08-19,73.3,73.54,72.93,718500,56.22,-84935000.0,0.3862627821724869,-0.44654136496687724,-40082877.04918038,-46876661115.77803,17.422656269256656,793000.0,887260.0,797064.512156151,899892.1122385394,143223.60916499764,280301.4906921003,-0.6020660096502161,-74500.0,0.9060529634300126,0.9422831893480321,1.0723794985882569,-0.13009630924022475,False,False,55.9375,57.274076538073,54.600923461927,0.6056804425159564,48.40255589971825
2005-08-18,72.94,73.02,72.59,504000,55.8,-85439000.0,-0.5535477013021526,-0.6575389005911532,-39862883.72093093,-46916523999.49896,17.426218763182327,730510.0,838875.0,743780.0554004872,862188.1015491547,113656.01563012126,256628.49838670212,-1.3049018410082878,-226510.0,0.6899289537446441,0.8531666052835831,1.0285369199273222,-0.1753703146437391,False,False,55.99400000000001,57.19348058935214,54.79451941064787,0.4191316634374245,50.08264461650978
2005-08-17,72.96,73.39,72.55,667400,56.02,-84771600.0,-0.1435904016424997,-0.25238041895373586,-26934357.142857026,-46943458356.64182,17.430952849898762,719320.0,827610.0,729892.7726003986,843636.8537825686,113827.08914071223,259074.67710255377,-0.6183931281581081,-51920.0,0.9278207195684813,0.7911730809563551,0.9810641521331288,-0.18989107117677373,False,False,56.034000000000006,57.176820149786884,54.89117985021313,0.4938748017338451,47.01754384810099
2005-08-16,74.05,74.05,72.94,1136600,55.93,-85908200.0,0.3301345816266823,0.1465752042772117,-35971854.05405407,-46979430210.69588,17.43906475848328,747530.0,834875.0,803839.541218508,871538.1058032764,171432.00174485444,265855.0136624787,1.1349231140814997,389070.0,1.5204740946851631,0.7264069512873732,0.9301327119639777,-0.20372576067660453,False,False,56.09100000000001,57.07529563382095,55.106704366179066,0.41821562827876124,47.51773048465872
2005-08-15,71.83,74.42,71.79,2359500,56.75,-83548700.0,2.6434527486102533,0.43854407999024514,-29345720.53231945,-47008775931.228195,17.455900602936218,918720.0,870840.0,1086686.8973605973,1013248.7623934406,533323.0724013183,396893.3495882382,3.750780912666912,1440780.0,2.5682471264367814,0.7327992206203717,0.8906660136952567,-0.15786679307488494,False,False,56.15250000000001,57.14027527809833,55.16472472190169,0.8024473345548323,61.29597196395541
2005-08-12,72.05,72.14,70.91,1798700,54.98,-85347400.0,1.8370662460567821,0.5865749316397637,-48389417.07317058,-47057165348.30137,17.468307450083117,1035190.0,904090.0,1216143.825113216,1088053.6421654937,588552.6700682542,445012.11325914663,2.0103048284419085,763510.0,1.737555424608043,0.5882598393784662,0.8301847788318986,-0.2419249394534324,False,False,56.0345,56.98824000651229,55.08075999348771,-0.052823616918503964,44.17952313298015
2005-08-11,72.9,72.97,71.99,1362700,55.44,-83984700.0,0.9562159058283088,0.5731932579081043,-47388587.75510185,-47104553936.05647,17.477855594965742,1101800.0,928915.0,1242790.4023653585,1114210.4381497323,583647.4297229873,456487.8337861153,0.9502662894697155,260900.0,1.236794336540207,0.5050080752786457,0.765149438121248,-0.26014136284260236,False,False,55.98549999999999,56.95639161410415,55.014608385895826,0.21907265853597827,48.00531913999898
2005-08-10,72.5,73.17,72.5,1170900,55.92,-82813800.0,0.4298449139089022,0.2221062519569983,-59121711.940298356,-47163675647.99677,17.486122844540684,1137000.0,939555.0,1229719.4201171114,1119609.444040234,575243.9965402358,459672.7949256297,0.5032819052026545,33900.0,1.0298153034300792,0.4723178546844409,0.7065831214338867,-0.2342652667494458,False,False,55.992,56.95911399209515,55.02488600790485,0.46277584618333606,51.706700370115136
2005-08-09,72.55,72.79,72.47,630800,55.63,-83444600.0,-0.1940718027341255,0.011383678050344681,-67022499.99999845,-47230698147.99677,17.490554627631486,1121810.0,939910.0,1120824.9800958184,1073056.1636554499,587513.9231447338,459418.6966614533,-0.6728285162233697,-491010.0,0.5623055597650226,0.41818941570397783,0.648904380287905,-0.23071496458392715,False,False,55.95550000000001,56.91923123574927,54.99176876425074,0.3311251166685797,44.15760868725264
2005-08-08,72.0,72.68,72.0,885300,55.53,-84329900.0,0.018757192174913673,0.23077992492701238,-43770273.52941133,-47274468421.526184,17.49674461020333,1123440.0,948210.0,1078002.2564420332,1055174.6242596928,586756.716952534,456714.8665944916,-0.137744585520262,-238140.0,0.7880260628070925,0.36303819524117387,0.5917311432785588,-0.22869294803738494,False,False,55.9215,56.89535344191911,54.94764655808089,0.29899439528164706,48.94578312221023
2005-08-05,72.28,72.45,71.76,1097500,55.15,-85427400.0,0.5274878218510786,1.1174995176538682,-53936557.971014686,-47328404979.4972,17.504371983869326,1161340.0,977170.0,1081547.3007252999,1059205.6124254365,569686.4034030035,446263.5627896226,0.26963886374188684,-63840.0,0.9450290182031102,0.285377971855894,0.5304605089940259,-0.24508253713813188,False,False,55.90599999999999,56.91982859551036,54.89217140448962,0.12715591010755742,45.28301885872336
2005-08-04,72.01,72.73,71.96,901900,55.53,-84525500.0,0.7894841269841271,-0.2010806980246257,-39390775.3246748,-47367795754.82188,17.510674901248418,1201130.0,965820.0,1048884.1551388816,1044224.1255277758,531273.5412823551,445086.5860174116,-0.14361250598888972,-299230.0,0.7508762581902042,0.2515942871881549,0.4746872646328517,-0.2230929774446968,False,False,55.891999999999996,56.91905711419148,54.86494288580851,0.3237683206717445,46.901408441456084
2005-08-03,72.26,72.55,71.96,958200,55.19,-85483700.0,0.4357207072220557,0.22956499422558707,-55429433.89830476,-47423225188.720184,17.517345931489505,1230210.0,974765.0,1032396.1269318121,1036031.3516679876,506179.04045903333,442933.2494263347,-0.03739841166011847,-272010.0,0.7788914087838662,0.19513590988791663,0.41877699368386473,-0.2236410837959481,False,False,55.8645,56.937135220292205,54.791864779707794,0.18558742653618276,36.476043268768755
2005-08-02,72.36,72.66,72.2,760200,55.4,-84723500.0,-0.33116311807144116,-0.11035693387946166,-56287852.17391381,-47479513040.8941,17.522657323392632,1192570.0,970050.0,982905.922035119,1009761.6991281793,527460.7790579996,444778.9072289654,-0.4718074454280999,-432370.0,0.6374468584653312,0.16543050419812744,0.3681076957867173,-0.20267719158858988,False,False,55.852,56.9408642078697,54.76313579213029,0.2924442750835257,40.03115263924558
2005-08-01,72.86,73.15,72.24,979600,55.43,-83743900.0,-0.584827293918203,0.51266213712168,-37170975.82417538,-47516684016.71827,17.52952588230615,1054580.0,986650.0,982304.8453014609,1006889.156354067,332858.3375685754,438258.71054483816,-0.016086388770768574,-74980.0,0.9289006049801817,0.14266495268392276,0.3230191471661584,-0.18035419448223566,False,False,55.79899999999999,56.85994099246631,54.73805900753367,0.3260977742304993,43.405676116733275
2005-07-29,73.8,73.89,72.91,1174500,55.93,-82569400.0,-0.3470284094067938,0.8525236593059937,-41874520.40816309,-47558558537.126434,17.53786456385097,992160.0,1013675.0,1017249.4188830134,1022852.0938441559,215730.21320370355,431988.1722004155,0.37229028559001204,182340.0,1.1837808417997098,0.16308892283451826,0.2910331022998304,-0.12794417946531217,False,False,55.812,56.87265719449419,54.75134280550581,0.5556258895958719,51.07084018591449
2005-07-28,74.25,74.5,73.95,677700,56.71,-81891700.0,-0.5026785059073897,-0.027131782945736482,-43163329.09090932,-47601721866.21735,17.542752680453958,923660.0,1012730.0,955513.1609042836,989980.4658589982,192503.51338791935,432738.3202230615,-0.7742092260914257,-245960.0,0.733711538877942,0.23945426784897705,0.28071733540965976,-0.04126306756068271,False,False,55.8575,56.99152636190501,54.723473638094994,0.875873096357265,55.20361989784535
2005-07-27,74.51,74.64,73.86,502700,56.91,-81389000.0,-0.570672132547613,-0.3861277323238491,-22350815.384615354,-47624072681.60196,17.546383891292514,856840.0,996920.0,873183.4952853229,943572.8024438554,212118.67852172672,445772.4243555143,-1.1086823073780976,-354140.0,0.5866906306895103,0.31251025875376115,0.28707592007848004,0.02543433867528111,True,False,55.904500000000006,57.13220603374141,54.6767939662586,0.909503566963727,57.270029661694615
2005-07-26,73.97,74.62,73.47,1520900,57.11,-79868100.0,1.4110653138871276,0.9431455219113325,-44793811.30434761,-47668866492.9063,17.557351733705044,945850.0,1033830.0,990950.1325061732,998556.3450682502,281977.6990788528,457508.46423001675,1.0646141833020184,575050.0,1.6079716656975207,0.3821409039497752,0.3060889168527391,0.07605198709703609,False,False,55.913,57.17282622027209,54.6531737797279,0.9750655212357288,52.9411764584775
2005-07-25,72.92,74.34,72.92,1551200,56.86,-81419300.0,0.752174404156783,0.7850402761795168,-36638907.04225349,-47705505399.948555,17.568454037459833,1012440.0,1067940.0,1092813.7447777782,1051189.0741093692,338959.6573832348,469837.5333979577,1.0285683148916784,538760.0,1.5321401762079727,0.41239692620933965,0.3273505187240592,0.08504640748528047,False,False,55.922000000000004,57.20721306856135,54.63678693143866,0.864920036585833,70.43478258725894
2005-07-22,72.2,73.05,72.0,802100,55.97,-82221400.0,-0.26915717539863326,0.11635351426583163,-25292886.666666735,-47730798286.61522,17.574075445009044,982900.0,1072120.0,1039956.7002727275,1027466.3051465722,343563.7479259349,466927.9214070165,-0.5782905404036145,-180800.0,0.81605453250585,0.36040495588609645,0.33396140615646663,0.02644354972962981,False,False,55.909499999999994,57.18735140393874,54.63164859606125,0.5236725490199895,55.26838964664497
2005-07-21,72.58,72.7,72.05,891800,55.37,-83113200.0,-0.011198580773921774,0.7694444444444444,-46661719.9999996,-47777460006.61522,17.58028608036911,981890.0,1091510.0,1013019.1184049589,1014545.7046564225,343843.0599691018,449833.157257693,-0.4439646050493193,-90090.0,0.9082483781278962,0.2677000793549382,0.320709140796161,-0.05300906144122275,False,True,55.888,57.18788825431499,54.588111745685005,0.3007521037748845,44.66019416261662
2005-07-20,72.0,72.91,71.96,809900,55.73,-82303300.0,-0.1547693592151952,0.2135151333533114,-28482904.21052623,-47805942910.825745,17.58594335636711,967060.0,1098635.0,976088.3696040572,995055.637546287,348149.4736460568,443850.79910756537,-0.6505226544157382,-157160.0,0.8374868157094699,0.22073528914557272,0.3007143704660433,-0.0799790813204706,False,False,55.8735,57.17365828996673,54.57334171003327,0.4448144117884004,50.957854392463354
2005-07-19,71.99,72.01,71.49,869700,55.04,-83173000.0,0.14404104183109712,-0.23482315678338905,-55894949.999998905,-47861837860.825745,17.59193227123849,978010.0,1085290.0,956745.0296760467,983117.0053990216,342598.14311623626,446652.7685845167,-0.48267919772046713,-108310.0,0.8892547110970236,0.12638127642717478,0.2658477516582696,-0.13946647523109484,False,False,55.82899999999999,57.180909370997256,54.47709062900273,0.2081904982217953,45.78313251908839
2005-07-18,71.8,72.2,71.63,732700,55.09,-82440300.0,-0.25204164965291953,-0.6894681076499258,-43255008.77192925,-47905092869.59767,17.59698978361774,953320.0,1003950.0,916009.5697349473,959267.7667895909,351258.04000292,337081.89618673583,-0.8047005878053254,-220620.0,0.7685771828976629,0.05500555391073192,0.2236793121087621,-0.16867375819803018,False,False,55.745999999999995,57.063212367492156,54.428787632507834,0.25098928001680193,49.45255473189172
2005-07-15,72.66,72.66,71.71,1037800,55.14,-81402500.0,-0.11638995317156242,-0.42302774225829765,-37240633.684210405,-47942333503.28188,17.604180388518344,939650.0,965905.0,938153.2843285932,966747.0270953443,344284.6827522305,280922.32579768763,0.2559248354357452,98150.0,1.104453785984143,0.002446163860412298,0.17943268245909216,-0.17698651859867987,False,False,55.754,57.05344765594771,54.45455234405229,0.263745774141169,46.213592220446785
2005-07-14,73.1,73.34,72.37,1290400,55.72,-80112100.0,0.9040873542865575,-0.05305643208336386,-45589698.96907223,-47987923202.25095,17.61323521450232,1000920.0,962290.0,1002198.1417233944,997571.1197529306,346995.85588307324,275969.01790256903,1.1889378108228053,289480.0,1.2892139231906645,0.007507084318305601,0.14504756283093487,-0.13754047851262927,False,False,55.76800000000001,57.059210774110724,54.47678922588929,0.4814127945017081,54.916512045105186
