Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-02-26,28.35,28.4,26.93,1535100,27.45,111380700.0,-0.5107095046854083,-0.15426147319706907,-449042.8571428572,66435656.38744583,20.917123467709008,2965780.0,2532075.0,2660545.579478905,2585644.435737794,1478941.3133875309,1222240.807470997,-0.8156944146406743,-1430680.0,0.517604137865924,-0.7989474722479457,0.44292507410299686,-1.2418725463509426,False,False,34.06,40.63461145540067,27.48538854459933,-0.0026913031164953758,26.230394806018253
2002-02-25,27.19,27.99,26.9,1529900,27.74,112910600.0,-0.1440161136910424,-0.46224956063268896,828111.0091743119,67263767.39662014,20.918669927765844,2940040.0,2466320.0,2454973.6559372856,2485097.3466199087,1503762.5944424989,1239769.450383921,-0.755317853420261,-1410140.0,0.5203670698357845,-1.0805436008658411,0.1382313391092293,-1.2187749399750705,False,False,33.798,40.946416387013116,26.64958361298689,0.07626978675963263,29.088851157853725
2002-02-22,28.03,28.35,26.28,3116100,27.18,109794500.0,-0.37518046198267563,0.003930538999323385,-406447.8260869612,66857319.57053318,20.92168765615511,2752930.0,2466930.0,2575178.44576687,2545192.837418013,1326723.1562931414,1240102.6244035685,0.523480869425803,363170.0,1.1319212620735,-1.3335258258415017,-0.1561200938809169,-1.1774057319605848,False,False,33.5055,41.24087730852709,25.770122691472906,0.09113177368690958,28.33517089086719
2002-02-21,28.5,29.05,27.75,2999100,28.0,112793600.0,0.6901098901098901,0.38673879872381756,-1845600.0000000007,65011719.57053318,20.925044932034425,2875390.0,2508750.0,2652255.0919910753,2588422.09099725,1282144.8561340882,1243401.6717732076,0.39436170236180784,123710.0,1.0430237289550288,-1.4511212918384793,-0.41512033347242944,-1.0360009583660499,False,False,33.1855,41.285970356714664,25.08502964328533,0.17992599369852535,30.887825622368794
2002-02-20,27.85,29.75,26.83,14427100,28.25,127220700.0,5.456233777857334,4.902827216562334,-395263.0136986215,64616456.556834556,20.94117416978586,4094640.0,3107900.0,4793135.984356334,3715915.225187988,3843620.1882542376,2940087.532531533,3.849953402664075,10332460.0,3.5234110935271477,-1.5067744769718558,-0.6334511621723148,-0.8733233147995411,False,False,32.8895,41.26642689537994,24.512573104620063,0.22307863862589106,25.072046107486983
2002-02-19,34.15,34.4,31.5,3257000,31.91,130477700.0,-0.04545587761202774,1.4322306026435667,-2336055.1724137925,62280401.38442077,20.946947591988668,4079130.0,3203795.0,4513838.532655182,3672209.0132653224,3846991.8938337015,2910487.7474176744,0.01828044115533764,-822130.0,0.79845457242108,-1.2412403687205504,-0.7550090034819619,-0.48623136523858856,False,False,32.642,40.81500717703118,24.468992822968826,0.45521844137998796,33.19630010038669
2002-02-15,35.55,35.64,33.97,1778700,34.48,132256400.0,-0.7030897891732185,0.4297082228116711,-692308.3832335382,61588093.00118723,20.950663934438698,3657930.0,3230525.0,4016540.617626967,3491874.821525768,3845024.253658514,2893950.5055009946,-0.5016758224580151,-1879230.0,0.4862586216794745,-0.8140413908174402,-0.7668154809490576,-0.0472259098683826,False,False,32.553999999999995,40.60081669651932,24.50718330348067,0.6196746535082066,42.13719085119028
2002-02-14,34.06,36.1,33.5,3148700,35.55,135405100.0,-0.03185437997724683,1.1427015991833955,1816557.6923076827,63404650.69349491,20.957406751815068,3647570.0,3314485.0,3858751.4144220636,3459191.5051899804,3846377.9470070554,2864377.7838669457,-0.05787818943916964,-498870.0,0.8632322340626774,-0.3847083865820409,-0.6903940620756543,0.3056856754936135,True,False,32.575,40.65225722077365,24.497742779226353,0.6841590479716733,52.49480249098269
2002-02-13,33.71,35.86,33.4,2812900,34.53,132592200.0,0.20616611637579862,0.6972787063295722,-228691.05691056413,63175959.63658434,20.963231418040298,3695650.0,3372265.0,3668596.61179987,3397639.933267125,3831082.029125568,2840747.645339161,-0.19690767003459633,-882750.0,0.7611380947871146,-0.12531975492659342,-0.5773792006458421,0.4520594457192487,False,False,32.5495,40.59715667102857,24.501843328971432,0.6230482413054328,47.95081966869206
2002-02-12,33.7,35.57,33.17,2507400,33.59,130084800.0,0.0661167566648242,0.5863596102745792,-1629809.9999999958,61546149.63658435,20.968234104598764,3711200.0,3418605.0,3457469.9551089844,3312855.1777178748,3825333.1242012247,2817446.3670185995,-0.323415206999745,-1203800.0,0.6756305238197887,0.00434734685390481,-0.46103389114589277,0.4653812379997976,False,False,32.4695,40.43805788313393,24.50094211686606,0.5703075773830817,43.825910928069014
2002-02-11,33.88,34.06,32.12,2556100,34.05,132640900.0,0.6651032506025667,-0.18528080576273342,2529748.453608234,64075898.090192586,20.973058602054152,3813300.0,3389540.0,3293584.5087255323,3240783.256030458,3774080.64301758,2823491.8631853135,-0.2951805921125472,-1257200.0,0.6703118034248551,0.14258399529328614,-0.340310313858057,0.4828943091513431,False,False,32.327,40.060421929317975,24.59357807068202,0.6113995858332764,45.691382762326235
2002-02-08,33.86,34.35,31.69,3364700,34.0,129276200.0,1.1992940715079419,0.8825602864656186,2479252.6315789437,66555150.72177153,20.97937127512529,3996780.0,3468410.0,3306514.5980481626,3252584.850694224,3694498.005232464,2798298.8647992606,-0.03706180254889957,-632080.0,0.8418526914165904,0.24527556891053592,-0.22319313730433843,0.46846870621487435,False,False,32.104499999999994,39.3359415102249,24.873058489775094,0.631059623265974,63.64270760020241
2002-02-07,33.55,36.03,33.49,3576200,34.04,132852400.0,0.14765251436089977,-0.2829242861726019,-2027451.9685039446,64527698.753267586,20.986709580744872,4042790.0,3397860.0,3355548.307493951,3283405.341104298,3685164.863928522,2775687.71722954,0.06425074366002675,-466590.0,0.8845871291855377,0.32612765001908883,-0.113328979839653,0.43945662985874184,False,False,31.914000000000005,38.69485354043698,25.13314645956303,0.6567649254862824,75.08196720449882
2002-02-06,35.31,35.8,29.61,7838600,33.49,125013800.0,1.6136507618952352,3.4173570019723867,1988142.4878836935,66515841.24115128,21.000923483718392,4526740.0,3701065.0,4170648.6152223237,3717233.403856269,3847087.92297643,2916654.6480649603,1.4185892741003898,3311860.0,1.7316214317588374,0.34188209932044344,-0.0222867640076337,0.36416886332807713,False,False,31.859,38.56590421957411,25.1520957804259,0.6215911206276007,72.64076129249037
2002-02-05,36.67,37.28,34.77,5161000,34.9,130174800.0,-0.6422704493626578,1.3095856081625348,-4626394.422310775,61889446.8188405,21.012358177953516,3600130.0,3847385.0,4350712.503363719,3854734.9844413865,1732046.5121096203,2912616.0437284214,0.45100863975137956,1560870.0,1.4335593436903666,0.46280786900873494,0.07473216259564003,0.3880757064130949,False,False,31.8375,38.50016542206124,25.174834577938764,0.7298254381691996,77.2096420666112
2002-02-04,37.49,37.9,36.01,7886400,36.82,138061200.0,1.421369358305189,1.3113038891005537,-1126628.5714285546,60762818.24741195,21.031297928320058,4063070.0,4071100.0,4993564.775479406,4238703.081161254,2188634.885569844,3046192.733820193,1.2524814853770854,3823330.0,1.94099535572855,0.7054385105706942,0.20087343219065087,0.5045650783800433,False,False,31.877,38.65272788865279,25.101272111347207,0.8647578593200272,79.63446474468098
2002-01-31,40.43,42.97,40.4,2400100,42.57,140461300.0,0.34935627143419357,-0.5993623449680339,1652987.1595330767,62415805.40694503,21.03889055008127,4125210.0,3891570.0,4522025.725392241,4063598.0258125635,2124450.597971676,3032883.547853775,-0.4917663261602778,-1725110.0,0.5818128046814587,1.346184015947486,0.4299355489420179,0.9162484670054681,False,False,32.217,40.35977361255226,24.07422638744774,1.1357170475696776,87.51828375804365
2002-01-30,40.75,41.05,38.2,2349100,40.2,138112200.0,-0.2539460729825007,-0.27771115825723336,947882.4561403574,63363687.86308538,21.045549364887563,4045250.0,3846410.0,4126948.3207754698,3900312.4995447006,2179619.539302926,3049581.7550850087,-0.49098864049252605,-1696150.0,0.5807057660218775,1.643791645334467,0.6727067682205077,0.9710848771139593,False,False,32.7225,41.53685641141099,23.908143588589006,0.9241659657828051,77.65185856261506
2002-01-29,43.12,43.15,39.84,2572800,40.6,140685000.0,-0.08535674926232717,0.10321169761159465,-1391332.9305135964,61972354.93257178,21.053372625435994,4021240.0,3858445.0,3844375.8988162936,3773882.7376833004,2195964.2201092415,3043760.482048307,-0.4223870464126736,-1448440.0,0.6398026479394415,1.8901361795227274,0.9161926504809517,0.9739435290417757,False,False,33.3565,42.53304968986379,24.179950310136206,0.8946744825019043,77.8027915304402
2002-01-28,43.05,44.21,41.52,2108500,43.01,142793500.0,-0.15908909627502588,-0.10349079467664446,227310.40892192704,62199665.34149371,21.060325549111187,3981350.0,3846275.0,3528762.0990315126,3615274.8579039383,2229879.925641237,3050580.161021143,-0.5696539373737689,-1872850.0,0.5295942331118841,2.253851855259711,1.1837244914367036,1.0701273638230075,False,False,34.118,43.856562738440324,24.37943726155968,0.9565355401419374,76.47900762847948
2002-01-25,42.66,44.5,42.02,1672400,42.99,141121100.0,-0.3457219983568718,0.08944042733372415,-364151.61290322564,61835513.72859049,21.065901994276643,3892980.0,3853140.0,3191241.7173894197,3430239.157151182,2308753.8802469927,3045255.214678453,-0.7161107514038896,-2220580.0,0.4295937816274422,2.5115339162472594,1.4492863763988146,1.0622475398484448,False,False,34.894999999999996,44.87037705394799,24.919622946052,0.9057490737553733,73.11243888634675
2002-01-24,41.79,44.2,41.5,2361700,42.96,138759400.0,-0.2980949267393824,0.5436956663834238,192434.8148148136,62027948.5434053,21.0736711704303,3792680.0,3894730.0,3040415.950591343,3328473.523136784,2355566.4120923798,3017408.802459138,-0.5080617511126123,-1430980.0,0.6226995159095943,2.682406939342954,1.6959104889876426,0.9864964503553113,False,False,35.656,45.65527871082971,25.656721289170285,0.8652263433806184,71.32987909615078
2002-01-23,39.25,41.26,38.9,1708500,41.17,137050900.0,-0.5222582629606844,-0.45171849427168576,1578190.677966107,63606139.22137141,21.078658929368665,3605910.0,3824350.0,2798249.41412019,3174190.3304570904,2446910.760961891,3052735.0272898073,-0.6930997879231051,-1897410.0,0.4738055026331772,2.642921052146214,1.8853126016193569,0.757608450526857,False,False,36.3555,45.80015423846844,26.910845761531558,0.7548796323527843,68.30209481281022
2002-01-22,41.75,43.14,38.76,2289400,39.76,134761500.0,-0.7079325389737963,-0.2366376579640559,-1244011.8721461194,62362127.34922529,21.08537647275579,3050990.0,3788865.0,2705731.3388256095,3089924.584699272,1961420.1864125533,3066924.4153978024,-0.4889148856984493,-761590.0,0.750379385052065,2.4693874248308703,2.0021275662616596,0.4672598585692107,False,False,36.9435,45.63188856114771,28.25511143885229,0.6620841413904229,66.57710907613068
2002-01-18,42.35,43.07,40.91,1665900,41.25,136427400.0,-0.6772137182716528,-0.8845298084854198,-1141449.9999999956,61220677.3492253,21.090560244831355,2701480.0,3150805.0,2516671.095402771,2954303.1956802937,1852004.3807243577,1805066.075908228,-0.8226319356497034,-1035580.0,0.6166619778787924,2.4241472618364313,2.0865315053766142,0.337615756459817,False,False,37.5935,45.44860166103985,29.738398338960145,0.7327468286079417,68.32993889533292
2002-01-17,41.48,44.0,41.26,1791000,43.68,138218400.0,-0.772900182592818,-0.45010746085354625,1372664.2335766423,62593341.58280194,21.0964639231931,2091940.0,3077505.0,2384730.8962386306,2843512.4151393133,349518.77139224525,1830118.513411514,-0.7029626718555144,-300940.0,0.8561431016185933,2.5549232337144474,2.180209851044181,0.37471338267026644,False,False,38.182,46.00778894627156,30.35621105372844,0.8512744873230584,71.9800181607279
2002-01-16,42.8,43.05,40.69,1455500,41.02,136762900.0,-0.39356693471105375,-0.18170574014729857,-1048453.3898305016,61544888.19297144,21.100954020396713,1997480.0,3061345.0,2215779.824195243,2711320.7565546166,383019.68559793977,1843568.1160170697,-0.8710527080872619,-541980.0,0.7286681218335103,2.416073374260307,2.2273825556874063,0.18869081857290082,False,False,38.509,46.229307874963105,30.788692125036896,0.6626230482428788,64.16396103531537
2002-01-15,43.3,44.0,42.75,1148400,43.62,137911300.0,-0.5111319228640756,-0.6352780512592499,450172.7999999953,61995060.992971435,21.104818614597015,1877410.0,2961330.0,2021710.7652506533,2562471.1606922722,443905.5065864434,1892197.1667878563,-0.9581084000234404,-729010.0,0.6116937696081304,2.4871616795397102,2.279338380457867,0.20782329908184316,False,False,38.9125,46.82285796648301,31.002142033517,0.7975529059459858,68.9771449945085
2002-01-14,43.84,44.0,42.7,874000,43.23,137037300.0,-0.660292288557214,-0.6892886345053149,-161353.84615385262,61833707.14681758,21.107739609638248,1707530.0,2864385.0,1813036.0806596251,2401664.3834834844,472362.9867191242,1949017.8450413079,-1.0212246158053087,-833530.0,0.5118504506509403,2.4834028112595803,2.32015126661821,0.16325154464137048,False,False,39.347500000000004,47.19975914525345,31.49524085474656,0.747221845852279,66.2251655593021
2002-01-11,44.8,44.88,43.2,1568400,43.69,138605700.0,-0.25615366374199666,-0.3744915051447715,-653500.0000000094,61180207.14681757,21.113124181322224,1653520.0,2817435.0,1768556.793266966,2322305.8707707715,451854.2705096048,1969274.42456272,-0.6342615251692764,-85120.0,0.9485219410711694,2.4888520989459835,2.353891433083765,0.13496066586221867,False,False,39.8525,47.44034866536137,32.26465133463863,0.7528714112023766,64.1883519169821
2002-01-10,45.6,45.6,44.19,1200800,44.8,139806500.0,-0.28198995455632625,-0.5302218223074215,-161809.92907801789,61018397.21773955,21.117414822604093,1606360.0,2749670.0,1665328.2854002449,2215495.787840222,473744.9881294441,2001790.833255376,-0.7737421783879279,-405560.0,0.7475285739186732,2.5533055055499148,2.393774247576995,0.15953125797291978,False,False,40.39,47.767262364861686,33.012737635138315,0.7988913625334157,55.69749616361898
2002-01-09,46.74,47.89,45.7,1592300,45.77,141398800.0,-0.32578227547952743,-0.5267631586768509,-1490509.1324200907,59527888.08531946,21.123482767272975,1529420.0,2661050.0,1652050.415327473,2156143.8080459153,393046.555907949,2012334.8260429357,-0.5310994900891294,62880.0,1.0411136247727897,2.652084607526781,2.4454363195669524,0.2066482879598288,False,False,40.978500000000004,48.0822374151331,33.87476258486691,0.8372520491672921,65.32746284581958
2002-01-08,46.0,47.0,45.45,1945800,45.98,143344600.0,0.13889376646180862,-0.4559029137072871,-615123.8709677545,58912764.214351706,21.130803185395827,1553150.0,2579530.0,1705459.4307224778,2136111.0644224947,411776.8928004992,2006325.6599539027,-0.31586596964251584,392650.0,1.2528088079065125,2.7160045921807168,2.4995499740897054,0.2164546180910114,False,False,41.5755,48.2157868517623,34.93521314823769,0.8316498291659691,64.96106784811204
2002-01-07,47.17,47.5,45.71,1376200,45.79,141968400.0,-0.3988818030925133,-0.8244329344525808,-1253187.7094972092,57659576.5048545,21.136017398921478,1461830.0,2256410.0,1645594.0796820272,2063738.582096543,321782.48364037345,1592475.1598161794,-0.5527307566302028,-85630.0,0.9414227372539898,2.719976037796407,2.543635186831046,0.176340850965361,False,False,42.1905,47.88936221331225,36.49163778668775,0.8158086531370902,58.81979694908962
2002-01-04,44.29,48.13,44.14,2932500,47.21,144900900.0,0.7603097424815415,-0.4317961635341988,1580169.172932329,59239745.67778683,21.14719151032361,1588490.0,2144985.0,1879576.9742852948,2146477.764754015,566930.7060341977,1450148.9862751083,0.5430579943532783,1344010.0,1.846092830297956,2.8053670446144423,2.595981558387725,0.20938548622671727,False,False,42.806,47.80564377678435,37.806356223215644,0.9404313783763758,62.29603729095487
2002-01-03,44.49,45.2,43.5,2269500,44.29,142631400.0,0.2671691792294808,-0.7122261107729763,-160200.0000000058,59079545.67778682,21.15509501734836,1636340.0,1864140.0,1950472.0698697865,2158194.1681107753,604847.2648344928,534587.3503534114,0.7582671002821517,633160.0,1.3869367001967807,2.607364362838098,2.5982581192777996,0.00910624356029821,False,False,43.179500000000004,47.342320273754346,39.01667972624566,0.6333831305427057,53.31670822570357
2002-01-02,42.86,44.49,42.55,2735900,44.47,145367300.0,0.8796976983854345,0.1399108370484563,2679489.690721641,61759035.36850846,21.164412927572094,1764380.0,1880930.0,2093277.1480752798,2213213.7711478444,691612.3348941711,557105.4592595808,1.5346645519078113,971520.0,1.5506296829481176,2.4368794769695867,2.565982390816157,-0.12910291384657047,False,True,43.2745,47.46537969662458,39.083620303375426,0.6426311522331309,58.94793925799744
2001-12-31,44.13,45.0,42.51,1261200,42.9,144106100.0,0.0982236154649947,-0.4631135328423651,-866125.301204819,60892910.06730364,21.16863631128023,1775660.0,1826535.0,1941990.3938797743,2122545.7929432876,681292.4779009627,562076.4681775369,-1.005797310520806,-514460.0,0.7102711104603359,2.150295825910561,2.482845077835038,-0.33254925192447704,False,False,43.4095,47.349836480422496,39.469163519577506,0.4353481609335337,58.440860210654996
