Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-02,26.0,27.94,25.81,1503600,23.76,-196134300.0,0.6192117165625672,1.5296096904441452,-4397853.521126753,-5064306773.94892,43.94974740618393,1086050.0,933255.0,1127299.3987765622,1061903.780446441,394322.12790505844,376004.3259479633,1.51685754827973,417550.0,1.384466645182082,-0.11721203726444429,-0.338723407454246,0.22151137018980172,False,False,22.4345,23.966454032565085,20.902545967434914,0.9326174192644019,62.13768114366075
2000-09-29,26.81,27.25,25.94,803800,22.26,-196938100.0,-0.3341065363267335,-0.08210574397624759,-5319806.106870233,-5069626580.055791,43.947334428510935,1045720.0,929660.0,1068481.3262717326,1037322.4680229704,401131.2248573692,376926.16532321874,-0.3339115497383248,-241920.0,0.7686570018743067,-0.16629503781814847,-0.30423773352702654,0.13794269570887807,False,False,22.5095,23.828326831135925,21.190673168864073,0.40540835456573954,48.86039885065462
2000-09-28,25.94,27.25,25.81,1906100,23.06,-195032000.0,0.15668426482189446,1.1216607301869992,-9186343.055555549,-5078812923.111346,43.9416828173979,1071540.0,980045.0,1220775.630585963,1120063.1853541161,449582.84417646046,435350.93342824624,2.1271460077221374,834560.0,1.7788416671332847,-0.13903761616856514,-0.2711977100553343,0.13216009388676914,False,False,22.619,23.70837258620579,21.52962741379421,0.7024100870465134,59.830268729312245
2000-09-27,26.31,26.38,25.56,1084800,22.1,-196116800.0,0.2727912706793383,0.7443318861553305,-10239453.658536574,-5089052376.769883,43.93834786356728,1094790.0,1003190.0,1196052.7886612425,1116704.7867489622,442948.03168971813,427543.1783673133,0.19088130539621606,-9990.0,0.9908749623215412,-0.1926788087089939,-0.2554939297860662,0.06281512107707232,False,False,22.648500000000002,23.638880575439707,21.658119424560297,0.22308624906315433,47.44121714157433
2000-09-26,25.81,26.38,25.81,865800,22.58,-195251000.0,0.07659786122855006,0.7918046357615893,-10678199.999999996,-5099730576.769883,43.93572062109584,1100950.0,1022320.0,1136006.827086471,1092809.0927728706,438867.3610050915,411303.2875090991,-0.38054643557046053,-235150.0,0.7864117353194968,-0.19421901587076817,-0.24323894700300663,0.04901993113223846,False,False,22.6595,23.641237986268216,21.677762013731787,0.4595105816867703,47.802197793005064
2000-09-25,25.0,25.88,24.88,598200,21.78,-195849200.0,0.14685582822085896,0.4730361979807929,-4307039.999999997,-5104037616.769883,43.9338348727263,1108610.0,1031925.0,1038223.7676162035,1045703.46488974,428169.93368419603,398189.5249289728,-1.0892426165087237,-510410.0,0.5395946275065172,-0.257030072583035,-0.24599717211901231,-0.011032900464022694,False,True,22.633,23.680846915294637,21.58515308470536,0.09297489568877161,43.93939393162688
2000-09-22,25.19,25.19,24.69,325800,21.35,-196175000.0,-0.36540708998831317,-0.5300735612289053,-4678488.0,-5108716104.769883,43.93278528180316,1089850.0,1013550.0,908692.1735041664,977141.2301383362,460067.94244620483,422382.70685793326,-1.6282626841333303,-764050.0,0.2989402211313483,-0.3376138911173392,-0.2643205159186777,-0.07329337519866147,False,False,22.5795,23.772364310454307,21.38663568954569,-0.015356184783388075,40.537240530311095
2000-09-21,25.25,25.31,25.06,641900,21.62,-195533100.0,-0.4909999207041472,0.062396557431314115,-18306987.99999999,-5127023092.769883,43.930743612565614,1027930.0,1015435.0,860184.5055943179,945213.4939346851,475856.46540389094,420539.82260273525,-0.8882274161057547,-386030.0,0.6244588639304233,-0.3753634481898871,-0.2865291023729196,-0.08883434581696747,False,False,22.539499999999997,23.806248427646583,21.27275157235341,0.13706290059965656,47.23684209656164
2000-09-20,25.0,25.25,24.94,533800,21.62,-195533100.0,-0.5537162444611654,-0.3483091197655964,-11967451.612903275,-5138990544.382787,43.92904098231798,961700.0,1001170.0,800841.8682135327,906031.2564170961,495532.66065698996,432226.5574295171,-1.0813079205023484,-427900.0,0.5550587501299782,-0.4006616658599462,-0.30935561507032494,-0.09130605078962128,False,False,22.537,23.811149458306595,21.262850541693403,0.14015210538223125,43.201133135909124
2000-09-19,25.94,26.44,24.88,666900,21.45,-196200000.0,-0.5071681939107302,-0.5475883589987111,-3599549.9999999953,-5142590094.382787,43.926948259496044,893070.0,960810.0,776488.8012656176,883256.8510440394,482644.0580570692,423337.0685150907,-0.6942694648284101,-226170.0,0.7467499748060062,-0.42947751542070733,-0.33337999514040145,-0.09609752028030588,False,False,22.485999999999997,23.849932395298637,21.122067604701357,0.12021578064609274,40.87694482924642
2000-09-18,25.81,26.38,25.75,1480200,22.36,-194719800.0,-0.015562649640861959,0.5940124919233254,-17409971.428571455,-5160000065.811358,43.92244034099492,890730.0,988390.0,904436.2919445961,940108.5795160356,479400.96660081483,438813.38546489336,1.120772556832924,589470.0,1.6617830318951872,-0.37456711247918406,-0.341617418608158,-0.03294969387102609,False,False,22.459,23.809740927280018,21.10825907271998,0.463353446245478,48.28462515024162
2000-09-15,26.25,26.31,25.5,1614200,22.1,-196334000.0,1.0082109977606368,0.33725457708557705,-15165508.641975323,-5175165574.453334,43.917476997754676,971770.0,1008745.0,1033484.2388637604,1004307.7624192704,529003.7577056371,458493.19167877804,1.3205321496337157,642430.0,1.6610926453790507,-0.348018311171959,-0.34289759712091816,-0.005120714051040864,False,False,22.427,23.780033239564393,21.073966760435606,0.37916039664137324,42.57294428917744
2000-09-14,24.0,25.06,24.0,973400,21.45,-197307400.0,-0.48932375006557893,-0.40930881728260204,-5656739.622641516,-5180822314.075975,43.91430936361009,878500.0,975020.0,1022559.8317976221,1001364.1659983875,416151.94340531185,433109.12518185616,-0.003740396832599142,94900.0,1.1080250426863973,-0.37510379947915595,-0.34933883759256573,-0.02576496188659022,False,False,22.3545,23.75536401909596,20.953635980904043,0.17716352634150845,40.2255639027173
2000-09-13,24.12,24.62,23.94,783800,20.49,-198091200.0,-0.27747050147492625,-0.08037076146896638,-8737064.705882363,-5189559378.7818575,43.91169864054446,848400.0,971595.0,979148.9532889635,980643.7692366363,410418.5208080163,434399.58863385953,-0.43230934124637477,-64600.0,0.9238566713814239,-0.46863113305910886,-0.37319729668587437,-0.09543383637323449,False,False,22.277,23.904320691067564,20.649679308932438,-0.049062028710421444,33.13885647066574
2000-09-12,23.75,24.69,23.62,1333300,20.76,-196757900.0,0.53996303996304,0.657920915195225,-8460847.663551398,-5198020226.445409,43.90726052814256,895150.0,998050.0,1043540.05269097,1014230.0769283853,438299.7306511912,439746.88473209465,0.7623703808709028,438150.0,1.489471038373457,-0.5150285467407336,-0.40156354669684624,-0.11346500004388738,False,False,22.186,23.94055377442986,20.43144622557014,0.09362886997767382,32.269503540759175
2000-09-11,23.31,23.69,23.25,413100,20.22,-197171000.0,-0.30942828485456364,-0.20801380368098155,-6102613.636363622,-5204122840.081773,43.90584392949758,876640.0,992625.0,928914.5885653391,956979.5934113963,455793.152890914,446550.6641557013,-1.297781072827906,-463540.0,0.4712310640627852,-0.5885874486651836,-0.43896832709051375,-0.1496191215746699,False,False,22.06,23.99925650430037,20.120743495699628,0.02559138104739264,36.399999993205306
2000-09-08,23.94,24.06,22.75,667900,19.9,-197838900.0,1.0500306936771024,0.3009349435138293,-3574029.7709923703,-5207696869.852765,43.90353800531724,910850.0,1000350.0,881457.3906443684,929448.2035626918,421395.9638313485,439098.27637533797,-0.757119801845508,-242950.0,0.7332711203820607,-0.6650385832365906,-0.4841823783197291,-0.1808562049168615,False,False,21.9235,24.06735069197257,19.77964930802743,0.02806881384585437,27.49287748739458
2000-09-07,24.0,24.19,23.75,893100,20.65,-196945800.0,0.39133821467518315,-0.2918087384029815,-13477690.909090878,-5221174560.761856,43.90054450427677,935970.0,981950.0,883574.2287090286,925986.4698900544,410939.55232696264,435290.5520877352,-0.20411653681399405,-42870.0,0.9541972499118562,-0.6575283486901249,-0.5188515723938083,-0.13867677629631658,False,False,21.794999999999998,23.919647339157024,19.670352660842973,0.23054351682329327,39.3538913281798
2000-09-06,23.75,24.38,23.56,728700,20.55,-197674500.0,0.3651180217309853,-0.3907700025081515,-6078424.390243897,-5227252985.1521,43.898098802608416,955460.0,958580.0,855415.2780346597,907197.2822814778,394019.653204163,435734.80780957284,-0.5275685941997624,-226760.0,0.7626692901848324,-0.65212826921708,-0.5455069117584627,-0.10662135745861734,False,False,21.672,23.785282306096533,19.558717693903468,0.2345361770258564,34.21461896611193
2000-09-05,23.62,24.06,23.56,463200,20.49,-198137700.0,-0.3054430949167791,-0.6577002660360627,-6151296.000000001,-5233404281.1521,43.896535136310696,935090.0,914080.0,784103.4093010852,864911.826826099,415286.654546546,438748.4012266605,-1.0276504683308743,-471890.0,0.4953533884438931,-0.6452521013197732,-0.5654559496707248,-0.07979615164904841,False,False,21.5275,23.541951734212358,19.513048265787642,0.24248576364981522,38.664323364827744
2000-09-01,23.44,24.06,23.25,526800,20.33,-198664500.0,-0.64410214835833,-0.6496408619313647,-4324962.962962971,-5237729244.115063,43.89474390595096,839750.0,865240.0,737320.9712463424,832710.7004617086,384538.0641468353,423782.9687842378,-0.7986163317769177,-312950.0,0.6273295623697529,-0.6452750227527098,-0.5814197642871218,-0.06385525846558793,False,False,21.356,23.141159877845997,19.570840122154006,0.21263078093655322,40.59040589357442
2000-08-31,23.06,23.5,23.0,711200,19.8,-199375700.0,-0.559410234171726,-0.11520278676287632,-9814559.999999998,-5247543804.115063,43.892275566972415,749450.0,860610.0,732571.7037470074,821138.2527986887,272036.9878854632,424993.6716556751,-0.35155817595573574,-38250.0,0.9489625725532057,-0.6802186219066861,-0.6011795358110348,-0.07903908609565136,False,False,21.233,23.093312367657802,19.3726876323422,0.11484962823630607,33.978873231061556
2000-08-30,23.19,23.25,23.0,425300,19.69,-199801000.0,-0.5630778713786727,-0.7768742458422958,-11687243.999999996,-5259231048.115063,43.89079163246288,694640.0,786570.0,676704.1212475514,783439.3715797659,277071.0626857227,356782.3914406492,-1.0125779989904498,-269340.0,0.6122595877001037,-0.7086192352392153,-0.6226674756966709,-0.08595175954254441,False,False,21.064500000000002,22.83642699148562,19.292573008514385,0.1121454194770198,33.333333325273486
2000-08-25,22.75,23.38,22.75,1006300,19.69,-199801000.0,0.2838734371013014,-0.07236356932153387,-10781785.714285726,-5270012833.829349,43.88727489500696,716890.0,782645.0,736630.6446570875,804664.193334074,293474.8122828641,353747.74312094384,0.6322443163221367,289410.0,1.4037021021356135,-0.7227949951408945,-0.6426929795855156,-0.08010201555537888,False,False,20.944,22.746937953218367,19.14106204678163,0.15223428855066212,34.34163700212133
2000-08-24,22.94,23.25,22.56,1246300,19.53,-201047300.0,-0.06525163129078226,0.43947793947793956,-12192065.217391275,-5282204899.04674,43.88288924541012,708190.0,801670.0,829297.8001739806,846724.7463498765,273801.2151990242,368384.38463391556,1.2069729840526602,538110.0,1.7598384614298423,-0.7384279124981497,-0.6618399661680424,-0.07658794633010724,False,False,20.7915,22.526468830297123,19.056531169702875,0.13644880012514154,20.944558515539597
2000-08-23,23.06,23.5,22.81,992600,19.64,-200054700.0,1.4028080367949647,0.6593112671347376,-10113011.594202876,-5292317910.640943,43.8794297154981,766140.0,821390.0,858989.1092332569,860617.6276498883,265608.91551304876,367474.3598646008,0.46591005713455447,226460.0,1.2955856631947165,-0.7334858629917456,-0.6761691455327831,-0.057316717458962496,False,False,20.6845,22.426724530818788,18.94227546918121,0.20023955537202812,23.940677959000666
2000-08-22,22.0,23.25,22.0,2045700,19.85,-198009000.0,2.0628836652193443,5.279005524861878,-9082907.999999996,-5301400818.640943,43.872211024373456,903920.0,907385.0,1074754.725736301,973482.615492756,479898.4008215999,439565.18141287036,2.5896386887177374,1141780.0,2.263142755996106,-0.7045029368771374,-0.6818359038016539,-0.022667033075483456,False,False,20.6095,22.360222858225438,18.858777141774564,0.28308959741068285,31.308411204712243
2000-08-21,21.44,22.19,21.31,1038400,18.73,-199047400.0,0.16269174784458618,0.6176974606636547,-7127199.999999979,-5308528018.640943,43.86839058215989,918450.0,927210.0,1068144.775602428,979665.223541065,481730.5453605274,435887.20523113984,0.25508892820343004,119950.0,1.130600468180086,-0.7631117219796302,-0.6980910674372492,-0.06502065454238093,False,False,20.465,22.337386599755668,18.592613400244332,0.036687562219681655,30.180180170663945
2000-08-18,21.12,21.5,21.06,759400,18.14,-199806800.0,0.04212982022780287,0.42263019857624573,-10838709.090909055,-5319366727.731852,43.865535824886294,921520.0,938490.0,1012009.3618565319,958687.5832038207,480483.14295788197,428018.6578569765,-0.4184163393639802,-162120.0,0.8240732702491536,-0.8473993829917852,-0.7279527305481565,-0.11944665244362873,False,False,20.291,22.349040969362882,18.23295903063712,-0.02258434890776154,22.478991590027178
2000-08-17,20.25,21.25,20.06,887600,18.08,-200694400.0,0.9162348877374784,0.3309341730394362,-3841294.117647056,-5323208021.849499,43.86213837070103,963960.0,949525.0,989389.4778826169,951917.3371844093,453487.5061368725,423468.92618865403,-0.14623268950886992,-76360.0,0.9207850948172124,-0.9085660760014029,-0.7640753996388058,-0.14449067636259716,False,False,20.1225,22.327574291622863,17.917425708377134,0.036863676711593775,24.99999999182242
2000-08-16,20.38,20.62,19.94,601000,17.17,-201295400.0,0.14085041761579342,-0.593973787326037,-5497382.352941179,-5328705404.20244,43.85978559479704,971380.0,905565.0,918773.2091766865,918496.6384049418,446086.5381913843,410929.42059498443,-0.7411613399668988,-370380.0,0.6187074059585332,-1.018727261966184,-0.8150057721042815,-0.20372148986190253,False,False,19.863,22.178177383222835,17.547822616777164,-0.08159690473721198,21.97125256041896
2000-08-15,20.69,21.12,20.06,620000,17.5,-200675400.0,-0.12823397075365583,-0.6159088093173088,-3614716.9811320677,-5332320121.183573,43.857390126436584,962260.0,855855.0,864450.807508198,890068.3871282807,452877.38394504384,379636.8700898035,-0.6212647363366163,-342260.0,0.644316504894727,-1.0671016696369833,-0.8654249516108219,-0.20167671802616138,False,False,19.633,21.926323031391956,17.339676968608043,0.034954306305171434,14.60674156843831
2000-08-14,20.75,21.12,20.31,742800,17.72,-199932600.0,0.7465318598636257,-0.23690158208341894,-5493051.851851838,-5337813173.035424,43.85453932351838,994010.0,844325.0,842332.4788703436,876042.8264493969,421061.7992383013,379380.70710179245,-0.26760717690570285,-251210.0,0.7472761843442219,-1.0752912862492963,-0.9073982185385169,-0.1678930677107794,False,False,19.4465,21.72427615461293,17.16872384538707,0.12101192505165385,19.037199118894463
2000-08-11,20.88,20.94,20.44,727500,17.6,-200660100.0,-0.27705455629533937,-0.07182954835417199,-8991900.0,-5346805073.035424,43.851741340034835,966130.0,841510.0,821453.846348463,861895.8905970735,429307.0567787324,380061.6998386103,-0.2999776090261484,-238630.0,0.7530042540858891,-1.079026270361517,-0.941723828903117,-0.13730244145839998,False,False,19.302,21.66608745051471,16.93791254948529,0.14003023669250508,18.790496754577376
2000-08-10,21.38,21.44,20.81,379000,17.82,-200281100.0,-0.6958998635962449,-0.7157428935723393,-3976492.0634920467,-5350781565.098916,43.850305841130904,879400.0,793795.0,741007.6924669242,815905.8057783046,453351.2766056999,374939.6224727435,-1.106298121453285,-500400.0,0.43097566522629066,-1.0521060867416132,-0.9638002804708163,-0.08830580627079687,False,False,19.154999999999998,21.50293077993481,16.807069220065184,0.2157071214771797,23.240938159373684
2000-08-09,21.56,21.56,21.06,295900,18.14,-199985200.0,-0.7018940157163006,-0.2837085451464536,-3752011.9999999977,-5354533577.098916,43.84919602903736,809730.0,787935.0,660079.0211093016,766381.443323228,486354.3907938555,382051.1570526473,-1.2878772670022216,-513830.0,0.3654304521260173,-0.9934978963073142,-0.969739803638116,-0.02375809266919826,False,False,19.051000000000002,21.384525906839606,16.717474093160398,0.30480182428447766,31.473214275878874
2000-08-08,21.5,21.81,21.25,494900,18.62,-199490300.0,-0.7580779195385443,-0.25902081149872735,-5143425.000000008,-5359677002.098916,43.847364195565504,654650.0,779285.0,630046.4718167013,740526.067768635,226044.08739107146,386840.32511048065,-0.735148280931623,-159750.0,0.755976475979531,-0.8979672867498749,-0.9553853002604679,0.05741801351059295,True,False,18.987000000000002,21.29252745420698,16.681472545793024,0.42040866845234853,38.96907215369963
2000-08-07,22.44,22.44,21.5,388400,18.62,-199490300.0,-0.6259630200308166,-0.5651102900011197,-2768382.9787234003,-5362445385.07764,43.84594487151076,589650.0,754050.0,586110.7496682102,706990.2517906697,194718.70451732888,395392.17240608524,-0.924778044478992,-201250.0,0.6586958365131858,-0.8128881221478927,-0.9268858646379529,0.11399774249006012,False,False,18.8855,21.0576439808818,16.7133560191182,0.43888526673719447,38.96907215369963
