Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-12,5.85,5.9,5.66,295600,3.76,-232196200.0,0.34241598546775665,0.06869125090383221,-4975933.33333333,-13654683616.343208,43.870662774380854,192950.0,308270.0,240594.28166584758,281010.45546316355,67756.31581876159,202239.91510870785,-0.06264836490457203,102650.0,1.5320031096138895,-0.13245743080612193,-0.12887622891042363,-0.0035812018956982994,False,False,3.933,4.362202442627808,3.503797557372192,0.2984634023273478,31.521739082466908
2003-05-09,5.97,5.98,5.8,118400,3.82,-232077800.0,0.29540481400437635,-0.5918648741813168,-2723199.999999991,-13657406816.343208,43.869684491400626,195650.0,299685.0,218377.13954478438,265523.7454190528,63675.09979051276,206648.07428399296,-0.8772644053332096,-77250.0,0.6051622795808842,-0.12427902053518736,-0.1279567872353764,0.0036777667001890446,True,False,3.906999999999999,4.293242356313058,3.5207576436869394,0.38737641201437356,45.45454537190081
2003-05-08,5.95,6.02,5.92,122400,3.84,-231955400.0,-0.33766233766233766,-0.8568923184847422,-5214240.000000019,-13662621056.343208,43.86867477945847,189410.0,263040.0,200926.75053664175,251892.91252200014,67781.61746864044,163390.06089728876,-0.860762271754155,-67010.0,0.6462172007813738,-0.11485970741083484,-0.1253373712704681,0.010477663859633252,False,False,3.883,4.21735562523459,3.5486443747654106,0.43569720866841877,52.11267595358062
2003-05-07,6.17,6.17,5.86,220500,3.91,-231734900.0,0.23737373737373746,-0.36692506459948315,-2994532.25806452,-13665615588.601273,43.86685845885309,193640.0,256650.0,204485.52316634322,248903.1113294287,68322.05110112762,162376.05313468704,-0.222631350510869,26860.0,1.1387110101218756,-0.10058691556228627,-0.12038728012883174,0.019800364566545464,False,False,3.8665,4.1562748670945595,3.5767251329054406,0.5750582692628846,54.66666656462225
2003-05-06,6.15,6.17,6.0,166800,3.9,-231901700.0,0.6580516898608351,-0.510850439882698,-4287741.17647059,-13669903329.777742,43.86548613815444,200260.0,247940.0,197633.60986337173,241083.76739329266,61134.48199573874,162285.40291726738,-0.4999833536560582,-33460.0,0.8329172076300809,-0.08905595994804116,-0.11412101609267362,0.02506505614463246,False,False,3.851,4.09256507223926,3.6094349277607396,0.6014219471916606,51.38888878896605
2003-05-05,6.22,6.23,6.0,333200,3.97,-231568500.0,0.23682256867112095,-0.48698999230177065,-6214904.347826076,-13676118234.125568,43.862748164971684,206640.0,232125.0,222282.04443366776,249856.74192726478,71587.1527890504,134048.5060480128,0.7540181012073158,126560.0,1.6124661246612466,-0.07342280714545035,-0.10598137430322897,0.03255856715777862,False,False,3.8394999999999997,4.026945430430025,3.652054569569974,0.8481013106070804,59.4594593469686
2003-05-02,6.11,6.25,6.06,347700,4.04,-231220800.0,1.203422053231939,-0.494548626253816,-7740899.999999983,-13683859134.125568,43.85989517145737,225630.0,215115.0,245085.3090820918,259175.14745800148,81669.29315503353,86222.16270846651,1.5377136902526447,122070.0,1.5410184815848955,-0.05475383777424092,-0.09573586699743136,0.04098202922319044,False,False,3.8365,4.007598617053188,3.6654013829468117,1.0946862794827261,63.74999988843751
2003-05-01,5.91,6.08,5.79,219900,3.94,-231440700.0,0.26089449541284404,-0.45162094763092264,-3025520.689655172,-13686884654.815224,43.858082583278524,230180.0,206060.0,240506.1619762569,255434.65722390608,79742.7502800134,74367.780233527,0.18610209900766347,-10280.0,0.9553392996785125,-0.04748038498740481,-0.08608477059542606,0.03860438560802125,False,False,3.839,4.014786952152289,3.66321304784771,0.7872795698525473,55.681818093233474
2003-04-30,5.86,5.95,5.77,164700,3.83,-231605400.0,-0.32472324723247237,-0.4253314724354501,-3714899.9999999874,-13690599554.815224,43.856722059480504,222260.0,199965.0,226723.2234351193,246793.2612978198,82126.11169549299,72388.47883773461,-0.48716315864365267,-57560.0,0.7410240259155944,-0.0500156526331903,-0.07887094700297892,0.02885529436978862,False,False,3.84,4.0153192574153715,3.664680742584628,0.47148060017072885,62.02531634577791
2003-04-29,5.9,5.97,5.85,160400,3.82,-231765800.0,-0.3127677806341045,0.028205128205128105,-5587266.666666661,-13696186821.48189,43.85539817611328,214960.0,200185.0,214664.45553782486,238565.33165040836,84242.99773076129,72254.3917807011,-0.5506239692772065,-54560.0,0.7461853368068477,-0.05222971528862663,-0.07354270066010846,0.021312985371481824,False,False,3.8389999999999995,4.014547264349734,3.6634527356502646,0.4458835201152812,56.338028057924994
2003-04-28,5.9,5.99,5.76,113800,3.84,-231652000.0,-0.615020297699594,-0.483197093551317,-2013765.2173913007,-13698200586.699282,43.854458562145496,196780.0,194865.0,196325.4636218567,226682.91911227422,84523.07771647391,74582.68654050402,-1.0869144537449131,-82980.0,0.5783108039434902,-0.05177372773617783,-0.06918890607532233,0.017415178339144494,False,False,3.8369999999999997,4.011488726583933,3.662511273416066,0.5085965439106951,56.338028057924994
2003-04-25,5.84,5.89,5.8,77800,3.79,-231729800.0,-0.3429054054054054,-0.14879649890590807,-3552866.666666672,-13701753453.365948,43.853815606880254,192720.0,194185.0,174775.37932697366,212503.59348253382,89532.94613963552,75630.30773035738,-1.5388672014259703,-114920.0,0.4036944790369448,-0.05481506252857615,-0.0663141373659731,0.011499074837396941,False,False,3.835,4.010739040744285,3.6592609592557146,0.3719692567757935,47.058823432525955
2003-04-24,5.96,6.0,5.87,109500,3.82,-231620300.0,-0.10539215686274506,-0.4074675324675324,-3562961.5384615418,-13705316414.90441,43.852912349489564,191430.0,190420.0,162907.12854025117,202693.72743657822,90743.44849322665,77960.47986687093,-1.0379617998527317,-81930.0,0.5720106566368908,-0.054180039217451625,-0.06388731773626881,0.009707278518817183,False,False,3.835,4.010739040744285,3.6592609592557146,0.45732308559193074,50.72463757823984
2003-04-23,6.0,6.04,5.9,270600,3.88,-231349700.0,0.22721088435374148,0.5185185185185186,-8079342.857142877,-13713395757.761553,43.85068287551058,196440.0,195040.0,182487.65062384185,209160.99149023744,93856.38201232172,79911.63145703754,0.9455444548222359,74160.0,1.377519853390348,-0.04827875270055948,-0.06076560472912695,0.012486852028567468,False,False,3.8370000000000006,4.0138853328233886,3.6601146671766127,0.621547669650295,54.05405395178963
2003-04-22,5.93,6.0,5.88,128800,3.89,-231220900.0,-0.22781774580335734,0.28031809145129216,-4400666.666666662,-13717796424.428219,43.8496213241199,192640.0,196450.0,172726.25960132515,201507.56372926245,95935.98791786224,78391.92023362393,-0.8629715893983614,-63840.0,0.6686046511627907,-0.04230733160954081,-0.05707395010520972,0.014766618495668911,False,False,3.8495000000000004,4.001327464125562,3.697672535874439,0.6333750788543311,59.420289734509566
2003-04-21,5.9,6.0,5.87,130800,3.88,-231351700.0,-0.6074429771908764,-0.5144766146993318,-4135292.3076923117,-13721931716.73591,43.848543162561924,172400.0,189520.0,165103.3033101751,194773.51004076126,83535.70095074206,77727.0162340723,-0.7554644812707938,-41600.0,0.7587006960556845,-0.03794445375635469,-0.05324805083543872,0.015303597079084033,False,False,3.857,3.998436241613523,3.7155637583864776,0.581308721645926,54.68749988037109
2003-04-17,5.86,6.04,5.85,318300,3.89,-231033400.0,-0.08455565142364108,1.0171102661596958,-6885331.578947354,-13728817048.314857,43.84592040252597,169460.0,197545.0,192957.24816287053,206537.93765592686,76937.35113713286,82423.30071054006,1.4650590180084622,148840.0,1.8783193674023368,-0.03329610838697716,-0.04925766234574641,0.015961553958769248,False,False,3.864,3.996728452189868,3.731271547810132,0.5979443351106335,53.96825384832452
2003-04-16,5.62,5.87,5.62,422100,3.8,-231455500.0,0.9195088676671215,1.4202981651376145,-6567876.000000001,-13735384924.314857,43.842428170514104,189680.0,209930.0,234619.56667871226,227067.65787917192,110789.33763378032,96217.92753415243,2.205098420195036,232420.0,2.2253268663011387,-0.03645428670570405,-0.04669698721773795,0.010242700512033895,False,False,3.8625,3.9975048728932623,3.7274951271067374,0.2685268736580577,41.53846144899408
2003-04-15,5.65,5.65,5.45,149700,3.61,-231605200.0,-0.09107468123861562,-0.3862238622386224,-2904179.999999998,-13738289104.314857,43.841183603847455,188180.0,205220.0,219179.64546440094,219699.309509727,111265.64609077881,96771.54649248085,-0.5737223596433266,-38480.0,0.7955149325114252,-0.05366990462828847,-0.048091570699848055,-0.005578333928440413,False,True,3.8525,4.027563897867288,3.6774361021327127,-0.19260425180248966,32.53012042705765
2003-04-14,5.61,5.7,5.6,68800,3.69,-231536400.0,-0.5710723192019951,-0.7052270779777207,-2696959.9999999856,-13740986064.314857,43.84061301629035,179020.0,196990.0,191837.89174360075,205327.9466992768,117407.73966537212,101149.07133334968,-1.2673373893620188,-110220.0,0.38431460172047816,-0.06016453514167219,-0.05050616358821289,-0.009658371553459305,False,False,3.846,4.035225568317017,3.656774431682983,0.08779354875909991,33.33333327777777
2003-04-11,5.74,5.74,5.59,71800,3.64,-231608200.0,-0.36906854130052724,-0.7571041948579161,-1938599.9999999953,-13742924664.314857,43.84001746414142,174820.0,185800.0,170012.8205174915,192610.99939458378,120705.00127721221,102041.23005726229,-1.1171954702626266,-103020.0,0.4107081569614461,-0.06855588913202482,-0.05411610869697528,-0.014439780435049537,False,False,3.84,4.047440542958175,3.632559457041824,0.017934158029263014,25.60975605383703
2003-04-10,5.73,5.74,5.6,119200,3.71,-231489000.0,0.532133676092545,0.006756756756756799,-3337599.9999999865,-13746262264.314857,43.83902946698374,178960.0,185840.0,160774.12587794758,185619.47564271867,117679.68955317563,102013.57185259931,-0.6532464140780108,-59760.0,0.6660706303084488,-0.06876500249618145,-0.05704588745681652,-0.01171911503936493,False,False,3.8345000000000007,4.0498552754223756,3.6191447245776254,0.21094276711861515,35.443037911873105
2003-04-09,5.6,5.74,5.59,163600,3.72,-231325400.0,0.4940639269406393,0.3366013071895424,-4242693.333333323,-13750504957.648191,43.837673539329806,184370.0,187900.0,161287.9211728662,183522.3827243645,115352.18583874442,101076.76082546145,-0.2404113448190237,-20770.0,0.8873460975212887,-0.0673474702031851,-0.059106204006090235,-0.008241266197094865,False,False,3.8285000000000005,4.049814256014824,3.607185743985177,0.25487345019307533,42.02898542197019
2003-04-08,5.75,5.75,5.5,128600,3.58,-231454000.0,-0.524759793052476,-0.41678004535147395,-2103896.0,-13752608853.648191,43.83660574721584,170170.0,183305.0,155344.6627777996,178291.67960775836,112256.36383840651,101604.28127645217,-0.5384123514554937,-41570.0,0.7557148733619322,-0.07663746660949089,-0.06261245652677036,-0.01402501008272053,False,False,3.8120000000000003,4.055794563903815,3.5682054360961857,0.02418955475247544,35.365853598155894
2003-04-07,5.64,5.77,5.61,179700,3.71,-231274300.0,0.3951863354037266,0.07733812949640284,-4447575.0000000205,-13757056428.648191,43.83511708417187,175260.0,183950.0,159772.90590910875,178425.8053594004,111322.19704782161,101534.91232611975,-0.041857523709179306,4440.0,1.0253337897980144,-0.07267222200919488,-0.06462440962325526,-0.008047812385939615,False,False,3.8024999999999998,4.0466634481019526,3.558336551898047,0.3105777078447558,43.010752623424686
2003-04-04,5.5,5.56,5.5,53100,3.59,-231327400.0,-0.5940366972477065,-0.8406362545018007,-3433800.0000000224,-13760490228.648191,43.83467555477887,167490.0,169945.0,140377.8321074526,166490.01437279084,117320.23080250925,99154.52838887529,-1.1784131486334568,-114390.0,0.31703385276732937,-0.07831002499176387,-0.067361532696957,-0.010948492294806877,False,False,3.7835,4.031886371182082,3.535113628817918,0.1104858751325104,39.999999944
2003-04-03,5.62,5.62,5.45,158000,3.55,-231485400.0,-0.5036129437637449,-0.5455852746620651,-3689764.705882355,-13764179993.354074,43.83336149810036,151460.0,160460.0,143581.8626333703,165681.4415753822,104696.982870667,89896.82038765223,-0.02736470532986607,6540.0,1.0431797174171398,-0.08502556835426978,-0.07089433982841956,-0.01413122852585022,False,False,3.7589999999999995,3.997318671926816,3.520681328073183,0.061511487307675305,36.63366331555731
2003-04-02,5.63,5.71,5.6,315800,3.64,-231169600.0,-0.2518360578062071,0.43610732150977727,-11569763.636363601,-13775749756.990438,43.83074272851081,140830.0,165255.0,174894.25124548477,179978.44713963152,75487.14460090896,95610.19806330554,1.5745705275113118,174970.0,2.242419938933466,-0.08213859442626914,-0.07314319074798947,-0.008995403678279668,False,False,3.7439999999999998,3.971887321925111,3.5161126780748884,0.27181705607524703,38.46153840976334
2003-04-01,5.7,5.7,5.6,65200,3.68,-231104400.0,-0.5644622578490315,-0.6041287188828173,-2568879.999999986,-13778318636.990438,43.83020224104085,132380.0,160280.0,154949.84192812387,169047.16645966662,79030.21644352032,98194.37544198438,-0.9682835658563314,-67180.0,0.4925215289318628,-0.075749784717138,-0.07366450954181919,-0.0020852751753188126,False,False,3.7365000000000004,3.962334126178526,3.5106658738214747,0.37490818824402117,40.186915835269474
2003-03-31,5.84,5.84,5.71,151200,3.7,-230953200.0,1.197674418604651,-0.05735660847880297,-4826769.230769234,-13783145406.221209,43.82895180302053,140620.0,159820.0,154268.0524866468,167347.43632065077,75898.1598371476,98215.33056460723,-0.08776633902718131,10580.0,1.075238230692647,-0.06828562001947525,-0.07258873163735041,0.004303111617875166,True,False,3.7305,3.953349961136158,3.5076500388638423,0.4315683075633005,41.66666661265434
2003-03-28,5.73,5.88,5.6,220200,3.77,-230733000.0,2.066852367688022,0.9349736379613356,-3098528.571428568,-13786243934.792637,43.827130872954086,155460.0,165140.0,166255.67930725648,172381.01381392212,75453.66790288268,98472.71275797696,0.559139668827086,64740.0,1.4164415283674257,-0.05607539844700993,-0.06928606499928232,0.01321066655227239,False,False,3.7270000000000003,3.9447492520247285,3.509250747975272,0.5987374229765816,44.73684205032317
2003-03-27,5.45,5.7,5.45,99200,3.68,-230832200.0,-0.16778523489932884,0.27506426735218503,-1503872.0,-13787747806.792637,43.82630763666735,153460.0,166210.0,154063.73761502802,165411.39345069145,76775.07118560078,97586.00471281612,-0.6866763343494016,-54260.0,0.6464225205265216,-0.05304943683385943,-0.06603873936619774,0.012989302532338307,False,False,3.7215,3.938102959399167,3.5048970406008326,0.40420260158236965,44.7368420503232
2003-03-26,5.78,5.81,5.4,155400,3.53,-230987600.0,-0.05012224938875309,0.41917808219178077,-1572951.2195121981,-13789320758.01215,43.82501708558962,152640.0,168505.0,154306.69441229565,164457.92740776847,76698.48904783415,96717.99198548579,-0.13549702315952375,2760.0,1.0180817610062893,-0.06203992916733014,-0.06523897732642422,0.003199048159094081,False,False,3.707,3.9343971714850476,3.479602828514952,0.11081310105117456,46.363636304628095
2003-03-25,5.55,6.0,5.55,151600,3.71,-230836000.0,0.17884914463452573,-0.4397634885439764,-1391351.1111111105,-13790712109.12326,43.82376378273226,154940.0,162555.0,153814.5681555146,163233.3628927429,76240.98052300757,93720.57278515861,-0.11689002397704946,-3340.0,0.9784432683619465,-0.05401778009335567,-0.06299473787981053,0.008976957786454853,False,False,3.6985,3.9108824750412543,3.486117524958746,0.527073796926432,50.83333327402777
2003-03-24,5.4,5.55,5.22,187200,3.57,-231023200.0,0.04173622704507518,0.45341614906832306,-2059199.9999999993,-13792771309.12326,43.82220402956486,155690.0,165475.0,159884.64667269375,165515.89976010073,76547.88552126235,93523.09523388094,0.23229556234928384,31510.0,1.2023893634787077,-0.05828512449302403,-0.06205281520245323,0.0037676907094292,False,False,3.6825,3.8819597965542534,3.483040203445747,0.21798828148959795,47.286821654107314
2003-03-21,5.35,5.48,5.35,176700,3.53,-231199900.0,2.327683615819209,0.3509174311926606,-5124299.99999997,-13797895609.12326,43.820732128258165,168050.0,167770.0,162941.98364129488,166581.05216390066,67597.85088627394,93189.99325102213,0.09582573931458091,8650.0,1.051472775959536,-0.06415515073785771,-0.06247328230953413,-0.001681868428323581,False,True,3.665,3.8525605163235057,3.4774394836764944,0.14011615385204182,42.85714280952381
2003-03-20,5.35,5.57,5.33,122000,3.51,-231321900.0,-0.22784810126582278,-0.6167137920201069,-1972333.333333332,-13799867942.456594,43.81971637361544,164450.0,157955.0,155497.9866156049,162335.2376721006,69133.70700637232,86606.20176540979,-0.41515502662720744,-42450.0,0.7418668288233505,-0.06961850291557248,-0.0639023264307418,-0.005716176484830679,False,False,3.646,3.813508051399054,3.478491948600946,0.0940493640033828,41.73228341856282
2003-03-19,5.38,5.41,5.32,77400,3.5,-231399300.0,-0.7549081697276757,-0.8166311300639659,-3207800.0000000056,-13803075742.456594,43.81907098868774,140610.0,140720.0,141298.3526854949,154246.16741761484,49444.299750085615,62106.72986687745,-1.0195352441792238,-63210.0,0.5504587155963303,-0.07390325458853342,-0.06590251206230012,-0.008000742526233298,False,False,3.6310000000000002,3.79411442518838,3.4678855748116204,0.0984414013392465,46.49122801308094
