Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-07-23,20.15,20.7,20.04,4383600,8.55,261334500.0,0.3010031459607052,1.9345293881376358,-157012581.81818175,-84013412015.99551,15.760493489223098,3481260.0,3017980.0,3392712.255123114,3059579.4936895007,1120792.1803597864,1079408.391373938,1.2651559974086861,902340.0,1.259199255441995,0.02624321810514374,0.040288991977118126,-0.014045773871974386,False,True,8.918,9.839134312170485,7.996865687829514,0.3002462859445147,48.101265805736276
2002-07-22,20.25,20.85,19.51,7483600,8.42,253850900.0,0.5091554408324594,2.4010179967278678,-131353934.32835823,-84144765950.32387,15.760753735803094,3733740.0,3282140.0,4136510.0269189114,3480914.7800047863,1650040.9262264706,1451225.2871643717,2.895112176696881,3749860.0,2.0043173868560746,-0.01817274154097781,0.028596645273498943,-0.04676938681447675,False,False,8.861,9.755566051813853,7.966433948186149,0.2535117730514061,44.38775508618805
2002-07-19,21.7,21.97,20.8,3616400,8.91,257467300.0,-0.14054850515708917,0.7209479394689255,-77118957.26495738,-84221884907.58882,15.761122720723295,3674600.0,3357890.0,4041944.5674791094,3493818.1342900447,1641739.4542239772,1425664.4507774527,0.18132597741286713,-58200.0,0.9841615413922604,-0.013676154465535717,0.020142085325692012,-0.03381823979122773,False,False,8.839500000000001,9.70581646096073,7.973183539039273,0.5406895188865599,51.50115471775945
2002-07-18,22.5,22.95,21.84,4047000,9.26,261514300.0,0.20518165574746883,0.059313160925557495,-95779000.00000004,-84317663907.58882,15.761757885145292,3743500.0,3369220.0,4042863.737028362,3546502.121500517,1641433.9943408826,1430426.0151584754,0.47383086773971284,303500.0,1.0810738613596902,0.017922894148735935,0.019698247090300797,-0.0017753529415648617,False,False,8.841,9.710262240126916,7.971737759873082,0.7410089732753287,57.71812078729186
2002-07-17,22.3,23.3,21.05,5464800,9.4,266979100.0,0.5277606933184233,0.6806495263870094,-62055840.0,-84379719747.58882,15.762576990410805,3932280.0,3479880.0,4301397.603023205,3729197.1575480867,1726509.7282604182,1504536.3243065763,1.319290181255562,1532520.0,1.3897280966767371,0.05364382518101429,0.0264873627084435,0.027156462472570794,True,False,8.8765,9.77721959536743,7.975780404632569,0.7906009831985775,61.261261241944645
2002-07-16,23.0,23.3,21.79,4527000,9.33,262452100.0,1.7046242083880991,1.4087474725976374,-79237490.06622508,-84458957237.65504,15.763325361119565,4217600.0,3612260.0,4342416.220655349,3805178.380638745,1537183.8435557967,1472437.939859229,0.6212418026171296,309400.0,1.0733592564491654,0.07543493838088011,0.03627687784293082,0.03915806053794929,False,False,8.91,9.826515138993987,7.993484861006014,0.7291287847470873,64.91646775873912
2002-07-15,23.14,23.4,21.85,3086000,9.9,265538100.0,-0.05081200787401574,1.3778702419479116,-50670129.03225816,-84509627366.6873,15.76388745023688,4201080.0,3701670.0,4113976.9078089218,3736685.2015302936,1549561.5156123198,1375609.678842935,-0.447561549957876,-1115080.0,0.7345730145581613,0.13711817592059283,0.05644513745846323,0.0806730384621296,False,False,8.97,9.980888093137535,7.959111906862466,0.95999156895474,68.11279824395706
2002-07-12,23.25,23.75,22.81,2746200,9.79,262791900.0,0.5654999429939573,0.7084733109369168,-78821782.9787233,-84588449149.66603,15.764463796060248,4300280.0,3758610.0,3865290.1972982083,3642353.2775750277,1400052.2091852596,1306176.634263063,-0.7750942509940055,-1554080.0,0.6386095789111407,0.1751079697090212,0.08017770390857483,0.09493026580044638,False,False,9.016499999999999,10.089719946067294,7.943280053932702,0.8603641559376584,60.10101007976225
2002-07-11,24.5,24.59,22.75,3706000,10.05,266497900.0,0.21763700880536208,0.33530301938459317,-54864913.043478265,-84643314062.7095,15.765330501581904,4366520.0,3805140.0,3836328.343243988,3648414.87018693,1348718.0092385977,1285723.5457945743,-0.07710833353272044,-660520.0,0.8487307970649396,0.2236172614838985,0.10886561542363957,0.11475164606025892,False,False,9.08,10.24099775601797,7.91900224398203,0.9177441321363703,58.638743434006734
2002-07-10,25.29,25.51,24.67,1767200,10.45,268265100.0,-0.6162098770794423,-0.4552068561563598,-61599542.85714288,-84704913605.56665,15.76587623899676,4082780.0,3731310.0,3460123.189926899,3469251.5492167464,1572897.570868659,1359908.958988391,-1.4442952133068245,-2315580.0,0.4328423280215931,0.2909836039116911,0.14528921312124987,0.14569439079044122,False,False,9.174000000000001,10.458947674545863,7.88905232545414,0.9965182727969736,59.89847713607667
2002-07-09,25.38,26.2,24.9,1980000,10.59,270245100.0,-0.548316452231043,-0.41235828337389446,-45570461.538461514,-84750484067.10512,15.766536134397557,3842420.0,3661840.0,3191009.882667463,3327418.068338961,1700311.1700836401,1413790.7499455593,-1.1895961266296038,-1862420.0,0.5153002534860843,0.35161554052706556,0.18655447860241303,0.16506106192465253,False,False,9.2835,10.660671395519289,7.90632860448071,0.9743418300186807,60.79404464389287
2002-07-08,25.8,25.96,25.34,1587000,10.74,271832100.0,-0.787936287348335,-0.6799628942486085,-76329580.64516117,-84826813647.75027,15.76707778050594,3252760.0,3493250.0,2899371.7221824694,3161663.9665923933,1263648.2063190783,1451527.062133294,-1.3132721047573197,-1665760.0,0.4878933582557582,0.4070779918294001,0.23065918124781046,0.17641881058158962,False,False,9.416500000000001,10.817856861272844,8.015143138727158,0.972220901247764,76.92307689121527
2002-07-05,25.0,26.1,25.0,943400,11.03,272775500.0,-0.7391328392876895,-0.7757973287703788,-24905759.99999997,-84851719407.75027,15.767401673924665,2985460.0,3330030.0,2543740.499967475,2950400.731678832,1447514.2587668786,1547324.0633259143,-1.5424241479642147,-2042060.0,0.315998204631782,0.46902631701693487,0.2783326084016354,0.1906937086152995,False,False,9.5565,11.016972526275254,8.096027473724746,1.0044600201271745,78.27298047086845
2002-07-03,25.23,25.43,23.77,2497200,10.66,270278300.0,-0.38295033358042996,-0.25634306134603935,-41940925.301204816,-84893660333.05148,15.76812760036155,2830480.0,3286990.0,2535278.590882479,2907238.757233229,1403528.1106317136,1558437.1057332938,-0.5067833646250222,-333280.0,0.8822531867386451,0.48270063085882775,0.3192062128930738,0.16349441796575392,False,False,9.639999999999999,11.1540743220319,8.125925677968098,0.8368394751689444,70.81218271595506
2002-07-02,26.6,26.69,24.4,2721000,10.78,272999300.0,-0.5020860781730347,-0.2393066815767403,-35087829.6943231,-84928748162.7458,15.769044878988632,2556100.0,3244190.0,2569046.1198129375,2889501.7327348264,1056646.718003119,1561803.952216137,-0.3349908285592532,164900.0,1.0645123430225734,0.4974859122921167,0.35486215277288247,0.14262375951923423,False,False,9.7095,11.300890983750579,8.118109016249422,0.8363409780910825,81.05849579011644
2002-07-01,26.5,26.85,26.45,1900200,11.2,274899500.0,-0.5802518223989397,0.13526108256661495,-146790449.99999923,-85075538612.7458,15.7698009004449,2293420.0,3255510.0,2447437.734392403,2795282.5200934145,809956.840825546,1550602.9665568126,-0.8740535322265829,-393220.0,0.8285442701293265,0.5369047406254133,0.39127067034338864,0.14563407028202463,False,False,9.786,11.510893894526014,8.061106105473986,0.9098802843720873,85.82474223707354
2002-06-28,25.55,26.35,25.42,2208000,11.01,272691500.0,-0.2845106934543098,-0.32086614173228345,-70632258.06451616,-85146170870.81032,15.770591262585768,2205620.0,3203350.0,2403903.6008665115,2739350.851513089,760576.9649125951,1568201.5671664176,-0.6347079487992715,2380.0,1.0010790616697345,0.5465131703381036,0.4223191703423317,0.12419399999577196,False,False,9.8505,11.659430768802514,8.041569231197487,0.8204931941003945,79.32960890752473
2002-06-27,25.75,26.06,24.74,2405600,10.77,270285900.0,-0.12402592673512491,0.3713373617603466,-53324133.33333332,-85199495004.14365,15.771384743311094,2171560.0,3235920.0,2404212.0370726003,2707565.05613089,741054.8265817446,1543083.3826772897,-0.5380914662948241,234040.0,1.1077750557203117,0.5286677728726836,0.44358889084840214,0.08507888202428149,False,False,9.943,11.74075415449516,8.145245845504839,0.7300092028523876,71.75792504309479
2002-06-26,25.16,25.45,24.76,2774600,10.77,270285900.0,-0.25132218024824604,-0.08838217899855438,-115286640.57971053,-85314781644.72336,15.772261745631805,2078420.0,3222470.0,2471555.3030594,2713949.336499376,564196.6595671823,1546017.4864879006,-0.28969271299604094,696180.0,1.3349563610819757,0.508661632147664,0.4566034391082545,0.052058193039409506,False,False,10.0315,11.807933742673738,8.255066257326261,0.7078602714696446,70.57057054090126
2002-06-25,27.2,27.5,25.11,4231800,10.64,266054100.0,1.3946355817111815,-0.08096251574512447,-55473763.1799163,-85370255407.90327,15.773820813007466,2324880.0,3203830.0,2791599.7934122365,2858506.5425470546,869075.0546798389,1530647.3694417658,0.6715916549576703,1906920.0,1.820222979250542,0.47682022124176626,0.4606467955349569,0.016173425706809352,False,False,10.1125,11.841848827861394,8.383151172138607,0.6525140537008762,69.3215338946755
2002-06-24,26.74,27.16,26.15,3661800,11.42,269715900.0,0.8493939393939394,-0.164659184232138,-110470342.57425725,-85480725750.47754,15.775294424321483,2493060.0,3167740.0,2949818.0127918296,2935010.681352097,953542.5646853755,1509732.9064580116,0.32724993797685414,1168740.0,1.4687973815311304,0.5086616204323953,0.47024976051444456,0.03841185991795071,False,False,10.256,11.914273039547062,8.597726960452938,0.850967534368747,71.11111108345679
2002-06-21,26.7,27.1,26.17,4473400,11.31,265242500.0,1.8187775677378704,-0.40223956384627724,-147429795.69892478,-85628155546.17647,15.77707812424047,2781700.0,3017230.0,3226832.9195569516,3081523.9497947544,1077593.1050262407,1168255.8034140372,1.2464479061388614,1691700.0,1.608153287557968,0.5190369432121482,0.4800071970539853,0.039029746158162903,False,False,10.4005,11.879069365442625,8.921930634557373,0.8075608156292798,71.11111108345683
2002-06-20,25.47,26.52,25.47,4325000,11.11,260917500.0,3.584481662073352,0.19594071452272988,-122624047.61904754,-85750779593.79552,15.77865372047916,3119860.0,3052660.0,3426499.661455687,3199950.240290492,960888.9543889858,1197755.8579100943,1.0622699038350303,1205140.0,1.3862801535966358,0.5052963904816163,0.48506503573951154,0.0202313547421048,False,False,10.510499999999999,11.84222582922117,9.178774170778826,0.7250838674318587,64.97175138673434
2002-06-19,25.0,25.98,24.6,3290400,10.77,257627100.0,0.31763575204228744,-0.18695329873980726,-69241460.86956528,-85820021054.66508,15.779718780563543,3199180.0,3014830.0,3401754.268463744,3208564.503119969,936199.7671437924,1176456.519473022,0.23423730111456892,91220.0,1.0285135565988786,0.4616501296188744,0.4803820545153841,-0.01873192489650971,False,True,10.586,11.783689002776878,9.388310997223122,0.5768145986033895,54.5977011274607
2002-06-18,24.7,25.1,24.52,2670600,10.56,254956500.0,-0.018522601984564457,-0.5113087395696092,-131227758.62068924,-85951248813.28577,15.780510705720193,3194140.0,2875120.0,3268817.1287430627,3157329.788537115,939190.9475714142,1026560.7504263162,-0.19922834563377348,-523540.0,0.8360935963984045,0.4054412343034066,0.4653938904729887,-0.059952656169582064,False,False,10.644,11.704335597323595,9.583664402676405,0.46038989909797196,49.57746476918073
2002-06-17,23.71,24.65,23.71,1529400,10.26,253427100.0,-0.1951373539627408,-0.6621603711066932,-45296272.34042564,-85996545085.62619,15.780909002610514,3157060.0,2725240.0,2952559.468971597,3002288.8562954846,1001224.0288767001,990897.7059106557,-1.2068248749259118,-1627660.0,0.48443805312537613,0.332850889149654,0.4388852902083218,-0.1060344010586678,False,False,10.6905,11.575235464480459,9.805764535519542,0.25670693824125046,43.513513497048926
2002-06-14,22.95,23.71,22.65,2582000,10.03,250845100.0,0.1693840579710144,-0.16331821127673363,-64062830.18867911,-86060607915.81487,15.781448304552994,3194460.0,2700040.0,2885185.02006767,2962261.3461721055,968276.6778607134,987643.5572667798,-0.11951680252607098,-612460.0,0.8082743249250265,0.25383736073403895,0.4018757043134652,-0.14803834357942625,False,False,10.697,11.55889753940085,9.835102460599149,0.11306305592677161,36.26373624978866
2002-06-13,24.5,24.5,23.29,1772600,9.86,249072500.0,-0.2631360159627536,-0.3545262544607093,-41121390.0826446,-86101729305.8975,15.781869992400239,3131160.0,2651360.0,2682896.8346008207,2848960.265584286,1043357.5281540105,1009011.3840054951,-0.8709118786267472,-1358560.0,0.5661160719988758,0.17547818763651613,0.3565962009780754,-0.18111801334155925,False,False,10.7005,11.547326273119989,9.853673726880011,0.0037352839187903136,38.372093007639236
2002-06-12,24.25,24.65,24.06,1679000,10.34,250751500.0,-0.3948677286816118,-0.5469508904479223,-79766728.81355932,-86181496034.71106,15.782323572220717,3021600.0,2550010.0,2500370.137400671,2737535.478385783,1138173.6871946717,999256.4993402535,-0.8716580783563312,-1342600.0,0.5556658723854911,0.15037651996596146,0.3153522647756526,-0.16497574480969113,False,False,10.715,11.52401499563486,9.90598500436514,0.2682366816292906,44.21052629950139
2002-06-11,24.38,25.15,24.19,2003200,10.24,248748300.0,-0.5266316933692519,0.13354459031235844,-60221200.00000017,-86241717234.71106,15.782889097905851,2798740.0,2561810.0,2409975.566964185,2667598.7661585654,1092135.6653619776,990884.3035656005,-0.5637489644249045,-795540.0,0.7157506592252227,0.12101907070879037,0.27648562596228016,-0.1554665552534898,False,False,10.7045,11.533207935348422,9.875792064651577,0.21974444784053826,36.20689653715815
2002-06-10,24.9,25.3,24.29,1588400,10.31,250336700.0,-0.5662242612922606,-0.19777777777777783,-45560344.55445537,-86287277579.26552,15.783349138304477,2591400.0,2542230.0,2260598.191152515,2564817.931286321,1106796.8999675927,1006728.3902246248,-0.9474551520168991,-1003000.0,0.6129505286717605,0.10222313102629421,0.241633126975083,-0.13940999594878878,False,False,10.6905,11.536629889247434,9.844370110752566,0.2751527248739409,39.58333331684029
2002-06-07,24.0,25.09,23.98,3369800,10.58,253706500.0,-0.2467027317029552,1.1233774417139255,-84730736.93693697,-86372008316.20245,15.784305346617584,2481040.0,2631370.0,2462271.247306603,2641482.8902114336,940873.3333097658,996573.8133066082,0.7409686970901902,888760.0,1.3582207461387161,0.1078704930297345,0.2148806001860133,-0.10701010715627879,False,False,10.682500000000001,11.529684190501555,9.835315809498447,0.4395054811284201,47.19764009850245
2002-06-06,23.77,24.85,23.67,4753400,10.31,248953100.0,0.09905202312138739,4.0385838456646175,-112389711.86440681,-86484398028.06686,15.785563512839065,2523880.0,2821870.0,2878840.1114326753,2842617.85304844,1038816.7679304321,1020783.7943669353,1.8922028451655493,2229520.0,1.8833700492891896,0.08952730949363108,0.18980994204753687,-0.10028263255390579,False,False,10.6465,11.49269955342386,9.80030044657614,0.3011698312540666,43.71584697781362
2002-06-05,22.5,23.8,22.4,5517000,10.06,243436100.0,0.6766958424507659,1.2092743873137914,-102773828.5714284,-86587171856.63829,15.786695889248994,2746540.0,2972860.0,3358505.545717643,3097320.9146628743,1397923.148579144,1180997.505412067,2.1542297831631005,2770460.0,2.008709139499152,0.05419259521897857,0.1626864726818252,-0.10849387746284664,False,False,10.6165,11.502300856795118,9.730699143204882,0.18587747701359708,42.32804231236527
2002-06-04,23.7,23.7,21.85,7221600,9.46,236214500.0,1.7041114356324423,1.654024255788313,-103952004.32432444,-86691123860.96262,15.787968833530703,3201640.0,3197890.0,4060886.355587162,3490109.3989806958,1987095.512550942,1512682.0927012383,2.659983891800259,4019960.0,2.255594008070864,-0.021972125027192035,0.12575475314002177,-0.1477268781672138,False,False,10.5505,11.571407233274225,9.529592766725774,-0.03408378570429789,22.777777768919748
2002-06-03,24.65,24.65,23.75,1989800,10.09,238204300.0,0.30103308486988367,0.04715293127039266,-62391284.444444545,-86753515145.40706,15.788478882538394,3247680.0,3202370.0,3684325.2000258598,3347222.7895539626,1949014.2789511948,1508764.1485317668,-0.8036842611749463,-1257880.0,0.6126835156173022,-0.031138534051660116,0.0943760957016854,-0.1255146297533455,False,False,10.495000000000001,11.487529994246009,9.502470005753993,0.29597593909105674,35.19417474532236
2002-05-31,24.45,24.78,24.36,1182600,10.37,239386900.0,-0.541982958946553,-0.4644021739130435,-79966285.7142854,-86833481431.12134,15.788809742380442,3107740.0,3151100.0,3229466.0727484305,3141068.238167871,2049756.1763943431,1560855.7497664536,-1.2611671516054836,-1925140.0,0.3805337640857987,-0.015629156118674103,0.0723750453376135,-0.08800420145628761,False,False,10.463,11.42646086693211,9.499539133067888,0.4517364933066072,41.190476176746024
2002-05-30,24.8,24.87,23.99,2628400,10.3,236758500.0,0.48279363646620777,0.09261722647156634,-84407481.81818156,-86917888912.93951,15.789523716010912,3193320.0,3162240.0,3120181.3322487157,3092242.691675693,2005199.6879225108,1556042.649395219,-0.34307542933189233,-564920.0,0.8230932070697581,-0.008883869634212616,0.056123262343248284,-0.0650071319774609,False,False,10.4395,11.394321008304207,9.484678991695795,0.42694965926244305,44.020356218415145
