Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-02,27.94,28.28,27.64,3663800,24.18,6519500.0,-0.07831249528313755,-0.633488055700052,-43278637.49999998,-57994568540.697365,24.50325784532716,5200030.0,5184210.0,4912159.726142665,5506191.6119517535,1329735.6136966615,1062516.1258962078,-1.430952399633059,-1536230.0,0.7045728582335102,0.8720502914378905,0.9232915502365078,-0.051241258798617295,False,True,23.7565,25.79544993614488,21.717550063855118,0.6038524763390533,64.94382020428733
2006-05-01,27.64,27.94,27.46,5166800,23.93,1352700.0,0.2463935928981522,-0.05369963369963371,-81161816.66666663,-58075730357.36403,24.504235751441392,5302170.0,5169550.0,4958457.957753089,5473868.601289681,1277945.6266036753,1060531.508006102,-0.0025930394139540994,-135370.0,0.974468943847519,0.7746740134900598,0.8935680428872183,-0.11889402939715843,False,False,23.8525,25.718696526007957,21.98630347399204,0.5207641582544855,55.85365851751339
2006-04-28,28.0,28.32,27.67,6074900,23.87,-4722200.0,0.16426463260377933,0.2833301645647168,-77104500.00000016,-58152834857.36403,24.50548890987907,5387880.0,5236610.0,5161447.4199798,5531109.68688114,1300206.673144233,1073841.2858812842,0.7806460889721044,687020.0,1.1275121197947986,0.6847675391606778,0.8518079421419102,-0.16704040298123246,False,False,23.908,25.702020477498564,22.113979522501438,0.4894092624703525,58.1218273905151
2006-04-27,26.94,28.3,26.4,15757600,24.36,11035400.0,0.9787030991009091,1.7250968456004427,-49594972.6315789,-58202429829.995605,24.508323487375833,6167280.0,5735370.0,7088020.616347108,6505061.145273413,3496616.6551237497,2588717.2208603546,3.8715043571538237,9590320.0,2.555032364348627,0.6456126941543445,0.8105688925443971,-0.1649561983900526,False,False,23.996,25.689733341343587,22.30226665865641,0.6074549313976575,61.26760561366794
2006-04-26,26.25,26.58,26.1,7824000,22.92,3211400.0,0.16516999508555608,0.2098532527176855,-111492000.00000067,-58313921829.995605,24.50884990942394,6278190.0,5803225.0,7221835.049738543,6630674.369533088,3533314.080277722,2626412.7352070743,0.7694049655301706,1545810.0,1.2462190535807294,0.49270661679434724,0.7469964373943871,-0.2542898206000399,False,False,24.0025,25.67764178504387,22.32735821495613,0.17689302193257325,44.12296563078262
2006-04-25,26.05,26.29,25.8,5996900,22.56,-2785500.0,0.0755999569537611,0.3734826622692502,-85302842.85714316,-58399224672.852745,24.5090682368699,6320340.0,5884760.0,6999119.586149717,6570314.905768032,3526506.2906823424,2604675.384239496,0.043053349633717306,-323440.0,0.9488255378666337,0.33857556909869047,0.6653122637352478,-0.3267366946365573,False,False,24.014,25.64332856690949,22.38467143309051,0.05380393202153568,38.93805308769676
2006-04-24,26.58,26.67,25.88,7405300,22.45,-10190800.0,0.38709798265495343,0.3160532442375019,-71709550.63291118,-58470934223.48566,24.509421420175755,6527000.0,5973680.0,7072970.570486131,6649837.295694887,3523140.2835790818,2625680.4438589183,0.545237712893947,878300.0,1.1345641182779225,0.2051842859286026,0.5732866681739187,-0.3681023822453161,False,False,23.994,25.691867392999374,22.296132607000626,0.04531195829362105,38.260869555901685
2006-04-21,27.4,27.41,26.52,5627000,23.02,-4563800.0,0.4840700495832895,-0.035514723526790304,-49884303.37078649,-58520818526.856445,24.510044582459823,6710540.0,5963320.0,6810066.830397744,6552424.219914421,3410822.2313362644,2626668.3303138395,-0.1280405280402554,-1083540.0,0.8385316233864935,0.14380724884743756,0.48739078430862254,-0.343583535461185,False,False,23.972500000000004,25.709804324460585,22.235195675539423,0.22586840814554823,36.944937823850296
2006-04-20,27.61,28.09,27.09,6699200,23.4,2135400.0,0.3590019271731413,0.36559512403938266,-56139296.000000015,-58576957822.856445,24.51113878620894,6887510.0,6052995.0,6789909.224870881,6566402.865636857,3353575.4708635523,2619265.3754088758,0.24671230569721303,-188310.0,0.9726592048505193,0.12439438789954593,0.41479150502680723,-0.2903971171272613,False,False,23.981,25.7046179818534,22.257382018146604,0.3314591730543282,39.212328757723064
2006-04-19,27.0,27.84,26.9,5379900,24.0,7515300.0,0.15458408447077,0.1868822802682668,-38575027.659574404,-58615532850.51602,24.512044301479538,6959540.0,6095350.0,6533543.911257993,6453402.592719061,3307829.729663297,2600168.579048999,-0.2751552363815091,-1579640.0,0.7730252286789069,0.15563052946003353,0.3629593099134525,-0.20732878045341896,False,False,24.011000000000003,25.712787295757014,22.30921270424299,0.4967681037379264,38.15331009522394
2006-04-18,26.22,27.21,26.07,5390800,23.4,2124500.0,0.47136852448277744,0.35614198384946283,-30642442.105263162,-58646175292.621284,24.51259189604593,7132240.0,6166135.0,6325772.291029267,6352202.345793437,3158347.4550959445,2558344.2061481066,-0.30306125271835865,-1741440.0,0.7558354738483282,0.13046647479135487,0.316460742889033,-0.1859942680976781,False,False,24.002499999999998,25.7152248219692,22.289775178030794,0.32411068250085984,36.683417076824675
2006-04-17,26.35,26.84,26.0,4068900,22.48,-1944400.0,-0.21249129054734073,-0.018454190186713015,-38170157.14285714,-58684345449.764145,24.512826108432304,7022450.0,6162310.0,5915431.874478491,6134744.979527395,3251956.452916703,2561579.5759853474,-0.8172340299811848,-2953550.0,0.5794131677690835,0.03587393652055226,0.2603433816153369,-0.22446944509478461,False,False,23.936,25.77855429113756,22.09344570886244,0.10489630970355529,30.267062308253116
2006-04-13,26.12,26.8,26.06,4179700,22.8,2235300.0,-0.3119722135343792,-0.19895358196941237,-41006245.94594583,-58725351695.71009,24.513112385932953,6832930.0,6110405.0,5599844.260936948,5948550.219572405,3366521.2047948325,2592061.4560767952,-0.7448530957758275,-2653230.0,0.6116995198253166,-0.013118780774469485,0.2056509491373756,-0.2187697299118451,False,False,23.886000000000003,25.797091173566606,21.9749088264334,0.21586912884610374,33.81088824536745
2006-04-12,25.97,26.53,25.97,3461900,22.64,-1226600.0,-0.7803028379956338,-0.5652845446782861,-44633782.142856956,-58769985477.85295,24.513291225422346,5603360.0,5885320.0,5211127.122584774,5711726.389136938,1437469.6133599628,2617992.9147505765,-0.9256785938364107,-2141460.0,0.6178257331315496,-0.06411741933012394,0.15169727544387573,-0.21581469477399967,False,False,23.7935,25.75978717718391,21.827212822816094,0.20668068902019962,35.066864777252064
2006-04-11,26.45,26.51,25.84,4527100,22.43,-5753700.0,-0.4213829243353783,-0.32581274479143396,-50608923.8805969,-58820594401.73355,24.513472336383476,5273670.0,5775930.0,5086758.554842087,5598904.828266754,1235449.0241293355,2627196.6877062605,-0.4753469756732687,-746570.0,0.8584344488752614,-0.12009507153947752,0.09733880604720509,-0.2174338775866826,False,False,23.682,25.693782137414736,21.67021786258526,0.18883310555463648,36.476043268768706
2006-04-10,26.62,26.68,26.2,4231900,22.7,-1521800.0,-0.294318731344528,-0.2409692578110988,-65947108.333333276,-58886541510.06689,24.51375066487587,5097170.0,5708755.0,4931329.72668898,5468713.8922413485,1246671.5339031161,2649673.793522319,-0.5573723843329246,-865270.0,0.830245018314084,-0.14104514011900804,0.04966201681396247,-0.19070715693297052,False,False,23.549,25.44188863074958,21.656111369250418,0.27573957965403456,40.52388288802257
2006-04-07,26.78,27.15,26.05,6716700,22.89,5194900.0,-0.09298745493092786,0.25811527150804503,-45307194.54545462,-58931848704.61234,24.514302337762583,5028310.0,5777655.0,5255942.50365462,5587569.712027887,1117323.4659965618,2657449.52172191,0.3533632501104067,1688390.0,1.3357768315795964,-0.1406949643323827,0.011590620584693435,-0.15228558491707614,False,False,23.444,25.23030344566649,21.65769655433351,0.3449311617956112,42.59818730216957
2006-04-06,26.6,26.75,26.2,6131800,22.97,11326700.0,0.08971032521770028,0.617206456377255,-78152578.1818181,-59010001282.79416,24.51477177287285,5078790.0,5894665.0,5415189.321171962,5639401.168025231,1158038.7495435325,2616605.8636242184,0.09062694664742062,1053010.0,1.2073348179389185,-0.13243548228494362,-0.017214599989233977,-0.11522088229570965,False,False,23.3355,24.94268747473571,21.72831252526429,0.38629204565568664,38.808373582233216
2006-04-05,25.5,26.62,25.28,9716200,22.92,1610500.0,0.45035228086935764,0.971031544781418,-43940426.865671635,-59053941709.65983,24.51517058989983,5380490.0,6134000.0,6197191.262777059,6027667.723451399,1826931.1775944305,2739697.064506068,1.3075168223556222,4335710.0,1.8058206594566666,-0.1284437458399701,-0.0394604291593812,-0.0889833166805889,False,False,23.2285,24.623170683634477,21.833829316365524,0.3894004141550981,49.99999998547718
2006-04-04,25.1,25.56,25.04,7912700,21.96,-6302200.0,0.47078941987769296,0.698150055798781,-101647761.53846155,-59155589471.19829,24.514919869984002,5633770.0,6296655.0,6509101.94227214,6207194.606932218,1994706.2524202284,2744119.506465264,0.5889120339666433,2278930.0,1.4045124312849122,-0.20043376719117134,-0.07165509676573922,-0.12877867042543212,False,False,23.094,24.429024541465726,21.758975458534277,0.07528870639524692,44.464944637961096
2006-04-03,25.55,25.83,25.09,6001700,21.7,-12303900.0,0.11332269792980632,0.638107975326164,-60990248.64864877,-59216579719.84694,24.514741527785176,5694860.0,6413550.0,6416847.043677204,6187623.691986293,1995792.6713742134,2674985.7808771143,-0.15396343522430106,306840.0,1.0538801656230354,-0.2752928008174287,-0.11238263757607711,-0.16291016324135157,False,False,22.97,24.340531975087345,21.599468024912653,0.03667626035537737,43.267504477455205
2006-03-31,25.87,25.95,25.24,5636200,21.96,-6667700.0,0.3851901005185676,0.09084926840597651,-57711512.676056236,-59274291232.522995,24.514670169372522,5851590.0,6437020.0,6274911.217554077,6135107.14989236,1913773.1094184709,2665513.6788638947,-0.30043740024674287,-215390.0,0.9631912010239951,-0.31006506020190017,-0.15191912210124173,-0.15814593810065844,False,False,22.871499999999997,24.2346739279691,21.508326072030894,0.16566995549937794,39.92395436199744
2006-03-30,26.18,26.45,25.64,7168300,22.29,500600.0,0.7150273943105965,0.1799865018354212,-66461645.67901247,-59340752878.20201,24.514862492820008,6150450.0,6491690.0,6437345.541635153,6233506.468950231,1856163.4172848517,2668906.3760471763,0.2535158243362974,1017850.0,1.1654919558731476,-0.3074499920820202,-0.18302529609739743,-0.12442469598462275,False,False,22.792499999999997,24.093752433133865,21.49124756686613,0.306916787548361,39.347408818601465
2006-03-29,25.0,26.52,25.0,9411000,22.7,9911600.0,1.7184494063953322,-0.40276438036249174,-37891657.894736856,-59378644536.09675,24.51506630343187,6745360.0,6174360.0,6978009.98861058,6536124.90047878,1852079.6060404715,1716628.8843943093,1.8854628565463103,2665640.0,1.3951812801688865,-0.2691908932179352,-0.20025841552150497,-0.06893247769643024,False,False,22.7095,23.781310568494643,21.637689431505354,0.49556824672230004,37.05179281835208
2006-03-28,25.26,25.67,24.72,7220900,21.5,2690700.0,0.5950387665392856,-0.07708333333333328,-56171001.052631415,-59434815537.14938,24.51468333596877,7014740.0,6144205.0,7022171.808863201,6601341.576623659,1681652.4553082793,1691234.7897865097,0.6366324808963484,206160.0,1.0293895425917425,-0.33187460899999977,-0.22658165421720394,-0.10529295478279582,False,False,22.6385,23.83273659826332,21.44426340173668,0.02333565992885015,33.0960854010081
2006-03-27,25.65,25.83,25.42,4450100,21.95,7140800.0,0.051560764668352244,-0.257933265520519,-79776182.92682995,-59514591720.07621,24.51463429873547,7036560.0,6066865.0,6554522.389069892,6396461.426469024,1642491.7914220481,1733173.0961857545,-0.9328352739596886,-2586460.0,0.6324255033709654,-0.34130629960987946,-0.24952658329573907,-0.09177971631414039,False,False,22.607999999999997,23.84120037215965,21.374799627840343,0.23321448206844572,44.8543689198454
2006-03-24,25.5,25.75,25.42,3989000,22.17,11129800.0,-0.40610716572126193,-0.4613317488825571,-82560212.12121253,-59597151932.197426,24.514608257857557,6763790.0,5896050.0,6088063.772875366,6167179.385852927,1906750.8830177074,1762421.331876303,-1.0820624816029223,-2774790.0,0.589758108989191,-0.32725641277021467,-0.2650725491906342,-0.062183863579580445,False,False,22.594,23.84103268855141,21.34696731144859,0.3299964371854076,43.76237622549162
2006-03-23,25.65,26.04,25.47,5536000,21.97,5593800.0,-0.09716559574676276,-0.016172027723476146,-73521964.91228066,-59670673897.1097,24.514596951500618,6704210.0,5891500.0,5987688.54144348,6107067.063390744,1937749.2536158557,1763269.751581452,-0.20161407503370202,-1168210.0,0.8257497900572923,-0.3284736648158315,-0.2777527723156737,-0.05072089250015782,False,False,22.541500000000003,23.801362565604084,21.281637434395922,0.2731895463827913,43.41846757155482
2006-03-22,25.58,25.95,25.35,5619700,22.33,11213500.0,-0.4216154463679216,-0.16113864342010986,-62191346.666666925,-59732865243.77637,24.514612445715407,6294560.0,5837525.0,5920781.533908302,6060651.152591625,1640453.747663169,1753740.5746079797,-0.12420594194708146,-674860.0,0.8927867873211154,-0.29696611397048045,-0.28159544064663505,-0.015370673323845396,False,False,22.488,23.683598947015774,21.292401052984225,0.4339243312339934,49.0458015136137
2006-03-21,25.91,26.19,25.59,6432600,22.16,4780900.0,-0.18705372376053686,0.19567278202197058,-79978659.99999982,-59812843903.77637,24.514693896492776,6146550.0,5890160.0,6013839.436834065,6096074.8523448035,1542055.0813407418,1755079.8273642892,0.3090685628895954,286050.0,1.0465383019742782,-0.2824577352287285,-0.28176789956305376,-0.0006898356656747651,False,False,22.396,23.363044330339655,21.428955669660347,0.37797870656192634,44.74708169987435
2006-03-20,26.35,26.46,25.81,3187500,22.33,7968400.0,-0.468900478197844,-0.4087148475179936,-37318269.23076912,-59850162173.00713,24.514801439689826,5865130.0,5779995.0,5499959.539227871,5819067.72355006,1805683.2526774763,1854412.7021711469,-1.3980140434568347,-2677630.0,0.5434662147301083,-0.25431062669626314,-0.2762764449896956,0.02196581829343247,True,False,22.3425,23.186198000346952,21.49880199965305,0.4925921360517255,44.531249987823465
2006-03-17,25.78,26.2,25.53,6939400,22.6,14907800.0,0.23121961605336927,0.705473223721399,-67633256.71641807,-59917795429.72355,24.514975513984947,5995450.0,5923520.0,5761675.986640985,5925766.035592911,1834128.3774588713,1825873.5223390905,0.5563802681680691,943950.0,1.1574443953331277,-0.20782146044778926,-0.26258544808131434,0.05476398763352508,False,False,22.348499999999998,23.198002021310423,21.498997978689573,0.6480278996935432,46.516007520692604
2006-03-16,25.67,26.2,25.45,7921000,22.29,6986800.0,0.10500397583806476,0.8951120893844056,-74668626.66666667,-59992464056.39021,24.515075362611444,6070720.0,6110585.0,6154280.35270626,6115788.317917395,1901804.7596953562,1829460.9523241967,0.9895893091896822,1850280.0,1.3047875705023457,-0.19375933349587626,-0.24882022516422675,0.05506089166835049,False,False,22.323,23.14562992894738,21.50037007105262,0.47994237819536456,44.34470375905158
2006-03-15,25.93,26.26,25.57,5873600,22.14,1113200.0,-0.37587929019232813,0.6966405730956988,-64269101.44927525,-60056733157.839485,24.51515492399544,5716980.0,6231170.0,6103247.5613051215,6092722.763830025,1497472.612845434,1722015.8774559936,-0.20764616905173558,156620.0,1.0273955829826238,-0.1924997259581005,-0.23755612532300152,0.04505639936490102,False,False,22.298,23.110393474798204,21.485606525201792,0.4027564813717614,51.89075628725902
2006-03-14,25.43,26.05,25.4,4266700,22.29,5379900.0,-0.4091179769834785,-0.057520266837489786,-45095736.92307678,-60101828894.762566,24.515181381766673,5421560.0,6218150.0,5769329.822886009,5918815.83394145,1458714.2353608368,1736501.8127803619,-1.1237822993547462,-1154860.0,0.7869875091302134,-0.17735331291900636,-0.2255155628422025,0.04816224992319615,False,False,22.291,23.101013645109223,21.480986354890778,0.4993827264478573,56.344086004541566
2006-03-13,25.35,25.61,25.3,3873600,22.01,1506300.0,-0.12954765061459295,-0.0846664618729176,-86093883.87096806,-60187922778.63354,24.51510417154783,5363910.0,6200235.0,5424651.673270371,5724033.373566074,1511799.3469519527,1759764.3243149316,-1.322128746362527,-1490310.0,0.7221597677813386,-0.1858015270573965,-0.21757275568524131,0.031771228627844816,False,False,22.2565,23.051809274499696,21.461190725500302,0.34502884104107645,50.53533189063182
2006-03-10,25.57,25.79,25.22,4879100,21.85,-3372800.0,0.22313863123589872,-0.27358673157949587,-62572317.54385957,-60250495096.1774,24.514997676866155,5452920.0,6108355.0,5325460.459948485,5643563.528464544,1446654.025136747,1779243.806989513,-0.690886204111568,-573820.0,0.8947683076223382,-0.20306663469223096,-0.21467153148663926,0.011604896794408293,False,False,22.204500000000003,22.96043023905369,21.448569760946317,0.26552069113957955,45.11111109707657
2006-03-09,25.94,26.23,25.36,5267000,22.06,1894200.0,-0.04859104046242779,-0.1410352588147037,-45223551.724137895,-60295718647.901535,24.515015282938286,5426020.0,6065115.0,5314831.285412396,5607700.335277445,1447438.2994333724,1789124.993213754,-0.4460923652776036,-159020.0,0.9706930678471514,-0.19752714198799026,-0.21124265358690947,0.013715511598919206,False,False,22.159,22.825140494111196,21.492859505888802,0.42569135124258456,42.55813952102756
