Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-05-06,34.15,34.19,33.45,2212600,15.18,-301445500.0,0.23664207467024378,0.14868653307029378,-111467200.00000077,-130748885397.38792,71.94336306229849,2693380.0,2223240.0,2409320.5320409266,2339045.694336597,707504.2297478704,745454.3244858483,-0.01427317496258215,-480780.0,0.821495667154282,-0.2836645621165239,-0.3170463516999129,0.033381789583389,True,False,15.065999999999999,15.837884911036413,14.294115088963585,0.5738452056582712,47.78156994303951
2004-05-05,34.6,34.75,34.07,2157600,15.49,-299287900.0,-0.17905791035689822,-0.17402955363295303,-120064094.1176471,-130868949491.50557,71.93467209954622,2646320.0,2200510.0,2363553.16257894,2321765.1520188255,727684.7192752389,739880.022919733,-0.05799588942902863,-488720.0,0.8153208984552133,-0.21584489488296477,-0.2968060603365233,0.08096116545355853,False,False,15.0545,15.791420334258463,14.317579665741539,0.7954864859566049,55.88235291560938
2004-05-04,34.15,35.72,34.14,3286200,15.58,-296001700.0,0.24798723986024607,0.957936129647283,-80491101.26582289,-130949440592.7714,71.9215553727531,2711620.0,2280900.0,2531307.1330191325,2413616.089921795,755156.9988346165,767014.0120863231,1.3106670597392673,574580.0,1.211895472079421,-0.1530705699007413,-0.26805896224936687,0.11498839234862557,False,False,15.0475,15.760060246827875,14.334939753172124,0.873652615600257,62.717770004249196
2004-05-03,34.59,34.62,33.51,3444400,15.42,-299446100.0,-0.06963427151423474,1.237785862785863,-115713221.62162165,-131065153814.39302,71.90761643808615,2685840.0,2376160.0,2697324.0179247446,2511785.986119719,721220.4582049442,788069.7073094897,1.3555146075174314,758560.0,1.2824293330950467,-0.11490754525767954,-0.23742867885102942,0.12252113359334987,False,False,15.0435,15.746194812914005,14.340805187085994,0.7678972386594772,58.72483218717626
2004-04-30,34.88,35.3,34.22,2407800,15.58,-297038300.0,-0.12558105752469495,0.5618837571354436,-85521488.88888903,-131150675303.2819,71.89799189939234,2651260.0,2419470.0,2644683.287392973,2501882.5588702224,725885.482550653,763200.2903976621,-0.015290874684965592,-243460.0,0.9081719635192324,-0.07093471916687477,-0.2041298869141985,0.13319516774732373,False,False,15.045499999999999,15.754345614615342,14.336654385384655,0.8770214479566532,60.19417473000913
2004-04-29,35.75,36.04,34.62,2072400,15.7,-294965900.0,-0.42767191383595693,0.2819497711245824,-57297481.69014078,-131207972784.97205,71.88979133104345,2496400.0,2442260.0,2540631.7805942507,2460979.4580254396,658031.9681528619,744541.1390845987,-0.49676234204430514,-424000.0,0.8301554238102868,-0.026102052353087046,-0.16852432000197623,0.14242226764888918,False,False,15.056000000000001,15.798014328200022,14.31398567179998,0.9339538843961505,58.72483218717626
2004-04-28,36.58,36.59,35.57,2552200,16.21,-292413700.0,-0.18657572667006628,1.1933654176693023,-99435713.72548988,-131307408498.69754,71.87985337689713,2437860.0,2511690.0,2542735.0932134776,2469667.1286896835,619566.2931079885,681067.0249881687,0.0594801958011456,114340.0,1.046901790914983,0.05000447637398686,-0.12481856072678361,0.17482303710077046,False,False,15.101000000000003,16.000354154286853,14.201645845713152,1.1165535538552038,69.53846150850654
2004-04-27,36.45,36.83,36.39,2825400,16.58,-289588300.0,1.057230231542158,0.26563339903243155,-257239827.2727286,-131564648325.97028,71.86898059785263,2583060.0,2541340.0,2594128.712629209,2503546.449766856,501225.5296326921,681176.3110507892,0.417013914594015,242340.0,1.0938189589092007,0.13857791652911544,-0.07213926527560381,0.21071718180471927,False,False,15.1735,16.290210865887325,14.056789134112678,1.1297511929743833,74.29378528135275
2004-04-26,36.15,36.55,36.03,1951800,16.32,-291540100.0,-0.3105616389968209,0.4242556917688267,-149913253.846155,-131714561579.81644,71.86141921210185,2495140.0,2570410.0,2477341.6739693526,2450999.1688366793,529229.9399442092,639719.4203217234,-0.9670020642626306,-543340.0,0.7822406758738989,0.18565308569305827,-0.020580795081871398,0.20623388077492966,False,False,15.247,16.46313884252848,14.030861157471522,0.9411502874824396,69.9468084845943
2004-04-23,36.19,36.52,35.76,1670600,16.41,-289869500.0,-0.1814796668299853,-0.15940424675455367,-86739310.5263152,-131801300890.34276,71.85493863660817,2458100.0,2554570.0,2330661.3696112884,2376675.438471281,575486.5014345266,658559.7148322387,-1.3422776706364163,-787500.0,0.6796306090069566,0.2275991232352581,0.0290551885815545,0.1985439346537036,False,False,15.322500000000002,16.63184897446708,14.013151025532924,0.9152827172918608,70.26315786885046
2004-04-22,35.05,36.26,35.05,3792600,16.28,-293662100.0,0.7140920184398445,1.119718309859155,-121457231.40495856,-131922758121.74771,71.8401062973347,2616100.0,2654740.0,2596468.3933183267,2511525.3967121113,703297.188644724,687733.2533689167,1.654507753443797,1176500.0,1.4497152249531746,0.2474987352898559,0.07274389792321478,0.1747548373666411,False,False,15.389,16.752662251783004,14.025337748216993,0.8266937978355743,76.50429796358
2004-04-21,34.9,35.26,34.51,2695600,15.85,-296357700.0,0.24935113088616978,0.025644928087664498,-136828655.99999997,-132059586777.74771,71.82940820239085,2669900.0,2658110.0,2614492.321805903,2529056.311310958,684656.9311219669,687761.4931599508,0.05451017594449861,25700.0,1.0096258286827222,0.2259671067253386,0.10338853968363955,0.12257856704169905,False,False,15.4225,16.797416265427774,14.047583734572227,0.6554640128819017,66.03260867053109
2004-04-20,36.3,36.47,35.12,2109400,15.81,-298467100.0,-0.35810358468748094,-0.19892146437794322,-62453865.185185105,-132122040642.93289,71.82115495292516,2552220.0,2631920.0,2522657.35420483,2489089.0435670572,667885.9480147588,698647.0154594857,-0.7479027154454376,-442820.0,0.8264961484511524,0.2033315902519952,0.12337714979731068,0.07995444045468453,False,False,15.466,16.83166004866392,14.100339951336078,0.6259464243449715,70.43478258011345
2004-04-19,36.05,36.26,35.85,1588600,16.29,-296878500.0,-0.5387875972593195,-0.5709037869374967,-153164287.80487934,-132275204930.73778,71.81499001287018,2366640.0,2526240.0,2352828.744349406,2403328.1822749563,650027.6698384266,688006.1768387987,-1.3628366017122127,-778040.0,0.6712469999661969,0.22157064041958208,0.14301584792176497,0.0785547924978171,False,False,15.5375,16.919213276712274,14.155786723287726,0.7723068572484663,70.60518729139851
2004-04-16,36.4,36.5,35.87,1793200,16.29,-296878500.0,-0.2552537586178254,-0.3487797791981406,-113256234.92063446,-132388461165.65842,71.80804746698396,2305180.0,2478220.0,2251078.063558605,2345220.7363440082,674305.3805378107,704617.6324787214,-0.9721868548622884,-511980.0,0.7779002073590783,0.23333547299624158,0.1610797729366603,0.07225570005958129,False,False,15.611,16.988394947791218,14.233605052208786,0.7464797773103636,67.61904758899473
2004-04-15,36.1,36.64,35.83,1754800,16.21,-298633300.0,-0.15325226790194946,-0.5153824910245788,-86765111.11111087,-132475226276.76953,71.80125686980443,2273420.0,2384910.0,2160845.6883661314,2288990.1900255317,693688.5593213666,667930.4012749277,-0.9433767332603261,-518620.0,0.7718767319720949,0.2335120743255743,0.1755662332144431,0.05794584111113121,False,False,15.678,17.033823307883694,14.322176692116308,0.6961907561651229,62.32876709340405
2004-04-14,36.0,36.24,35.65,2713000,16.22,-295920300.0,0.06300446673458193,-0.13532636409994903,-181403135.5932193,-132656629412.36275,71.79071539238942,2289500.0,2363680.0,2261237.381390471,2329372.0766897667,702674.3342402793,649233.3921430731,0.5380499589630158,423500.0,1.1849748853461455,0.23178705172803937,0.18681039691716234,0.04497665481087704,False,False,15.767500000000002,17.00785436366537,14.527145636334634,0.6824075495098092,61.26760560360049
2004-04-13,36.8,36.95,36.0,2298800,16.28,-293621500.0,-0.1863806894598995,0.673802242609582,-97735296.84210499,-132754364709.20485,71.78186597805342,2236840.0,2409950.0,2268066.9484103853,2326460.4503383604,677325.4513977244,606513.4454186502,-0.18326057046151373,61960.0,1.0276997907762737,0.2325804152003066,0.1959644005737912,0.0366160146265154,False,False,15.847999999999999,16.99382261881122,14.702177381188779,0.6885108536468751,65.69343062336839
2004-04-12,36.61,36.89,36.52,1434800,16.52,-292186700.0,-0.2648836971001127,-0.4931826209819852,-156548313.5135146,-132910913022.71837,71.7763751353725,2185140.0,2340140.0,2116563.8668812243,2241540.4074489926,719893.4615622095,635174.1712234452,-1.4253413331593332,-750340.0,0.6566169673339008,0.24969680635150837,0.20671088172933466,0.04298592462217371,False,False,15.954000000000002,16.912779926502154,14.995220073497851,0.7951667970693206,66.66666663356978
2004-04-08,36.85,36.95,36.28,1827200,16.48,-294013900.0,0.09373877648748952,-0.10475257226849588,-109822901.49253704,-133020735924.2109,71.76937243900781,2200800.0,2329450.0,2063952.2547210017,2202079.4162633745,709078.9518805507,642233.5822817452,-0.7820363398245112,-373600.0,0.8302435478007997,0.2570706534773617,0.21678283607894008,0.040287817398421605,False,False,16.035,16.870413544041888,15.199586455958112,0.7663351600974809,64.23357660951577
2004-04-07,36.67,36.9,36.37,1575200,16.48,-294013900.0,-0.5846648737014186,-0.28807737503389674,-119804362.26415068,-133140540286.47505,71.76333932776068,1979060.0,2297580.0,1975088.2084080921,2142376.614714482,458378.60188569984,663790.57857915,-1.0882649186528999,-403860.0,0.7959334229381626,0.2599183040349118,0.22540992967013443,0.034508374364777356,False,False,16.1,16.853601877365325,15.346398122634678,0.7521225141639254,56.053811624002115
2004-04-06,36.5,36.87,36.28,2821000,16.58,-291192900.0,0.04652025523074643,0.30747126436781613,-191206423.72881475,-133331746710.20387,71.75253735224065,1991600.0,2330750.0,2128890.3523338935,2207007.4133131024,481301.40244967304,672939.7341436977,0.7285199180931607,829400.0,1.41644908616188,0.2671645453089475,0.23376085279789705,0.033403692511050465,False,False,16.1545,16.879467512949116,15.429532487050883,0.7934614257879604,49.99999996428571
2004-04-05,36.73,37.0,36.31,2522800,16.53,-293715700.0,0.1959798994974875,-0.23230478972673607,-147163333.33333382,-133478910043.5372,71.74289040605842,2032940.0,2292580.0,2200510.2882731855,2237082.8977594734,509473.148785444,636560.2196674516,0.3616625621379079,489860.0,1.240961366297087,0.2658085856768224,0.24017039937368215,0.02563818630314027,False,False,16.202,16.892128897258743,15.511871102741262,0.7376367670610856,55.99999995520006
2004-04-02,36.89,37.09,36.14,2811800,16.38,-296527500.0,0.7699861513282136,-0.1836604343281849,-119782679.99999966,-133598692723.5372,71.7321238837224,2155260.0,2260950.0,2311653.872223515,2291817.8598776185,537031.8678729708,590354.9472005181,0.9330827201705486,656540.0,1.3046221801545985,0.24975125450433922,0.24208657039981357,0.007664684104525643,False,False,16.25,16.836945707244336,15.663054292755664,0.6107427811426877,49.17127068019899
2004-04-01,36.67,37.0,36.31,2853400,16.42,-293674100.0,0.5912335489627483,0.18506520475122512,-167358113.04347882,-133766050836.58067,71.72121416597291,2261280.0,2283230.0,2410153.168182876,2345301.873222607,561697.6901422428,604429.4579013034,0.9433193444603793,592120.0,1.261851694615439,0.23751543943183506,0.2411723442062179,-0.0036569047743828242,False,True,16.292,16.79065503326435,15.793344966735654,0.6283452401573811,54.06976739785022
2004-03-31,36.18,36.75,35.5,4517000,16.45,-289157100.0,1.5740825165260999,1.1795985331017178,-142195160.0,-133908245996.58067,71.70381373550461,2537500.0,2405460.0,2793216.2285132622,2552130.2662490257,876122.4229524191,780952.188306666,2.7038018864873656,1979500.0,1.7800985221674877,0.22761540837010585,0.23846095703899547,-0.01084554866888962,False,False,16.329500000000003,16.746884084242282,15.912115915757726,0.6443514553492761,72.72727265013788
2004-03-30,35.27,36.44,35.27,5799800,16.22,-294956900.0,1.1377810541835607,1.2724708094976882,-194665082.05128294,-134102911078.63196,71.68135678103314,2846180.0,2567840.0,3339867.8233290324,2861432.1456538807,1356764.2109077077,1089676.5866893108,2.965980952035907,2953620.0,2.0377488423079355,0.1989174876423121,0.2305522631596588,-0.0316347755173467,False,False,16.33,16.746804889467512,15.913195110532483,0.3680437744618015,63.57615888145258
2004-03-29,34.82,35.49,34.8,1895000,15.71,-296851900.0,-0.1756568644510179,-0.32929850640617253,-106751666.66666591,-134209662745.29863,71.6739131265572,2805800.0,2521320.0,3077164.5827237535,2769390.9889249397,1380663.8982750345,1097931.0809546448,-0.5704547497238336,-910800.0,0.6753866989806828,0.13348273507617847,0.21113835754296273,-0.07765562246678426,False,False,16.2865,16.7697466952972,15.8032533047028,-0.09648623116340949,31.168831140495826
2004-03-26,34.25,34.65,33.99,1879400,15.45,-298731300.0,0.3098689712851965,-0.0370939645455477,-107467509.09090964,-134317130254.38954,71.66642404485202,2850260.0,2517700.0,2859389.204046707,2684629.9423606596,1338112.4452003331,1100025.0399063523,-0.5802595185054514,-970860.0,0.6593784426683882,0.05995427953203958,0.18090154194077812,-0.12094726240873854,False,False,16.243000000000002,16.85343901379938,15.632560986200623,-0.1495325348427211,26.666666645925858
2004-03-25,34.13,34.68,34.13,2386400,15.48,-296344900.0,0.30604203152364273,0.4284688135999042,-164227709.09090996,-134481357963.48045,71.65693288191338,2906180.0,2553490.0,2773391.1669473057,2656227.0907072634,1301799.9554463099,1082518.736388197,-0.15435298658893665,-519780.0,0.821146659876539,0.004056437957210335,0.14553252114406456,-0.14147608318685423,False,False,16.196499999999997,16.889480595224637,15.503519404775359,-0.01696974268647038,29.142857119542796
2004-03-24,33.9,34.3,33.85,3036800,15.31,-299381700.0,0.9278821736922296,-0.19928281390075409,-253269120.00000235,-134734627083.48045,71.64478425975949,3052340.0,2515700.0,2821283.6820477955,2692472.129687524,1214910.8098951185,1049679.7195736088,0.4964371419995391,-15540.0,0.9949088240497455,-0.05334564803967545,0.10575688730731657,-0.15910253534699204,False,False,16.148,16.944428871565577,15.35157112843442,-0.026098456446400183,26.17801045201614
2004-03-23,33.78,34.66,33.78,2673000,15.24,-302054700.0,-0.05246366536689118,-0.008384033239352995,-115303500.00000058,-134849930583.48045,71.63411446251115,3037540.0,2514570.0,2794323.0125845596,2690617.641145855,1218936.910408233,1049488.008055619,0.1509593237692372,-364540.0,0.8799884116752372,-0.10329491031028937,0.06394652778379538,-0.16724143809408476,False,False,16.1175,17.003647783855314,15.231352216144685,0.004879425313061943,22.91666664995651
2004-03-22,33.6,33.99,33.48,2906000,15.15,-304960700.0,0.15189472015221184,0.3776429316393288,-211796117.6470567,-135061726701.12752,71.6224268486852,3075860.0,2554400.0,2814627.9193873666,2711130.246751012,1206921.059924344,1048417.4198837548,0.3353626078046131,-169860.0,0.9447764202531975,-0.14843128490623414,0.02147096524578948,-0.16990225015202362,False,False,16.0845,17.063188166072663,15.105811833927334,0.02257520199206434,11.299435019311161
2004-03-19,34.7,35.11,34.25,2632800,15.37,-302327900.0,-0.06366028878298602,0.6573083217927735,-118231088.37209311,-135179957789.4996,71.61201222264138,3057960.0,2606610.0,2781568.2976805726,2703670.2232509158,1212586.6009852253,1023494.0639017042,0.025588814751069503,-425160.0,0.8609661342856022,-0.1645531591918754,-0.015733859641743494,-0.1488192995501319,False,False,16.038500000000003,17.06197756002974,15.015022439970267,0.17341736345417244,21.538461522997963
2004-03-18,35.0,35.0,34.01,2661000,15.56,-299666900.0,-0.06742833111375901,0.4839393263439662,-101843727.27272704,-135281801516.77232,71.60147818690473,3038720.0,2650000.0,2759646.7890113774,2699606.392465114,1217708.5518847876,1005430.7921953942,0.010940583962006083,-377720.0,0.8756976621735467,-0.1601523124448203,-0.044617550202358865,-0.11553476224246145,False,False,16.002000000000002,17.03968162650677,14.964318373493233,0.28702523553012044,28.504672878548334
2004-03-17,34.5,35.49,34.5,2641200,15.75,-297025700.0,-0.41527562541509855,0.5051287896056531,-102686654.54545435,-135384488171.31778,71.59112147196858,2851140.0,2694320.0,2738111.0091911266,2694043.878897008,1103840.512030617,983183.3269109637,-0.05402858098387027,-209940.0,0.9263662955870283,-0.1397225628573011,-0.06363855273334731,-0.0760840101239538,False,False,15.979000000000003,17.01766108148919,14.940338918510815,0.38976192326775533,31.39013450944121
2004-03-16,34.55,35.08,34.0,3186800,15.45,-300212500.0,-0.4505327769923101,0.17464061924069285,-112659281.48148166,-135497147452.79926,71.57851485848148,2589840.0,2718010.0,2819690.825701831,2740973.033287769,434801.3370111503,989345.9540205155,0.4738382949815742,596960.0,1.2305007259135698,-0.14605569280602815,-0.08012198074788349,-0.06593371205814466,False,False,15.9405,16.998451844536525,14.882548155463475,0.2681841557661434,28.225806435678976
2004-03-15,34.2,34.51,33.02,2812000,15.33,-303024500.0,0.48390501319261214,0.22324691143205144,-69582845.63758413,-135566730298.43684,71.56725439304826,2681540.0,2743670.0,2818292.4937560437,2747737.5063079814,362695.67347236443,984544.5461039739,0.06940264944881827,130460.0,1.0486511482207985,-0.15892574398744053,-0.0958827333957949,-0.06304301059164563,False,False,15.893,16.97187075470526,14.81412924529474,0.23907903354289728,28.571428555102074
