Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-28,51.85,51.94,51.31,1168600,18.61,-145266700.0,-0.5490468472640272,1.321414382201033,-122480409.5238104,-105353514688.68993,30.88833844748604,1770140.0,1739790.0,1675221.673398639,1738331.0812432384,549577.8181679593,532760.933746303,-1.0721319147473314,-601540.0,0.6601737715660908,-0.08384216944961054,-0.04266027744990831,-0.04118189199970223,False,False,18.8995,19.43318530054068,18.36581469945932,0.22877274331267258,45.357142834464256
2004-10-27,51.95,51.99,51.44,1765400,18.61,-145266700.0,-0.12361000794281174,1.16295025728988,-212522061.8181802,-105566036750.5081,30.891263687961406,1745240.0,1787250.0,1691617.7327807045,1740909.0735057872,542881.3481988992,486417.5372313714,-0.044920255392861666,20160.0,1.0115514198620248,-0.08799033353370334,-0.051726288666667314,-0.03626404486703602,False,False,18.873,19.40903220642889,18.336967793571112,0.2546789196192712,40.69767439652064
2004-10-26,51.75,52.1,51.6,3269200,18.69,-141997500.0,1.8707411310151034,0.893651529193698,-433626687.99999994,-105999663438.5081,30.8967405966403,1958280.0,1864390.0,1978450.8722751217,1886460.5903147599,679322.0162616627,587989.4323253033,2.3891755918885176,1310920.0,1.6694241885736463,-0.08385581441402223,-0.0581521938161383,-0.025703620597883933,False,False,18.849,19.371862566236256,18.326137433763744,0.34795239679851686,39.28571426388892
2004-10-25,51.15,51.77,51.15,2215400,18.55,-144212900.0,0.267826485063523,0.016331773557207052,-235189722.58064342,-106234853161.08875,30.90033376448265,2005080.0,1866170.0,2021532.531861463,1917788.1531419256,679300.5827892472,589047.449701564,0.5928724420705572,210320.0,1.1048935703313583,-0.09082898815884022,-0.06468755268467868,-0.026141435474161534,False,False,18.821499999999997,19.346627553439852,18.29637244656014,0.24149137840746346,35.01945523384157
2004-10-22,49.95,51.25,49.95,3367200,18.32,-147580100.0,0.3618053870419802,0.8897743854529128,-167220332.30769268,-106402073493.39644,30.90542006734041,2094540.0,1945440.0,2266199.344250288,2055827.3766522184,796506.8573325726,677179.1012411792,2.099533192022765,1272660.0,1.6076083531467529,-0.11360479108530797,-0.07447100036480454,-0.03913379072050342,False,False,18.798000000000002,19.36911525245986,18.226884747540144,0.08152054428488706,34.88372091130341
2004-10-21,49.4,49.99,49.22,1723000,17.92,-149303100.0,-0.3549715483677748,0.5781278622458326,-141800662.33766174,-106543874155.7341,30.907788624731467,1999720.0,1977000.0,2167435.8271138715,2024129.531256769,776416.6590462092,649441.7359709562,-0.3911051383543345,-276720.0,0.8616206268877643,-0.1620632715423902,-0.09198945460032168,-0.07007381694206852,False,False,18.7505,19.441783322229284,18.059216677770713,-0.1006943703789633,31.578947352908642
2004-10-20,49.25,49.4,48.56,2319400,17.76,-151622500.0,0.4058673778639834,0.18481814466693902,-172408733.3333341,-106716282889.06743,30.91079078677491,2066680.0,1995090.0,2195065.676729531,2052250.5282799338,771745.5205211609,653896.5489561468,0.49596530294847857,252720.0,1.122283082044632,-0.21094597535871173,-0.1157807587519997,-0.09516521660671204,False,False,18.695,19.51258308768996,17.87741691231004,-0.07180732703375332,28.716216202634257
2004-10-19,49.26,49.51,48.59,1842000,17.5,-153464500.0,-0.1252730553708804,0.5268567639257293,-126337173.91304423,-106842620062.98047,30.91316090429457,2040300.0,2026870.0,2130871.9173241616,2032226.6684437497,774762.4739951879,628500.2408406527,-0.2941446764646048,-198300.0,0.9028084105278635,-0.26758118803122954,-0.14614084460784565,-0.12144034342338389,False,False,18.6155,19.569240006507858,17.661759993492144,-0.08480298214836972,27.331189698307526
2004-10-18,48.8,49.4,48.8,2238400,17.71,-151226100.0,1.0301106475603121,0.36288358499756446,-234211253.33333275,-107076831316.3138,30.916078119730823,2153880.0,2056670.0,2150422.4778106776,2051862.2238300592,701844.409474881,623420.338978885,0.2915047659459746,84520.0,1.0392408119300982,-0.2921520106318489,-0.17534307781264633,-0.1168089328192026,False,False,18.5395,19.528651151247228,17.550348848752773,0.08070108953819799,34.64052285996843
2004-10-15,49.09,49.71,49.0,2225000,17.78,-149001100.0,0.3648632069684701,0.059221174902408746,-197899647.8873237,-107274730964.20113,30.919048247156876,2213360.0,2062890.0,2163982.027299645,2068351.535846244,677307.4785091908,624501.3521538777,0.2595831048898289,11640.0,1.0052589727834604,-0.302489241892939,-0.20077231062870488,-0.10171693126423414,False,False,18.4625,19.435458050706647,17.48954194929335,0.14926545419696885,29.824561388858143
2004-10-14,48.48,48.97,48.26,1629000,17.57,-150630100.0,0.39397569741571115,-0.37138226441305855,-142457197.1830984,-107417188161.38423,30.921066621282776,2259400.0,2014770.0,2066712.5677906184,2026508.5324323159,610779.5674382319,618685.5277202164,-0.6235316371816829,-630400.0,0.720987872886607,-0.3238931781585457,-0.22539648413467306,-0.09849669402387262,False,False,18.386,19.388069437668207,17.38393056233179,0.09284258688758548,31.0218977943684
2004-10-13,49.0,49.0,48.3,1489200,17.43,-152119300.0,-0.15645179562705336,-0.2607227958697379,-132836639.99999945,-107550024801.38423,30.922904951455504,2231780.0,1988510.0,1961710.2827377785,1975336.2912482857,641093.5549685833,629749.1479695209,-0.7928712593100102,-742580.0,0.6672700714228105,-0.3481396447124112,-0.2499451162502207,-0.09819452846219051,False,False,18.309,19.357706471407493,17.26029352859251,0.08091228386324524,34.27419352903877
2004-10-12,48.29,48.82,48.08,909400,17.54,-151209900.0,-0.7218279701456014,-0.2014401123990165,-75971767.56756736,-107625996568.9518,30.9240122805924,1995800.0,1977040.0,1770381.1404218187,1873818.5492246393,651032.6429774894,647868.4031417107,-1.647927256249401,-1086400.0,0.45565687944683836,-0.35439383195874896,-0.27083485939192636,-0.0835589725668226,False,False,18.235,19.281326908769035,17.188673091230964,0.1678858231708665,22.380952366031806
2004-10-11,48.0,48.29,47.89,1229000,17.36,-152438900.0,-0.44524690800758326,-0.2966693373011331,-188835850.0000007,-107814832418.9518,30.92544609499561,1897160.0,1951120.0,1671948.2057996697,1812407.2588222926,687754.0826649122,667608.7836449702,-1.081651436725282,-668160.0,0.6478104113517047,-0.36961413442287494,-0.2905907143981161,-0.07902342002475882,False,False,18.157500000000002,19.222757567081697,17.092242432918308,0.1256773832713629,20.614035075061622
2004-10-08,48.0,48.11,47.74,839800,17.24,-153278700.0,-0.7505939653124257,-0.6603575184016824,-139293313.5135145,-107954125732.46532,30.926404280897238,1644420.0,1869480.0,1520648.5320179116,1719777.9960773124,534921.4476080978,699553.1367650433,-1.4719110613406277,-804620.0,0.5106967806278201,-0.3868993955053348,-0.3098524506195599,-0.0770469448857749,False,False,18.087,19.20055476315299,16.97344523684701,0.11968641865364966,20.346320333989297
2004-10-07,48.48,48.48,47.82,959400,17.22,-154238100.0,-0.4431804991294255,-0.6408355795148248,-89921945.45454593,-108044047677.91986,30.927521762639575,1568060.0,1783890.0,1418603.3443782912,1647361.0440699493,575426.1883354405,701017.8659033636,-1.1761326495402862,-608660.0,0.6118388326977284,-0.39762831064964743,-0.32740762262557743,-0.07022068802407,False,False,18.0015,19.105068851744576,16.897931148255424,0.14592150332778636,20.171673807622227
2004-10-06,48.08,48.44,47.83,788400,17.42,-153449700.0,-0.6600845046132621,-0.5221238938053097,-79395757.37704924,-108123443435.2969,30.928447323903445,1414960.0,1740820.0,1304020.9181276928,1565555.2303490017,556676.5971170415,735312.8454144505,-1.29525821007952,-626560.0,0.5571888957991745,-0.38554836313423024,-0.339035770727308,-0.04651259240692224,False,False,17.942,19.035706397633817,16.848293602366184,0.2613619152592865,24.081632639300366
2004-10-05,47.7,48.1,47.61,1375600,17.25,-154825300.0,-0.2532030401737242,-0.34675657707284646,-171837706.1224483,-108295281141.41936,30.93000528112916,1368320.0,1704310.0,1317035.2966499303,1547464.2560300492,536079.6640633305,734364.396783419,-0.4476115691879657,7280.0,1.0053203928905519,-0.3852515568115038,-0.3482789279441472,-0.03697262886735658,False,False,17.894,19.021911903994535,16.76608809600546,0.21451671104842002,23.7903225672152
2004-10-04,47.55,47.66,47.39,1719200,17.13,-156544500.0,-0.23195139385275199,0.5592236531833847,-387074696.29630196,-108682355837.71565,30.931876115374795,1316400.0,1735140.0,1390156.1518044884,1563820.0411700443,462547.698441322,720587.7457800249,-0.02212083135377941,402800.0,1.3059860224855666,-0.3902013346861608,-0.3566634092925499,-0.03353792539361089,False,False,17.8155,18.925615688619914,16.705384311380087,0.19124839553785203,24.89451475322693
2004-10-01,47.25,47.42,47.14,1866600,17.03,-158411100.0,-0.16107865168539326,0.14501288185498717,-403318928.5714269,-109085674766.28708,30.933844337284366,1280560.0,1746960.0,1476782.306021854,1592656.2277252784,392976.44600044657,720714.6441662651,0.1660018995984209,586040.0,1.4576435309552072,-0.39760983490492663,-0.36485269441502527,-0.03275714048990136,False,False,17.732,18.812830090359004,16.651169909640995,0.17524960386381153,28.50241543966027
2004-09-30,47.15,47.29,47.0,1661000,16.96,-160072100.0,0.019643953345610754,0.4213588909806607,-345774379.3103458,-109431449145.59743,30.93556305086341,1283760.0,1771580.0,1510276.4321996986,1599165.158418109,396245.73520316585,708219.7217782811,-0.15613798458244393,377240.0,1.2938555493238613,-0.40446709479250487,-0.37277557449052123,-0.03169152030198363,False,False,17.6495,18.6996022506676,16.5993977493324,0.17169863717478404,29.79797977691058
2004-09-29,47.18,47.18,46.95,1836200,16.95,-161908300.0,0.23301101262422774,0.04010422567123606,-480844895.6521805,-109912294041.2496,30.93744443143404,1318460.0,1775120.0,1569535.2627088442,1621739.9052354319,429992.196828459,708364.1359163718,0.08622683857502773,517740.0,1.3926854057005902,-0.40602800103157577,-0.3794260597987322,-0.026601941232843596,False,False,17.566499999999998,18.557709256155764,16.57529074384423,0.1890162212613979,34.10404621517597
2004-09-28,46.75,47.2,46.75,2066000,16.94,-163974300.0,1.271827578623268,-0.3680411109751621,-275788044.44444275,-110188082085.69405,30.939537874808565,1434120.0,1714960.0,1659801.5785799632,1664050.390451105,462091.0463438372,620431.3799793451,0.5657998794511111,631880.0,1.4406046913786852,-0.4034215543410262,-0.38422515870719104,-0.019196395633835184,False,False,17.479,18.354873098243026,16.603126901756973,0.19230702422461957,24.836601284463327
2004-09-27,46.4,46.85,46.38,2130600,16.8,-166104900.0,0.7336045565500406,-0.038277511961722466,-270314208.51063895,-110458396294.20468,30.941592585758578,1524280.0,1710720.0,1745401.2915654243,1708483.6865986187,503705.72714193654,617112.2781061728,0.6803948242426001,606320.0,1.3977746870653687,-0.407950161015485,-0.38897015916884986,-0.01898000184663512,False,False,17.3915,18.15993723848414,16.62306276151586,0.11512796987375022,19.374999983046962
2004-09-24,46.28,46.44,46.17,1405800,16.65,-167510700.0,0.6739699928554417,-0.5825017818959373,-308807400.0000046,-110767203694.20468,30.94288686940479,1580880.0,1612650.0,1683655.6021898924,1679656.6688273218,446836.3080841281,480811.7823014707,-0.4302099233298412,-175080.0,0.8892515560953393,-0.4188150219596878,-0.3949391317270175,-0.023875890232670283,False,False,17.308,18.01184208756375,16.60415791243625,0.032565605534065574,20.129870111570312
2004-09-23,46.66,46.7,46.26,1154800,16.64,-168665500.0,0.20366895976652066,-0.3297736506094022,-156632872.72727102,-110923836566.93195,30.943971596756278,1600420.0,1584240.0,1587500.0381553664,1629670.319415196,420112.7938489701,490634.7321796221,-0.8752743575495209,-445620.0,0.7215605903450344,-0.4233522774349474,-0.4006217608686035,-0.022730516566343895,False,False,17.244,17.946308973851618,16.54169102614838,0.06998983176341243,21.985815581007103
2004-09-22,46.9,46.9,46.56,1353800,16.78,-167311700.0,0.7171486555048199,-0.4163145641114081,-238507705.88235554,-111162344272.8143,30.94529122865403,1656960.0,1535960.0,1545009.1221271178,1603396.9556613679,326246.33910254017,461105.62598574575,-0.3950504824368184,-303160.0,0.8170384318269602,-0.41091448867699043,-0.40268030643028097,-0.008234182246709465,False,False,17.195,17.88231361110904,16.50768638889096,0.19809996972825802,23.611111088156022
2004-09-21,46.89,46.95,46.5,2725400,16.86,-164586300.0,0.9812445478336727,0.4795874049945712,-361751426.66666436,-111524095699.48097,30.94795670128976,1791940.0,1580130.0,1759625.6453767326,1710254.3884555232,451926.0809764125,529241.603468607,2.1639833159260204,933460.0,1.5209214594238647,-0.39010522980763085,-0.40016529110575094,0.010060061298120093,True,False,17.163000000000004,17.850117549136677,16.47588245086333,0.27951370884013366,31.343283549342885
2004-09-20,47.03,47.03,46.72,1282800,16.86,-164586300.0,-0.2538389948813402,-0.42691208005718373,-248408012.903224,-111772503712.3842,30.949231984837848,1748300.0,1532350.0,1672930.0734900539,1669544.4466978544,479933.16432838264,509450.8906655449,-0.4898411300723976,-465500.0,0.7337413487387748,-0.3693560357668737,-0.39400344003797555,0.024647404271101847,False,False,17.1205,17.76923885753747,16.47176114246253,0.2992258387382366,34.42622946869129
2004-09-17,46.9,47.23,46.9,2197400,16.91,-162388900.0,0.17722061502196507,-0.012404494382022513,-401591496.969699,-112174095209.3539,30.951468086917387,1781380.0,1530970.0,1768288.2419464076,1719816.4041552017,499975.0700451962,507509.5737753143,1.3131377897809733,416020.0,1.2335380435392784,-0.34490175512791055,-0.3841831030559626,0.039281347928052046,False,False,17.077,17.652027688134403,16.5019723118656,0.35478960105224655,37.59999995788809
2004-09-16,46.56,46.94,46.55,936600,16.86,-163325500.0,-0.4361228175797712,-0.42504604051565376,-143539953.84615362,-112317635163.20006,30.952384538309836,1708940.0,1496350.0,1617072.1979561516,1645224.3656642302,567299.8427248042,523824.4136308526,-1.0685832607917827,-772340.0,0.548059030744204,-0.3258005181016266,-0.3725065860650954,0.04670606796346882,False,False,17.041500000000003,17.57450636908922,16.508493630910785,0.3297393703661141,24.54545451421481
2004-09-15,46.65,46.7,46.28,1433600,16.74,-164759100.0,-0.21925716152924513,-0.037335482138060705,-203093333.33333254,-112520728496.53339,30.953736240361643,1668680.0,1493570.0,1583713.6165095784,1625069.6641723986,571535.0029137213,524011.86115535215,-0.11444397435542186,-235080.0,0.8591221804060695,-0.31669498461263856,-0.36134426577460405,0.04464928116196548,False,False,17.006999999999998,17.52318438159781,16.490815618402184,0.24137148515272872,25.714285679999932
2004-09-14,46.8,46.8,46.45,1682000,16.75,-163077100.0,-0.18586640851887704,0.8495711458104245,-287141428.57143325,-112807869925.10481,30.95534764927802,1630280.0,1532200.0,1601583.8680532915,1630491.6009178846,554520.7115659318,506878.26421810506,0.29553447163704466,51720.0,1.0317246117231396,-0.3051542391769644,-0.3501062604550761,0.04495202127811171,False,False,16.9675,17.430072896121935,16.504927103878067,0.2649019194342632,29.787233998189308
2004-09-13,47.05,47.11,46.54,1514800,16.78,-161562300.0,-0.28902656528677373,0.232546786004882,-159691810.5263157,-112967561735.63113,30.9568344985223,1568700.0,1546490.0,1585804.982952693,1619473.3532114194,526258.6541912091,501884.57249170373,-0.06314200861498655,-53900.0,0.965640339134315,-0.29024164102449035,-0.33813333656895894,0.04789169554446859,False,False,16.938499999999998,17.36908222518786,16.507917774812135,0.3159468845574812,35.63218385070691
2004-09-10,47.42,47.42,46.9,1404000,16.9,-160158300.0,-0.001280409731113985,0.6718266253869969,-163403999.99999902,-113130965735.63113,30.958273887985733,1568520.0,1574700.0,1552749.5315067486,1598952.0814769985,526320.8670679347,475220.2215260683,-0.3592018863419435,-164520.0,0.895111315125086,-0.2656777348819581,-0.32364221623155875,0.05796448134960064,False,False,16.921499999999998,17.32814351388483,16.514856486115168,0.4735640686917622,46.73913036365773
2004-09-09,47.62,47.66,47.33,1920600,17.04,-158237700.0,0.6631451333564253,1.0018761726078798,-354496200.00000185,-113485461935.63113,30.96032869196871,1645100.0,1622760.0,1619631.4348691578,1629585.2165744272,515026.862298386,458011.05295778165,0.6502899833455639,275500.0,1.1674670232812594,-0.23223675160923918,-0.30536112330709486,0.07312437169785568,False,False,16.9125,17.298784596495743,16.52621540350426,0.6650337615797259,54.28571421333332
2004-09-08,48.0,48.01,47.6,1512800,17.13,-156724900.0,0.11744718569951251,0.9188229325215627,-226366536.58536774,-113711828472.2165,30.962006245541268,1661000.0,1658980.0,1600207.5376202199,1618462.8149959105,507432.9205805637,415198.44285267405,-0.3520726113413422,-148200.0,0.910776640577965,-0.1962104911920477,-0.28353099688408545,0.08732050569203775,False,False,16.898,17.220594743350336,16.575405256649663,0.8595842845896102,58.40707957365482
2004-09-07,48.15,48.39,48.1,2408400,17.22,-154316500.0,-0.11631320173185589,0.750799651061355,-515314551.7241395,-114227143023.94064,30.964805577518828,1629300.0,1710620.0,1747151.6216892707,1693694.927853443,438812.03518392006,441492.5350741873,1.5805023744801183,779100.0,1.4781808138464372,-0.15856928441285945,-0.25853865438984025,0.0999693699769808,False,False,16.8965,17.212413046023425,16.580586953976574,1.0120079782586937,69.44444435442375
