Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-08,16.75,16.8,16.45,8866100,16.58,170379200.0,0.2664771591006485,-0.05465576252572313,-2279854.2857143627,-310899769.85978734,8.242310492316754,9604020.0,10406670.0,9495722.035610776,9699158.7292158,2198559.631415602,3051820.5257122796,-0.5048036039538855,-737920.0,0.9231655077769517,0.12364480918439646,0.05285766904299799,0.07078714014139847,False,False,15.758499999999998,16.32102344980289,15.195976550197107,1.2301917815940415,73.42995164115845
2007-05-07,16.76,16.85,16.41,11922300,16.67,182301500.0,-0.16518104094165098,-0.40649641577060935,2167690.909090953,-308732078.9506964,8.246785935389662,9368120.0,9998385.0,9936918.02913609,9910886.469290487,1714123.226998212,2079898.9449833815,0.9250040751452817,2554180.0,1.272645952442966,0.17422979829589025,0.07713209489357645,0.0970977034023138,False,False,15.7965,16.489632477653544,15.103367522346455,1.1301104248909637,72.77227717728655
2007-05-04,16.29,16.41,16.12,8406500,16.16,173895000.0,0.025508087930319334,0.09009686580131482,-6087465.517241422,-314819544.4679378,8.249783535632039,9389030.0,10033125.0,9658660.2056568,9767611.567453299,1699467.9350710805,2045208.0709682107,-0.7953347256398946,-982530.0,0.895353407114473,0.1711926268214672,0.0959442012791546,0.07524842554231259,False,False,15.8055,16.51318637121199,15.09781362878801,0.7504640575406871,57.768924270567126
2007-05-03,16.35,16.43,16.1,11357500,16.29,185252500.0,0.18932928425572015,0.24300926989964,1720833.3333332445,-313098711.1346046,8.253851805555641,9569830.0,10144145.0,9967540.168264654,9919029.513410127,1810953.0480757235,2054254.1808277394,0.5906547550562081,1787670.0,1.1868026913748728,0.1772325337651921,0.1122018677763621,0.06503066598883,False,False,15.8355,16.572820183252002,15.098179816747997,0.8082107409534046,61.240310044288144
2007-05-02,16.0,16.53,15.85,20613700,16.33,205866200.0,1.0295866727054328,0.9351407677215249,8487994.117646914,-304610717.01695764,8.261191415579246,10615540.0,10642215.0,11903205.592216535,10937569.55975202,3946920.458957173,3116772.3727356554,3.199298443231458,9998160.0,1.941841865792979,0.18313579380639844,0.12638865298236937,0.05674714082402907,False,False,15.868499999999997,16.633202212422187,15.103797787577806,0.8017514481475101,64.28571424999996
2007-05-01,15.8,16.11,15.63,23459100,16.05,182407100.0,1.9751176269165893,1.0409866017052374,17594325.000000108,-287016392.0169575,8.269207200199538,12172940.0,11240470.0,14004277.302722618,12130096.268347066,5512112.049982008,4236184.684620278,2.884347805788654,11286160.0,1.9271515344690764,0.1633376551628256,0.13377845341846062,0.029559201744364993,False,False,15.899499999999998,16.639214738758138,15.15978526124186,0.6017284042850538,59.55882349875651
2007-04-30,16.02,16.02,15.37,9450200,15.44,172956900.0,0.17825571971822196,-0.29475593101441055,-7414772.3076923005,-294431164.3246498,8.272296840588059,12315910.0,11042985.0,13176263.247682141,11874868.052314013,5410037.627811346,4222258.532596012,-0.3772353084738022,-2865710.0,0.767316422416208,0.09730392653708897,0.1264835480421863,-0.029179621505097342,False,True,15.891,16.64841666208183,15.133583337918171,0.20227747646824537,49.99999997839506
2007-04-27,15.9,15.9,15.69,6070800,15.72,179027700.0,-0.17761010038066083,-0.37987251777396425,-4336285.714285656,-298767450.0389355,8.274323499805774,12184800.0,10857045.0,11884360.83901266,11322099.666379346,5556793.740998607,4359997.895035204,-1.0977631446680676,-6114000.0,0.4982272995863699,0.06679540494670455,0.11454591942308996,-0.04775051447638541,False,False,15.889500000000002,16.648210124244276,15.13078987575573,0.3882972596623543,53.84615382467676
2007-04-26,15.8,16.01,15.78,10980500,15.89,190008200.0,-0.11990542219372424,-0.06439051822566078,-477413.04347824614,-299244863.08241373,8.278046687512612,12035200.0,10819260.0,11720022.50464672,11289566.364819407,5568193.983290889,4355249.855350114,0.03702198619028209,-1054700.0,0.9123653948417974,0.05569276945626811,0.1027752894297256,-0.047082519973457485,False,False,15.895499999999998,16.65212616786225,15.138873832137747,0.49636544423546874,51.20481925551604
2007-04-25,15.99,15.99,15.71,12566700,15.81,177441500.0,0.3621996032649344,0.13378985546473232,-3590485.7142857257,-302835348.79669946,8.282271575737,12369340.0,10893405.0,11873963.867438225,11411198.139598511,5480404.658255037,4372578.669928239,0.38267922118996694,197360.0,1.0159555804917644,0.03997768159958426,0.09021576786369734,-0.05023808626411308,False,False,15.9005,16.65327661465944,15.14772338534056,0.43988920601569015,53.4591194733199
2007-04-24,15.75,15.98,15.49,17215500,15.84,194657000.0,0.9417218393656737,1.4591463588835243,7378071.428571393,-295457277.36812806,8.28800070694476,13204280.0,11404150.0,12845152.25517673,11963988.792970082,5523232.197585548,4488975.885960819,1.2945825835631861,4011220.0,1.3037818040817069,0.029602867106747865,0.07809318771230746,-0.04849032060555959,False,False,15.911999999999997,16.653026315321643,15.17097368467835,0.45141872932761873,53.89408097337952
2007-04-23,16.12,16.21,15.76,13122700,16.09,207779700.0,0.10068527045955888,-0.08112706826409366,6123926.666666625,-289333350.70146143,8.29250763710659,13324320.0,11346220.0,12895615.481508235,12074342.241258647,5505289.696040942,4457255.999591634,0.39855911353594187,-201620.0,0.984868270951163,0.041080116525675336,0.07069057347498103,-0.029610456949305697,False,False,15.940000000000001,16.662335393741582,15.21766460625842,0.6038298838044075,53.749999976484375
2007-04-20,15.92,15.99,15.6,12004100,15.98,195775600.0,0.4279545589722238,0.46437894942298774,11388505.128205143,-277944845.5732563,8.296538746379792,13684080.0,11536555.0,12733521.757597646,12067652.50399592,5260309.311311254,4396581.688500598,0.10634284385591632,-1679980.0,0.877231059742416,0.04082918525531021,0.06471829583104687,-0.023889110575736658,False,False,15.967000000000002,16.649937925821586,15.284062074178419,0.509517702494234,50.312499977988274
2007-04-19,15.65,15.88,15.45,12762300,15.62,183013300.0,0.12368919216376839,0.3364364626420231,-2671179.069767481,-280616024.6430238,8.3007027306379,13824560.0,11697195.0,12738754.165307164,12133809.40837726,5209788.266373755,4378816.466926559,0.243240384255608,-1062260.0,0.923161388138212,0.011449348103253598,0.054064506285488215,-0.042615158182234616,False,False,15.9755,16.635180145779763,15.315819854220235,0.23055123587220652,40.54878047049749
2007-04-18,16.01,16.08,15.7,10709100,15.73,193722400.0,-0.4804862785429108,0.0543981253569108,-9018189.473684141,-289634214.1167079,8.304281830332732,12834100.0,11724820.0,12369726.135251315,11998122.798055615,4691370.363408535,4370320.2058527805,-0.2324131761878081,-2125000.0,0.8344254758806616,-0.0029245909543771376,0.04266668683751514,-0.04559127779189228,False,False,15.9715,16.63635534635597,15.30664465364403,0.3183815462087764,36.065573753937166
2007-04-17,16.4,16.4,15.9,17778500,16.1,211500900.0,-0.24214910205421347,1.254695565053075,-3555699.999999874,-293189914.1167078,8.310449824999631,12266040.0,12219490.0,13353139.56520562,12548634.912526509,3438509.814569413,4471570.423640874,1.2431896343642292,5512460.0,1.4494082849884722,0.015362774068325535,0.03720590428367722,-0.021843130215351683,False,False,15.997,16.6389739296225,15.3550260703775,0.5802213261686247,41.44144142401861
2007-04-16,15.18,16.25,15.18,34014500,16.0,177486400.0,2.5993418128716854,3.2409450782370177,18119873.831775706,-275070040.2849321,8.321736990796976,14722470.0,13519190.0,17109750.553350054,14593003.016095413,7536107.3190710815,6503077.980132569,3.151632205951526,19292030.0,2.31037998379348,0.021538199381632595,0.034072363303268294,-0.0125341639216357,False,False,16.017500000000002,16.63027195895649,15.404728041043512,0.4857206259651607,47.2602739499437
2007-04-13,15.48,15.48,15.0,8498200,15.01,168988200.0,0.3998484548988601,0.15122123030656054,-8144108.333333341,-283214148.6182654,8.324308610351283,14965210.0,13575005.0,15544014.08910459,14012545.585991088,7260525.98254585,6452221.758716821,-0.78683051975722,-6467010.0,0.567863731948967,-0.0528433129726924,0.016689228048076155,-0.06953254102076856,False,False,15.9755,16.734348851186148,15.21665114881385,-0.1361609419918319,33.068783056535395
2007-04-12,15.26,15.4,15.16,10253000,15.35,179241200.0,-0.0662538135786166,-0.17821504428325252,5980916.66666661,-277233231.95159876,8.327472134199729,14892460.0,13463830.0,14582011.52744921,13654493.625420509,7308375.876455502,6491184.1155687,-0.49464472780844787,-4639460.0,0.688469198507164,-0.08339471652126385,-0.0033275608657918464,-0.080067155655472,False,False,15.944999999999999,16.75385884527408,15.136141154725916,0.13219787761708748,37.990196065395544
2007-04-11,15.0,15.35,14.94,11500500,15.3,167740700.0,-0.08484327627778177,0.24662612597964295,8695500.000000061,-268537731.9515987,8.330962952135254,14785840.0,13577590.0,14021736.704276625,13449351.37538046,7353712.413800941,6432666.037286877,-0.32289722301144985,-3285340.0,0.7778049809818042,-0.11036923820152467,-0.024735896332938413,-0.08563334186858626,False,False,15.898,16.743112262862923,15.052887737137079,0.14620085030230118,40.25974024510037
2007-04-10,14.9,15.13,14.86,8498300,15.0,159242400.0,-0.5063576428218757,-0.04148385423128542,314751.8518518436,-268222980.09974685,8.333465138583215,13914120.0,13559200.0,13017475.485317238,12977822.672963273,7547808.58804587,6447353.351896529,-0.7849577530152438,-5415820.0,0.6107680543217968,-0.15417697754416082,-0.0506241125751829,-0.10355286496897792,False,False,15.818999999999999,16.690656619981223,14.947343380018776,0.030204910267508024,43.78531071714706
2007-04-09,14.98,15.02,14.84,11993000,14.94,147249400.0,-0.08608746675607915,0.005930063829965748,1332555.5555555292,-266890424.54419133,8.336959555298026,13801150.0,13562735.0,12831207.215259558,12884030.03744296,7569393.5216106465,6446427.940077059,-0.24350462218635083,-1808150.0,0.8689855555515301,-0.1915286026411671,-0.07880501058837974,-0.11272359205278737,False,False,15.732499999999998,16.591847978043603,14.873152021956395,0.03889459203464403,38.25301203206198
2007-04-05,14.8,15.01,14.74,11151300,14.97,158400700.0,-0.07104239384876831,0.32650924879557475,7847211.111111177,-259043213.43308017,8.340192284690604,13715870.0,13699975.0,12525769.53975782,12719008.129115058,7596644.391520735,6359509.222944127,-0.40076598848300654,-2564570.0,0.8130217040552294,-0.21621687184661376,-0.10628738284002655,-0.10992948900658721,False,False,15.672999999999998,16.571609452080065,14.774390547919932,0.10884008154336651,35.53459117932442
2007-04-04,14.85,14.99,14.72,9502200,14.85,148898500.0,-0.25544768576197086,-0.1633546114902047,-351933.3333333889,-259395146.76641357,8.342922082205117,13389860.0,13607210.0,11976029.623438215,12412645.45015172,7711203.595519754,6408817.168549562,-0.6405253718493958,-3887660.0,0.7096564116428402,-0.2426681725420874,-0.13356354078043872,-0.10910463176164867,False,False,15.600999999999999,16.521935451192093,14.680064548807906,0.0922624115360763,35.09316768660547
2007-04-03,14.7,14.87,14.64,9996900,14.79,138901600.0,-0.06650418802700508,-0.5150361167573022,3042534.7826086488,-256352611.9838049,8.345753330381434,13318640.0,13076370.0,11616187.873722175,12182574.454899175,7741941.534582273,6235270.75578927,-0.493879114574263,-3321740.0,0.7505946553101518,-0.2654130016050136,-0.1599334329453537,-0.10547956865965988,False,False,15.524000000000001,16.4458151430162,14.602184856983802,0.10187245481868602,33.846153831573986
2007-04-02,14.52,14.62,14.39,6915600,14.59,131986000.0,-0.6110133025845825,-0.7052060820747599,5111530.434782636,-251241081.5490223,8.34763933444817,12232350.0,12249195.0,10761535.533045415,11680957.840146873,7808451.538806537,5872160.284317128,-0.9082849823163917,-5316750.0,0.5653533458411507,-0.2961627907385864,-0.18717930450400028,-0.10898348623458615,False,False,15.451000000000002,16.42706945395634,14.474930546043668,0.058945320688972104,26.56249998837896
2007-03-30,14.51,14.59,14.38,6552900,14.54,125433100.0,-0.8073498067000838,-0.30658610399779895,3432471.4285713704,-247808610.1204509,8.349416701319408,9486190.0,12104330.0,9996329.072491702,11192571.379180504,1859730.719127931,5979600.180446925,-0.9283948478951778,-2933290.0,0.690783127894339,-0.32086803532200214,-0.21391705066760064,-0.1069509846544015,False,False,15.406,16.46377124180952,14.34822875819048,0.09064873113843486,27.070063682198096
2007-03-29,14.47,14.58,14.38,12463600,14.54,125433100.0,0.4666164599562259,1.053040785398959,7478159.999999867,-240330450.12045103,8.352792588209466,9882730.0,12423970.0,10444923.78658412,11313621.724020457,2039711.0765174737,5808518.898643236,0.006822737550058905,2580870.0,1.261149500188713,-0.33656738039080913,-0.23844711661224238,-0.09812026377856675,False,False,15.347,16.46115958414701,14.232840415852992,0.1378436215590093,30.575539552947603
2007-03-28,14.31,14.49,14.3,12543700,14.38,112889400.0,0.22341753633082995,0.14236145894995667,-1980584.2105262787,-242311034.33097732,8.356125700899499,10111800.0,12502130.0,10826519.461750645,11430772.03601851,2207631.267017321,5798581.923022291,0.00716899416992857,2431900.0,1.2405011966217687,-0.35779544412972086,-0.2623167821157381,-0.09547866201398275,False,False,15.2715,16.43431464332718,14.10868535667282,0.11666289416121531,26.148409881057347
2007-03-27,14.19,14.51,14.07,19925400,14.31,92964000.0,0.732568149210904,0.5855713910573181,1811400.0000000438,-240499634.3309773,8.36133093875921,10954290.0,12870065.0,12480861.377795981,12239784.223064367,3817257.386149441,6031674.0233952375,1.1697142406294267,8971110.0,1.8189585997814555,-0.3759337226245414,-0.2850401702174988,-0.09089355240704261,False,False,15.1965,16.405645413744033,13.987354586255966,0.13341878076723027,14.624505920761166
2007-03-26,14.65,14.68,13.88,33660700,14.22,59303300.0,2.960874527846746,0.955255438413058,-5049104.999999974,-245548739.33097726,8.370049449924958,13470530.0,13692325.0,16331741.127287619,14279871.439915381,8009561.067187216,7577967.395776275,2.6350568638141354,20190170.0,2.4988400604875975,-0.3930399667714859,-0.3066401295282962,-0.08639983724318967,False,False,15.1155,16.359677597747257,13.871322402252744,0.14012372445002308,14.682539674382753
2007-03-23,15.55,15.65,14.89,12525800,15.22,71829100.0,0.04442591511715177,-0.045486066129683644,-1648131.5789473632,-247196870.90992463,8.373833244126184,13523810.0,13662480.0,15639751.831417141,14112817.017066298,8000407.2721956605,7581503.4637007285,-0.14992804599276105,-998010.0,0.9262034885139617,-0.32219112709434583,-0.3097503290415062,-0.012440798052839652,False,False,15.072,16.230612600438143,13.913387399561856,0.5638694935408235,54.150197598493975
2007-03-22,15.4,15.7,15.39,11493600,15.59,83322700.0,0.030695972666863858,-0.04252713656167473,3336851.6129032345,-243860019.2970214,8.377456180574848,13558040.0,13636955.0,14885906.043886751,13863367.777345698,7989853.848642532,7588237.040763598,-0.2824575706433541,-2064440.0,0.8477331531696322,-0.23349541364821746,-0.29449934596284844,0.06100393231463097,True,False,15.052499999999998,16.158709745029984,13.946290254970014,0.742946693615247,54.68749997009277
2007-03-21,15.11,15.47,15.02,9723500,15.38,73599200.0,0.02328934352044798,-0.23810755114673687,5834100.000000015,-238025919.2970214,8.38040319777439,13580170.0,13485015.0,13947286.76318007,13469094.655693727,7977669.126596168,7636938.900900009,-0.492542240917589,-3856670.0,0.716007237022806,-0.17809569042235474,-0.2712186148547497,0.09312292443239495,False,False,15.0405,16.125798406696635,13.955201593303366,0.6564085959700935,51.47058820880191
2007-03-20,15.0,15.17,14.94,5976700,15.12,67622500.0,-0.40214466484610234,-0.4419045484681252,3378134.7826086637,-234647784.51441273,8.382157491672215,13178150.0,13248395.0,12498089.169874601,12755533.259913372,8274093.2607279355,7799066.034871763,-0.9323802321311626,-7201450.0,0.4535310343257589,-0.15340250908673525,-0.2476553937011468,0.09425288461441156,False,False,15.01,16.046918511744924,13.973081488255076,0.5530417765494859,52.23880594286031
2007-03-19,14.96,15.11,14.82,8219000,15.05,59403500.0,0.18847243912314182,-0.5377000309362432,4818034.482758683,-229829750.03165406,8.384538438062828,13308490.0,12770420.0,11720072.957170127,12323482.473254956,8174141.644703002,7799753.538791826,-0.583533822878333,-5089490.0,0.6175756979191479,-0.13789186833562006,-0.22570268862804146,0.0878108202924214,False,False,14.9575,15.859611558044353,14.055388441955646,0.5512686037414971,52.04460963834112
2007-03-16,14.91,15.05,14.72,14581300,14.83,44822200.0,1.225167483099086,-0.571321054256273,-4860433.333333386,-234690183.36498743,8.388677371092884,14111330.0,11798760.0,12240296.055866467,12538512.713897342,7823652.550233744,6021771.195412162,0.4620799943577976,469970.0,1.0333044440176795,-0.14171809716781603,-0.2089057703359964,0.06718767316818036,False,False,14.898999999999997,15.656638991937838,14.141361008062157,0.45446380087730603,47.5694444213204
