Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-10-25,53.25,55.0,52.25,2483100,40.03,-78521900.0,0.8847058823529412,0.2688298415942769,-24551086.909090906,-121757387606.79361,30.780527235299594,2867970.0,2474350.0,2868697.4322468834,2801342.9478820316,946620.4249856389,935506.5869412811,0.009353221155405088,-384870.0,0.865804035607067,0.4456804024298435,0.9121943783359143,-0.4665139759060708,False,False,40.876999999999995,43.840590283494926,37.913409716505065,0.35709900509574893,46.013289032977944
2000-10-24,50.63,54.44,50.38,2603100,38.71,-81125000.0,-0.12196849596923809,-0.29860156818365535,-17567719.21182268,-121774955326.00543,30.785547057392307,2831810.0,2418940.0,2820406.9900201773,2782462.667131362,949417.1328299815,890103.6251914413,0.20689725868759531,-228710.0,0.9192354006801303,0.2986762400888878,0.789490750686509,-0.49081451059762116,False,False,40.629000000000005,43.43439255157376,37.82360744842625,0.15798012849868473,42.8792569628467
2000-10-23,50.5,50.69,49.63,1794200,36.38,-82919200.0,0.3064880215539212,-0.36681253529079616,-46649200.0000002,-121821604526.00543,30.78854371514947,2873900.0,2366970.0,2633823.9009255995,2688342.4131188514,884697.2765365014,894949.1118140967,-0.6400028699274006,-1079700.0,0.6243084310518807,-0.005770624880106823,0.6304384755731858,-0.6362091004532926,False,False,40.274,43.34470641624061,37.20329358375939,-0.13405605619037406,40.32023289391324
2000-10-20,51.0,51.81,49.81,2361400,36.52,-80557800.0,0.3108693238592206,0.029156679015035936,-33744406.0,-121855348932.00543,30.79261389655112,2929900.0,2370315.0,2584292.2825754904,2657205.0404408653,824974.3053237695,894788.9985177619,-0.009963242747472194,-568500.0,0.8059660739274378,-0.233063517663453,0.45773807692585805,-0.6908015945893111,False,False,40.053999999999995,43.533143270223455,36.574856729776535,-0.007883654899473038,40.801545144513675
2000-10-19,50.38,51.38,48.75,2242300,36.98,-78315500.0,-0.33391753802281365,0.8420274377721186,-22312163.878326982,-121877661095.88376,30.796389839453962,2817490.0,2421565.0,2522111.867561765,2617690.2746845926,835407.0776839493,853682.8168988875,-0.2099901701796027,-575190.0,0.7958502070992266,-0.3717908437169086,0.2918322927973047,-0.6636231365142133,False,False,39.807,43.42692788529567,36.187072114704335,0.1095226079663873,43.891625612736526
2000-10-18,49.56,51.36,48.56,2117700,36.15,-80433200.0,-0.16077514464611242,0.4657392026578073,-20889597.857142884,-121898550693.7409,30.799871314737143,2776920.0,2455210.0,2448582.4370959895,2570072.15328606,860742.7500582095,825971.1043117023,-0.4086220428755236,-659220.0,0.7626074931938983,-0.5424542377050372,0.12497498669683633,-0.6674292244018736,False,False,39.522499999999994,43.357660739100915,35.68733926089907,0.060318298315885935,37.13991769279857
2000-10-17,51.44,51.88,49.38,1299200,36.98,-79134000.0,-0.6854846518834123,-0.36050403622760385,-14187264.000000007,-121912737957.7409,30.802112452577763,2493760.0,2418590.0,2239603.8121694457,2449036.710115959,831115.1961872221,861224.0443877408,-1.2997663120237126,-1194560.0,0.5209803669960221,-0.6037722331349968,-0.020774457269530297,-0.5829977758654665,False,False,39.298,43.17855123593815,35.41744876406185,0.20133109201950625,41.992696919207624
2000-10-16,48.5,51.75,47.63,2760900,37.11,-76373100.0,-0.30308461227786754,0.23868275831127472,-16860253.398058265,-121929598211.13896,30.806691100980075,2373690.0,2445190.0,2334384.9372295463,2478737.975819201,665783.8896118306,863270.1863446792,0.36571400819111105,387210.0,1.1631257662121002,-0.6345624320258807,-0.14353205222080037,-0.49103037980508035,False,False,39.08,42.936586983058845,35.22341301694115,0.2445928214955629,41.68851599064688
2000-10-13,48.56,49.5,47.25,3020500,34.97,-79393600.0,0.3575280898876405,0.32606023355869707,-35990935.55555556,-121965589146.69452,30.811155176250658,2453240.0,2482325.0,2459133.130460538,2530334.3590745153,693011.634021306,871624.4633622769,0.6174390722398944,567260.0,1.2312289054474899,-0.8221665772306892,-0.27925895722277816,-0.542907620007911,False,False,38.81,43.02570996705418,34.59429003294582,0.044560699145619026,35.537190080225955
2000-10-12,50.25,50.25,47.75,3119500,35.38,-76274100.0,-0.18974025974025976,1.1513793103448275,-33990071.99999999,-121999579218.69452,30.815957044623204,2380190.0,2565800.0,2579199.8340131673,2586445.3724959902,553974.2261353084,847155.9373015463,0.6535986771971471,739310.0,1.3106096572122394,-0.927073909488243,-0.4088219476758711,-0.5182519618123719,False,False,38.5625,42.97891376303443,34.14608623696557,0.13969634971278516,39.54918032503233
2000-10-11,49.06,50.56,48.25,3273600,36.33,-73000500.0,0.3183520599250935,1.4847058823529413,-37058285.71428569,-122036637504.4088,30.821209002382602,2459240.0,2663605.0,2705454.409647137,2651888.670353515,622458.2916861824,807439.1634081552,0.7554686812876966,814360.0,1.3311429547339828,-0.9229178432001319,-0.5116411267807233,-0.41127671641940866,False,False,38.406,42.90947421442647,33.90252578557353,0.2695112816067955,36.07800649780556
2000-10-10,51.56,51.56,49.25,2687800,36.19,-75688300.0,0.03253812761707198,-0.0933989948392755,-33079720.346320324,-122069717224.75511,30.825706055502277,2467710.0,2649760.0,2702244.516984021,2655308.796986514,625203.5658709643,804372.7719226482,0.047291506286413786,220090.0,1.0891879515826415,-0.9203121748182781,-0.5933753363882343,-0.32693683843004384,False,False,38.158,42.57059250685841,33.74540749314159,0.2770018422343352,31.615120272379073
2000-10-09,51.06,52.75,51.0,1707300,37.52,-73981000.0,-0.048433842381005454,0.2432097866453069,-28009475.999999993,-122097726700.75511,30.828835008027745,2459020.0,2666460.0,2521345.513896017,2565022.24489256,636113.894064745,779561.2290864235,-1.2303844319246742,-751720.0,0.6943009816918935,-0.8016859426123446,-0.6350374576330564,-0.1666484849792882,False,False,38.0315,42.35997256394749,33.703027436052515,0.4409144920704407,44.509421698355226
2000-10-06,51.84,52.38,50.38,2243100,37.2,-76224100.0,-0.05009739984754802,0.24519817919396036,-31807158.0,-122129533858.75511,30.83283374416893,2447190.0,2688545.0,2470755.4204603774,2534362.983474221,639223.5106404857,759769.6475525353,-0.5862895437254212,-204090.0,0.9166023071359396,-0.7251362057830519,-0.6530572072630555,-0.07207899851999644,False,False,37.877500000000005,42.086657310336825,33.668342689663184,0.41952070805999553,49.17444364186331
2000-10-05,51.56,52.56,50.75,2588600,37.57,-73635500.0,0.15443963787182802,-0.2310480038022814,-40287769.06077343,-122169821627.81589,30.837535288589308,2481820.0,2649655.0,2492181.7076493995,2539528.4136195336,636263.8146066215,742967.0740561639,-0.08217726213178675,106780.0,1.043024876904852,-0.6273820107654231,-0.6479221679635291,0.02054015719810598,True,False,37.709999999999994,41.66853242343325,33.75146757656674,0.482316678881896,39.487179482454515
2000-10-04,51.69,52.13,51.13,2567200,37.75,-71068300.0,0.21225858242432838,0.017357533486565657,-71265472.00000001,-122241087099.81589,30.84220778355319,2526770.0,2651845.0,2505821.3971676906,2542163.8027986255,623430.1280460763,742639.8138610516,-0.113978537670803,40430.0,1.01600066488046,-0.5292853393326382,-0.6241948022373509,0.0949094629047127,False,False,37.6245,41.49681183498596,33.75218816501403,0.5162047899740566,45.45454544851927
2000-10-03,52.0,53.75,51.0,1582200,37.34,-72650500.0,0.21782635467980294,-0.6169749201123269,-17300637.818181813,-122258387737.63406,30.84515027794487,2555070.0,2524415.0,2337890.2340462925,2450738.678722566,565219.8786509669,692471.8654934642,-1.3606545578982703,-972870.0,0.6192393946154117,-0.47910378377324037,-0.5951765985445288,0.11607281477128839,False,False,37.418,40.84131080127253,33.99468919872747,0.48860751995246804,55.55555554655351
2000-10-02,52.88,52.88,51.19,2854100,37.71,-69796400.0,0.03375710818935862,-0.2795587641357028,-48384594.67455608,-122306772332.30862,30.85042234858769,2564390.0,2469040.0,2431746.555128785,2489154.04265375,569741.2598910261,610982.4731744063,0.6302308444289592,289710.0,1.1129742355881906,-0.40481220851989264,-0.5571037205396016,0.15229151201970892,False,False,37.173,39.58321597634639,34.762784023653616,0.6114008050046266,56.70800450063232
2000-09-29,52.44,54.44,50.63,2054400,38.34,-67742000.0,-0.319847707333223,-0.0766741573033708,-15308245.669291355,-122322080577.97792,30.854340705764166,2467780.0,2460510.0,2363138.0905599147,2447748.895734345,565701.5777873548,615741.2160623106,-0.6595465585316661,-413380.0,0.8324891197756689,-0.29173690359467486,-0.5040303571506162,0.2122934535559413,False,False,37.12949999999999,39.412992016512746,34.84600798348724,0.76505457239317,57.52212388489705
2000-09-28,53.67,55.94,51.88,3563400,38.3,-71305400.0,0.14229844526366398,-0.07444155844155842,-27401317.241379347,-122349481895.2193,30.861494888713302,2512170.0,2446180.0,2581367.52863993,2554001.381854884,635619.0316883503,584230.6939809582,1.912292543870373,1051230.0,1.4184549612486417,-0.2030113865895089,-0.44382656303839474,0.24081517644888584,False,False,37.173,39.51304138514992,34.832958614850085,0.7408077068961311,63.030303019606954
2000-09-27,51.17,53.56,50.25,3201900,38.98,-68103500.0,-0.021902492668621654,0.2894768635979219,-25005774.92447129,-122374487670.14377,30.86751885095422,2505000.0,2482120.0,2694191.6143417605,2615706.012154419,626413.2217988665,608237.3381986227,1.1833867386894168,696900.0,1.2782035928143713,-0.07693855831948326,-0.3704489620946124,0.29351040377512916,False,False,37.12050000000001,39.2260163137274,35.014983686272615,0.9415781506599016,62.34567900156987
2000-09-26,48.69,52.13,48.19,2875200,37.57,-70978700.0,0.06972244958702278,0.10452921516653224,-18375009.137055814,-122392862679.28082,30.87239670226198,2523740.0,2495725.0,2727102.2299159854,2640419.7252825694,635230.6706141324,614100.7262442233,0.6179360873269601,351460.0,1.1392615721112318,-0.08976539020684982,-0.3143122477170599,0.22454685751021008,False,False,37.0635,39.045962848926095,35.0810371510739,0.6277451429353076,52.45202557852529
2000-09-25,47.13,49.38,46.75,3013900,35.46,-73992600.0,0.765301938733673,0.679801582878163,-28889893.15589351,-122421752572.43672,30.8767954208044,2654400.0,2556710.0,2779247.2790221698,2675989.275255658,580672.4301282975,601194.3786724613,0.7604695190423316,359500.0,1.1354355033152501,-0.26711102327863756,-0.30487200282937543,0.03776097955073787,False,False,37.0175,39.10656803698722,34.92843196301278,0.12722611891421023,52.62032084773601
2000-09-22,45.25,47.5,45.0,1964200,34.32,-75956800.0,-0.12433685524497351,-0.16820530193952743,-18746324.8,-122440498897.23672,30.87930973583984,2626510.0,2536850.0,2631056.8646545024,2608199.820469405,608646.4097578352,614401.4053060943,-0.9320453941909624,-662310.0,0.7478364826328474,-0.49395320277045585,-0.3426882428175915,-0.15126495995286432,False,True,36.9075,39.314375021355445,34.50062497864455,-0.03752271660180176,44.74206348584931
2000-09-21,43.72,46.7,43.69,2724800,33.96,-78681600.0,0.05261531329676283,0.2151808411006555,-20340948.837209266,-122460839846.07393,30.882543930292254,2640130.0,2560975.0,2648101.071080956,2619304.599472319,609227.4507749707,611693.8448835491,0.26782188732206075,84670.0,1.0320703904731965,-0.6947674094632461,-0.41310407614672245,-0.28166333331652366,False,False,36.7565,39.49966202487941,34.01333797512059,-0.009721987734744923,37.51317175421303
2000-09-20,44.75,45.0,43.0,1923600,31.81,-80605200.0,-0.25070115300716733,-0.09165604193228505,-23448684.000000004,-122484288530.07393,30.884499149703988,2575770.0,2551270.0,2516373.6036116914,2553047.018570193,650392.7993485443,620572.2427939507,-1.0114374390547887,-652170.0,0.7468058095249187,-1.0156928715790912,-0.5336218352331963,-0.4820710363458949,False,False,36.539500000000004,40.06091404014196,33.01808595985805,-0.1715342112694804,30.956521735361818
2000-09-19,43.75,45.0,43.5,1023600,32.73,-79581600.0,-0.35305271141448613,-0.21213054187192115,-15722496.000000006,-122500011026.07393,30.88559361639589,2519910.0,2537490.0,2244960.221136838,2407385.397753984,759966.6739038206,652097.2981162586,-2.32157072935778,-1496310.0,0.4062049835113159,-1.1821650385179652,-0.6633304758901502,-0.518834562627815,False,False,36.327,40.228870536577816,32.42512946342218,0.03906722861763714,28.403967534737063
2000-09-18,44.13,45.0,42.63,1392800,31.54,-80974400.0,-0.512000280298518,-0.4955268209641783,-14427527.426160356,-122514438553.50009,30.886975102510014,2373780.0,2469085.0,2090021.9991119583,2310758.2170155095,826175.817715436,697597.5738391828,-1.5428451020503635,-980980.0,0.5867435061378897,-1.3940487586151633,-0.8094741324351529,-0.5845746261800104,False,False,36.048500000000004,40.47492436189555,31.622075638104455,-0.009271099130372175,26.33779263905741
2000-09-15,42.94,44.81,42.69,3063900,32.23,-77910500.0,0.4913843457943925,0.014368482039397446,-33298233.96226409,-122547736787.46236,30.89007676106743,2474730.0,2471255.0,2267090.726546148,2382486.0058711753,844291.375520187,699468.1185880104,0.8472795031692792,589170.0,1.2380744566073876,-1.4891251916415769,-0.9454043442764377,-0.5437208473651391,False,False,35.911500000000004,40.63791524335675,31.18508475664326,0.11053993243879986,28.257328987006474
2000-09-14,43.81,44.19,42.5,923900,31.36,-78834400.0,-0.7407251501375092,-0.7038307421061067,-13104072.781065106,-122560840860.24342,30.890953587472552,2210780.0,2361475.0,2022874.2308104844,2243573.0529310633,878042.4335481188,761885.136994864,-1.8868657888120621,-1286880.0,0.41790680212413717,-1.616046896244697,-1.0795328546700897,-0.5365140415746072,False,False,35.710499999999996,40.85546984800158,30.56553015199841,0.07720840660613189,25.366229758248807
2000-09-13,42.81,44.56,42.75,1345000,31.91,-77489400.0,-0.5799369124582279,-0.5891373411534702,-17455276.2430939,-122578296136.48651,30.892288569639167,2025090.0,2265045.0,1899624.3706631234,2157994.6669376288,840705.7239803502,762412.5416451995,-1.2067548075935997,-680090.0,0.6641680122858737,-1.653195845477974,-1.1942654528316667,-0.4589303926463073,False,False,35.48950000000001,40.8955218859696,30.083478114030413,0.1689340077136954,29.29061784584232
2000-09-12,41.69,43.81,41.63,1293800,31.45,-78783200.0,-0.5500139120756817,-0.5186397797455168,-13377179.816513767,-122591673316.30302,30.893459660495196,1866950.0,2195345.0,1789474.4850880099,2075690.4129435688,811246.6733367796,785112.0620482675,-1.148301043354209,-573150.0,0.6930019550603926,-1.7001564655840653,-1.2954436553821465,-0.40471281020191885,False,False,35.2525,40.937615839212626,29.567384160787366,0.16557409668132367,26.28787878509067
2000-09-11,41.5,42.75,41.25,1175900,30.49,-79959100.0,-0.609841069710342,-0.3112516839454109,-18046145.333333336,-122609719461.63635,30.894418252213917,1683150.0,2168775.0,1677915.4877992808,1989996.0879013243,726278.3278085861,811060.9989877123,-1.2241680973924407,-507250.0,0.6986305439206251,-1.7941551683385981,-1.395185957973437,-0.3989692103651612,False,False,34.900999999999996,40.858593650566156,28.943406349433836,0.12980019629395056,20.99039171992706
2000-09-08,42.19,42.31,40.5,1351400,30.4,-81310500.0,-0.311984522961002,-0.3975302037359012,-16433322.651933685,-122626152784.28828,30.895454952846205,1621870.0,2124190.0,1618549.0354721386,1929177.412863103,725782.2187130183,831023.4710093449,-0.9299256001294215,-270470.0,0.8332357093971773,-1.8545341500597985,-1.4870555963907093,-0.3674785536690892,False,False,34.56099999999999,40.73825846191221,28.383741538087772,0.1632001052201463,20.913107508889652
2000-09-07,43.25,43.56,42.38,1210900,31.22,-80099600.0,-0.5556004110393423,-0.5322181874372247,-24115381.355932217,-122650268165.64421,30.89656233408157,1470480.0,2055305.0,1544431.0290226587,1860770.040209474,620402.2795287232,847439.4649860177,-0.9964192545764107,-259580.0,0.8234726075839182,-1.8152922223478,-1.5527029215821275,-0.26258930076567255,False,False,34.2435,40.42232726055619,28.064672739443807,0.25533383015081756,21.720116615859453
2000-09-06,43.56,44.5,42.75,1091600,31.26,-79008000.0,-0.4325223539197338,-0.5747896540978499,-15425867.428571427,-122665694033.07278,30.897615416319915,1387280.0,1981525.0,1462098.1146549026,1787515.7506657147,608559.3932485988,864588.1391707471,-1.0293051219203102,-295680.0,0.7868635026815063,-1.7606691482446948,-1.594296166914641,-0.16637298133005385,False,False,33.919,40.00340249196363,27.834597508036367,0.28149045830613256,24.4534412927745
2000-09-05,43.75,44.38,43.5,849200,31.77,-78158800.0,-0.17037905431809297,-0.46327897863734047,-23488099.999999933,-122689182133.07278,30.898470640444415,1369840.0,1944875.0,1350662.0938085567,1698152.3458404087,622479.4707904407,897322.782899512,-1.2210489033383884,-520640.0,0.6199264147637681,-1.6571249261041459,-1.606861918752542,-0.05026300735160394,False,False,33.640499999999996,39.573609506915844,27.707390493084148,0.3423676490531926,32.83720929804909
2000-09-01,45.06,45.38,43.0,1100300,31.95,-77058500.0,-0.2100086157380816,-0.614484425913598,-11317371.428571418,-122700499504.50136,30.899606452507975,1340590.0,1857185.0,1305141.7131160917,1641214.0271889411,628127.3091942008,889452.8615508812,-0.850955719767171,-240290.0,0.8207580244519205,-1.5427569466367146,-1.5940409243293767,0.05128397769266213,True,False,33.3525,39.006498585072556,27.698501414927442,0.37597273160778466,37.8958120476962
