Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-24,268.27,275.89,264.1,1878700,272.04,324215200.0,-0.7281776748896767,-0.8314674273821698,651728.8379983107,-333795385.0667532,119.76796540204082,3624890.0,5524290.0,3471547.4279060336,4660119.08576509,1751306.723214913,2984351.911113771,-1.2215684036536605,-1746190.0,0.5182777960158791,21.58343322849916,16.41334883467333,5.170084393825832,False,False,229.60500000000002,307.0005593721392,152.20944062786083,0.7741436352695691,82.54137230121403
2007-12-21,250.23,268.16,248.0,5522800,266.4,318692400.0,0.20627293377599165,-0.5866043893529747,4558501.587301563,-329236883.47945166,119.94645968097409,3719330.0,5132450.0,3844502.441014027,4742279.172835082,1832041.0312302203,2348100.217196872,0.1662407750491988,1803470.0,1.4848910959769637,20.883722693847773,17.307423606508216,3.5762990873395566,False,False,234.63600000000002,307.512054951288,161.75994504871204,0.7179316650800578,73.39325842581178
2007-12-20,249.04,251.24,241.24,2882400,245.6,315810000.0,-0.5751680226388398,-0.6111328467547186,-368947.2000000085,-329605830.67945164,120.02965473428493,3329090.0,4905955.0,3669574.724466022,4565147.823041264,1490258.8138008409,2335052.4309395794,-0.8665993847451902,-446690.0,0.8658221916499704,18.438266033436065,17.533592091893787,0.9046739415422778,False,False,237.77650000000003,306.54279201027265,169.0102079897274,0.5568847015833809,61.59939645335497
2007-12-19,245.87,251.76,242.64,3398900,247.98,319208900.0,-0.4525761407012514,-0.6066406656868077,581390.7894736847,-329024439.88997793,120.12873103818512,3048090.0,4643865.0,3620361.138199473,4454076.6017992385,1100999.5352203988,2183020.5829429617,-0.570294668647441,350810.0,1.1150917459786291,16.50204482048173,17.327282637611376,-0.825237817129647,False,True,241.38150000000002,303.74685484756844,179.0161451524316,0.5529019678965015,60.63798936602326
2007-12-18,239.72,248.21,232.61,5087100,247.1,314121800.0,1.1148665502619108,-0.29417396251023264,4363166.538461529,-324661273.3515164,120.2711276914461,3316260.0,4537855.0,3887040.931254114,4514364.544485025,1244327.5579828382,2101960.166750374,0.26130133609959494,1770840.0,1.5339870818331494,14.726805467648774,16.807187203618856,-2.0803817359700822,False,False,245.37650000000002,297.0545190572759,193.69848094272416,0.5166753682846257,56.689224361485
2007-12-17,252.08,255.76,230.0,4428900,231.97,309692900.0,0.0772243031570754,-0.5718428862830018,-3751498.3695652173,-328412771.7210816,120.39139721883689,3348010.0,4242095.0,3985560.761935184,4506225.06405788,1270642.845570689,1597636.493625241,0.1169258468652751,1080890.0,1.3228455112141242,11.961170014943178,15.83798376588372,-3.876813750940542,False,False,247.89700000000002,290.60916767349056,205.18483232650948,0.31355430000939555,50.6841664332965
2007-12-14,244.15,255.0,243.62,3462900,251.69,313155800.0,0.6383119648010598,-0.39280391366099143,1448453.778558873,-326964317.94252276,120.49384226735509,3482930.0,4130085.0,3890531.5324924225,4406860.772242844,1194359.1327104538,1568071.0474220086,-0.4254813588305755,-20030.0,0.9942490948712722,11.231157395131788,14.916618491733335,-3.6854610966015464,False,False,250.24200000000002,287.83191163652884,212.65208836347117,0.5192604868827739,56.14601440213058
2007-12-13,246.39,256.45,242.0,5498900,248.35,307656900.0,0.6670405626629479,0.3132015092897742,-665956.7474048448,-327630274.68992764,120.65472193201029,3702960.0,4195660.0,4182962.1629483453,4510864.508219716,1349257.7846109732,1597736.1824913719,0.8156790928824307,1795940.0,1.4850011882385983,10.264781041773745,13.986251001741417,-3.7214699599676724,False,False,251.4215,287.07533231782116,215.76766768217885,0.45692608900187204,51.20006931746226
2007-12-12,244.53,247.5,233.79,4158100,241.68,303498800.0,0.6198285936891312,-0.08923447596101197,627809.4091903782,-327002465.2807373,120.76859040582217,3862070.0,4175290.0,4178441.7696850095,4477267.888389267,1293060.8175522399,1595368.0924542304,-0.010774942836894655,296030.0,1.0766506044685882,8.858591237384701,12.960719048870075,-4.102127811485374,False,False,252.45549999999997,285.4984573513971,219.41254264860282,0.3369471006271122,38.11769328958282
2007-12-11,249.66,252.64,229.01,4725600,236.29,298773200.0,1.0528236316246744,-0.19978324922951873,-1813846.4663563257,-328816311.7470936,120.89593721546609,4104430.0,4116300.0,4277925.084287735,4500918.565685527,1191289.6121897015,1549172.1344335044,0.3933068420591018,621170.0,1.1513413555597245,7.225951462009988,11.813765531498058,-4.58781406948807,False,False,252.97149999999996,284.56344585899745,221.37955414100247,0.23598492358695555,35.09254864689957
2007-12-10,237.31,251.17,233.3,4917500,250.0,303690700.0,1.6175014637781446,-0.2885046661361499,4273574.426412989,-324542737.3206806,121.03431784110343,4408310.0,4016600.0,4394211.432599056,4540592.988001191,916291.8451260072,1418463.3705824793,0.635123908508158,509190.0,1.115506849563665,6.958145923331642,10.842641609864776,-3.8844956865331337,False,False,253.75899999999996,284.1483145347944,223.36968546520552,0.43815260301945824,42.76793248894621
2007-12-07,220.36,235.48,213.47,5758900,235.47,297931800.0,0.042750054320272346,0.2578411672199896,5753667.01499319,-318789070.3056874,121.17419541659734,4431920.0,4075625.0,4642336.626671954,4656622.227239173,950599.0962428674,1466808.913352203,1.1475762007425299,1326980.0,1.2994142493546814,5.509943339770757,9.776101955845972,-4.266158616075215,False,False,254.0075,283.66855358883817,224.3464464111618,0.1875111002972621,38.41431061886015
2007-12-06,225.22,226.49,211.0,4523600,218.4,293408200.0,0.5693866222592283,-0.33327437802145976,-201503.1633311806,-318990573.4690186,121.27406716776622,4596040.0,3962565.0,4620748.149095234,4643953.443692585,779657.1200783504,1327531.1578363474,0.42261531617411735,-72440.0,0.9842386054081339,2.950810907182955,8.41104374611337,-5.4602328389304144,False,False,253.0855,285.96523394372986,220.20576605627016,-0.027460168311588748,29.539916869418406
2007-12-05,222.98,226.83,219.0,4271400,225.93,297679600.0,0.25670069728441547,-0.31205205430913685,3289468.965517237,-315701104.50350136,121.37329710186985,4683290.0,3865690.0,4557230.303805192,4608472.16334091,672219.2391210049,1221433.6558668292,0.33215885124114664,-411890.0,0.9120511435337124,1.512848905500988,7.031404777990894,-5.518555872489906,False,False,252.103,287.0372173384859,217.16878266151411,0.12539592992160645,30.594380911740558
2007-12-04,228.49,231.46,213.91,5938400,214.54,291741200.0,0.16734485266654864,1.4687785815249024,-5512053.333333337,-321213157.83683467,121.50563348245163,4768420.0,4042340.0,4808352.066749702,4735131.957308442,775075.3207842882,1254165.2444638424,1.5118103522399624,1169980.0,1.2453600983134876,-0.5396039323467505,5.517203035923366,-6.056806968270116,False,False,249.5365,287.6128998049344,211.4601001950656,0.04044368454886416,30.059647662352035
2007-12-03,237.89,249.0,227.86,4711900,229.22,296453100.0,0.06389848495111661,0.14605730408133488,-4105638.505203412,-325318796.3420381,121.62675767580669,4796720.0,4072365.0,4790815.327340665,4732919.389945733,766419.34822479,1263062.0696816202,0.5063369531484763,-84820.0,0.9823170833402826,-0.9704475639101133,4.21967291595667,-5.190120479866783,False,False,247.6125,285.71325278991014,209.51174721008988,0.25863337790965213,37.867119174696434
2007-11-30,247.5,252.39,233.97,4883600,237.15,301336700.0,0.4102630743018858,1.3104508681459053,-3197405.863192178,-328516202.2052303,121.75842307503662,4938790.0,4210860.0,4807685.26782418,4747269.924236616,606741.8496453739,1186532.0185091363,0.566980064174998,-55190.0,0.988825198074832,-0.6643512916146221,3.2428680744424114,-3.9072193660570336,False,False,246.113,283.3281373276486,208.89786267235138,0.3795785714682689,46.98966868496057
2007-11-29,215.96,239.39,215.06,6115000,238.18,307451700.0,0.11204058993616894,0.8538167707512279,5506767.365392529,-323009434.8398378,121.90870330110103,5000400.0,4351680.0,5045378.855492511,4877529.9314521765,694822.909492436,1238552.4609504084,1.4236942362917022,1114600.0,1.222902167826574,-0.3347960778034462,2.52733524399324,-2.8621313217966864,False,False,244.71999999999997,280.86482215229466,208.57517784770528,0.4095306103258172,46.4748201434168
2007-11-28,210.89,218.5,210.27,4337000,215.88,303114700.0,0.04302445828623647,0.6895208414491625,1575653.7059538192,-321433781.13388395,121.99943058064682,5018290.0,4440180.0,4916582.699948417,4826050.890361493,672676.2164006466,1165393.9828952344,-0.08853658206100039,-681290.0,0.8642386151457967,-1.8516995874635995,1.651528277701872,-3.5032278651654716,False,False,241.73899999999998,277.01904887214613,206.4589511278538,0.1335180813706891,40.269293105246376
2007-11-27,214.52,216.24,201.91,3761800,207.62,299352900.0,-0.20395293719316065,0.6341442224152911,-763910.5373342623,-322197691.6712182,122.07265954137303,4921910.0,4513170.0,4706622.209048704,4724693.662708018,779789.7344084926,1065896.0767453127,-0.7049186279907228,-1160110.0,0.7642967872228464,-3.6779721424684055,0.5856281936678166,-4.263600336136222,False,False,238.0745,271.3940264229943,204.75497357700576,0.042993204444482354,42.070986648916325
2007-11-26,209.97,221.75,209.19,3930700,212.0,303283600.0,-0.20067107269954243,1.0922446372491619,-2171899.5222929926,-324369591.1935112,122.1540972110742,4823230.0,4615770.0,4565545.443767121,4649075.218640587,840485.8820282868,881829.9872543741,-0.7768731046820068,-892530.0,0.8149518061547967,-4.7174965414896235,-0.4749967533636714,-4.2424997881259525,False,False,235.0725,266.2574855066925,203.8875144933075,0.13007037481148606,35.64141523732077
2007-11-23,215.77,215.9,207.5,1542600,210.13,301741000.0,-0.7321363454826443,-0.7206851597016006,-576638.5714285737,-324946229.7649398,122.18493164456355,4401600.0,4416760.0,4015918.999445826,4353220.435912912,1267854.0461039671,1090736.8158605818,-2.635062792606219,-2859000.0,0.35046346782988,-5.627351879281321,-1.5054677785472013,-4.121884100734119,False,False,232.25900000000001,261.6449657874836,202.87303421251642,0.12347672763191177,36.02457218041221
2007-11-21,200.0,217.92,198.43,3896400,212.5,305637400.0,-0.138650632239809,0.351790174854288,1729289.89225244,-323216939.87268734,122.26135663017061,4338880.0,4467460.0,3994188.272273857,4309713.72773073,1276631.4179642107,1037951.7620877423,-0.5501797105208113,-442480.0,0.8980197654694299,-6.087012307701798,-2.4217766843781208,-3.665235623323677,False,False,230.60399999999998,260.5493765168656,200.65862348313436,0.19771627366575975,38.98369072746468
2007-11-20,216.88,219.9,200.0,5563500,207.33,300073900.0,0.3025003511729176,0.6368530995322017,-1464961.8090452203,-324681901.68173254,122.3695761095631,4468090.0,4575690.0,4279517.677314974,4429121.944137327,1333178.2555232358,1033510.6726207762,0.9557811314082626,1095410.0,1.245162921964419,-6.790199112786752,-3.295461170059847,-3.4947379427269047,False,False,228.57150000000001,259.0642223586566,198.0787776413434,0.15169557919170623,39.048555437493064
2007-11-19,210.02,220.21,207.6,8271100,215.76,308345000.0,0.392816246800485,0.6258968764128876,2433448.136399667,-322248453.54533285,122.5400403361041,4701360.0,4734890.0,5005259.917803161,4795024.616124248,1756043.6271472366,1321529.496215812,2.675846441661655,3569740.0,1.7592994367587251,-6.5912691268814,-3.954622761424158,-2.636646365457242,False,False,227.0045,256.69872589627425,197.31027410372576,0.31066184315970213,36.5133133759956
2007-11-16,199.0,212.63,191.18,6475400,212.63,301869600.0,0.3742651584286594,0.46207861997335686,6475400.0,-315773053.54533285,122.6599789075344,4877710.0,4837215.0,5272558.114566222,4955060.366969558,1843586.9804089286,1374747.8437785166,1.191625800624951,1597690.0,1.3275491982918213,-6.609984731919866,-4.4856951555233,-2.124289576396566,False,False,226.0375,256.3049630759278,195.77003692407223,0.2785162904739244,40.115977150284216
2007-11-15,186.53,195.89,184.77,4368500,190.95,297501100.0,-0.10547546891637316,0.26151491524444825,487134.8920863244,-315285918.6532465,122.72613318829562,4826200.0,4882495.0,5108183.911917818,4899197.47487722,1850586.8114375626,1341614.2576349846,-0.38311682890585647,-457700.0,0.905163482657163,-8.27877918336688,-5.244311961092016,-3.0344672222748628,False,False,223.00050000000002,254.5905760399616,191.41042396003843,-0.007287477868935832,38.57677902576772
2007-11-14,195.78,199.58,184.56,5336100,185.39,292165000.0,-0.12737530662305807,-0.029605921184236883,-4746357.922769653,-320032276.5760162,122.80594111746707,4748310.0,4874355.0,5149623.200660032,4940807.239174628,1806173.609503429,1338166.9451647562,0.3450578432447751,587790.0,1.1237893060899562,-9.935426925288425,-6.182534953931298,-3.752891971357127,False,False,219.85249999999996,253.29982158264198,186.40517841735794,-0.015175780441038369,32.84819766419031
2007-11-13,187.68,199.77,187.0,6464700,188.07,298629700.0,0.4905925755130274,0.5547245135999614,-5381343.852779961,-325413620.4287962,122.9049209103612,4961080.0,4989685.0,5388728.073267299,5085939.8830627585,1876298.8377239972,1372153.1390962072,1.0749638345553358,1503620.0,1.3030831996258878,-10.906356900579766,-7.127299343260992,-3.779057557318774,False,False,217.17200000000003,251.82493097651636,182.5190690234837,0.08009323915887612,37.909929660609535
2007-11-12,200.5,202.16,174.22,7148800,177.7,291480900.0,0.900366845658993,0.5127814457423396,-5367996.564065861,-330781616.99286205,123.00305343098094,5299780.0,5110845.0,5708741.1508550625,5282402.751342496,1940364.9523850977,1452252.7380717306,1.4033060131846968,1849020.0,1.348886180181064,-12.370004523379777,-8.17584037928475,-4.194164144095026,False,False,214.2425,251.8689833244947,176.6160166755053,0.014404526130522177,25.503993913696206
2007-11-09,216.43,226.32,200.56,6725400,206.85,298206300.0,0.710992952909151,0.36764616166751396,-3441023.7577639786,-334222640.750626,123.1346999424552,5579250.0,5201240.0,5893588.21433596,5419831.060738448,1922444.1290826693,1495215.2235151888,1.0193582676457529,1146150.0,1.2054308374781557,-11.050412153512212,-8.750754734130243,-2.299657419381969,False,False,212.08499999999998,245.8263608436146,178.34363915638536,0.4224245870778107,38.01234372485189
2007-11-08,221.19,230.0,205.87,11605600,224.43,309811900.0,6.523402048489563,1.0152459671117748,6247689.349357652,-327974951.40126836,123.38369552962972,6585550.0,5493575.0,6932135.811729422,6008951.912096691,2189826.91008013,2070765.8133049784,2.9515771222073157,5020050.0,1.7622825732095269,-8.48821970243634,-8.698247727791463,0.21002802535512366,True,False,211.533,244.0007135823147,179.0652864176853,0.6986126920718105,45.18995312346417
2007-11-07,170.51,173.94,160.91,5763300,167.12,304048600.0,0.47913458577148127,0.2740516402864974,-269809.13277052296,-328244760.5340389,123.43965607595534,6772240.0,5555560.0,6719620.2095968,5985556.4918970065,2007046.2776040873,2058722.231308587,0.1009072505463518,-1008940.0,0.8510182746033809,-10.955810007691042,-9.14976018377138,-1.806049823919663,False,True,208.969,246.80827500140097,171.12972499859902,-0.05298363933308122,36.29875238815995
2007-11-06,164.26,170.22,163.46,5902900,169.0,309951500.0,0.06100476318864034,0.38195907664934214,3772267.4556213007,-324472493.0784176,123.49713285535685,6806180.0,5637135.0,6571125.626033744,5977684.445049672,1987105.4676477376,2037373.1261176271,0.1304449325423448,-903280.0,0.8672853201061388,-12.614283209725983,-9.8426647889623,-2.7716184207636836,False,False,206.1225,247.03034296182764,165.21465703817236,0.04626671425036829,38.7444625783735
2007-11-05,143.74,149.46,141.49,1896400,148.1,308055100.0,-0.7707197349808369,-0.6806547218105887,1249196.988707647,-323223296.08970994,123.50669327659541,6168710.0,5435035.0,5721175.512209427,5588990.688378274,2436608.8066317774,2199908.4357201387,-1.6085374020767504,-4272310.0,0.30742245947694086,-15.437140753089835,-10.961559981787808,-4.4755807713020275,False,False,202.8005,250.97548301422782,154.62551698577218,-0.0677272370168243,33.01254785173215
2007-11-02,152.85,152.85,144.06,3018100,146.56,305037000.0,-0.5339129629057664,-0.35947282412614867,-1301319.567690556,-324524615.6574005,123.52287238271427,5822980.0,5350345.0,5229707.237262258,5344143.956151772,2626162.2733986187,2260967.981214892,-1.0315250014052868,-2804880.0,0.5183084949630602,-17.595708449422347,-12.288389675314715,-5.307318774107632,False,False,198.6675,251.27790076278785,146.05709923721213,0.004779480440145055,33.0705725696602
2007-11-01,157.29,158.06,151.86,2527700,155.35,307564700.0,-0.4213803364999428,-0.4824105168318453,318000.9677419249,-324206614.6896586,123.54045307559372,5638900.0,5232550.0,4738433.194123666,5075911.198423032,2798314.1416852283,2346324.210221955,-1.152803175373675,-3111200.0,0.44826118569224493,-18.385176491284852,-13.507747038508743,-4.877429452776109,False,False,194.57750000000001,247.30969085749888,141.84530914250115,0.1280497798203883,35.28351444584952
