Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-07-22,37.4,37.65,37.06,342200,28.02,-40531600.0,-0.3589359310603222,-0.2570560138949197,-10828600.000000069,-23077941389.14962,43.1451593757975,319310.0,383330.0,331544.4948986582,372476.3511702577,76119.44488032609,164449.3430240774,-0.25010741450014834,22890.0,1.071685822554884,-0.0902198986552456,-0.11556127673670893,0.025341378081463334,False,False,28.0925,28.807007559537904,27.377992440462098,0.44926575721123946,49.99999997891567
2004-07-21,38.15,38.37,37.42,332900,28.1,-40198700.0,-0.3054454412685166,-0.5875867195242814,-6864748.421052662,-23084806137.57067,43.14346919085108,304670.0,359615.0,331790.9503716294,368707.1748683284,52272.917355825906,130879.11769020453,-0.20411965232861168,28230.0,1.092657629566416,-0.08701593033103805,-0.10985220745557477,0.022836277124536716,False,False,28.070999999999998,28.7553175624818,27.386682437518196,0.5211889929397908,52.727272704903555
2004-07-20,37.6,37.89,37.36,214600,28.35,-39984100.0,-0.4407088871514204,-0.6751929771454518,-7510999.999999983,-23092317137.57067,43.14236762159037,287760.0,337310.0,310483.5048495149,354030.30107134476,51207.10020213243,113759.7741318268,-1.0786765439407564,-73160.0,0.745760355852099,-0.06357104426129467,-0.10059597481671875,0.03702493055542408,False,False,28.063499999999998,28.731104515771825,27.39589548422817,0.7145731441531493,63.57827473194577
2004-07-19,37.65,37.84,37.4,255500,28.16,-40239600.0,0.0849256900212314,0.010280743376828827,-10986499.99999988,-23103303637.57067,43.141046321644225,289760.0,337440.0,300486.5039677849,344646.4628740738,49294.020372095474,113659.67854218894,-0.7209240871606458,-34260.0,0.8817642186637217,-0.05963478259113941,-0.09240373637160289,0.032768953780463475,False,False,28.064000000000004,28.731892206875674,27.396107793124333,0.5718678845266622,65.03267970880853
2004-07-16,38.15,38.24,37.39,331200,28.15,-40570800.0,0.2176470588235293,0.09596293845135673,-7531877.647058813,-23110835515.21773,43.13935914533969,295680.0,338890.0,306070.7759736422,343365.8473622573,50465.055016098966,113371.06239897208,-0.06783036021077037,35520.0,1.12012987012987,-0.056668939030860344,-0.08525677690345439,0.028587837872594044,False,False,28.089500000000005,28.727505939590383,27.451494060409626,0.5474133516992311,56.45161287135792
2004-07-15,37.8,38.35,37.8,576500,28.46,-39994300.0,1.3724279835390947,0.2307856532877881,-20156536.363636203,-23130992051.581367,43.13651898938932,329030.0,344295.0,355239.7257966163,365569.0999944233,98816.86821815673,122110.46541208433,1.9015978623648786,247470.0,1.7521198674892866,-0.028970127819462732,-0.07399944708665607,0.045029319267193335,False,False,28.115999999999996,28.76994028377372,27.46205971622627,0.7630209581331091,53.846153813938166
2004-07-14,37.82,38.15,37.7,507200,28.42,-40501500.0,0.45412844036697253,0.6564337034617898,-21426382.22222242,-23152418433.80359,43.13398762060025,344870.0,354345.0,382868.8665608679,379057.7571378115,113884.73753951646,126984.273684405,1.203731734371232,162330.0,1.4706991040102066,-0.010129519288376798,-0.061225461527000216,0.05109594223862342,False,False,28.136000000000003,28.80193503713907,27.470064962860935,0.713234012449694,50.877192951215804
2004-07-13,37.9,38.05,37.76,181100,28.4,-40682600.0,-0.310882800608828,-0.03670212765957448,-11871417.241379343,-23164289851.044968,43.13308198773669,336700.0,354000.0,346183.6180952555,360204.6374104009,122992.88145615987,127468.44810836864,-1.3564140974949914,-155600.0,0.5378675378675378,0.0031516357634799874,-0.048350042068904184,0.05150167783238417,False,False,28.160000000000004,28.82775350006368,27.49224649993633,0.6797070325929472,43.28358205940446
2004-07-12,37.7,37.93,37.59,379600,28.38,-41062200.0,0.08674491840824516,0.18402994385527127,-20944988.23529435,-23185234839.280262,43.13116098893708,339730.0,356950.0,352259.32389611815,362051.81479988655,123708.92404709126,127337.44022952758,0.17787384416690838,39870.0,1.1173579018632442,0.011925741450678373,-0.03629488536498767,0.048220626815666044,False,False,28.204,28.80084786036829,27.60715213963171,0.6474412590600529,51.47928989818284
2004-07-09,37.39,37.92,37.1,476600,28.47,-40585600.0,0.7236889692585895,-0.2476716653512233,-10508448.780487804,-23195743288.06075,43.128711573022066,359740.0,349105.0,374866.7195513694,372961.16577132593,128437.81201638268,113482.43302494497,1.1234778511663992,116860.0,1.3248457219102685,0.02584362207226576,-0.023867183877536988,0.04971080594980275,False,False,28.265500000000003,28.664945668533747,27.86605433146626,0.7559797440671463,52.60115602679672
2004-07-08,37.87,37.87,37.38,839500,28.08,-41425100.0,1.4532437171244887,0.5726863994005245,-32706234.6938779,-23228449522.754627,43.12437382748536,409470.0,364390.0,459345.49781475676,417393.4356978663,198213.61120434376,153278.10603433123,3.0996599076816937,430030.0,2.0502112486873276,0.005342319173827548,-0.018025283267264082,0.02336760244109163,False,False,28.278,28.63326713448784,27.922732865512156,0.22133645251841327,44.82758617598099
2004-07-07,38.0,38.2,37.81,467400,28.44,-40957700.0,0.40402523280264346,-0.02482787398289177,-22926569.230769202,-23251376091.985397,43.12206440293619,422920.0,363795.0,460809.9527575282,422155.9656314028,197000.1737167877,152831.01254239873,0.6779056048670596,44480.0,1.105173555282323,0.017937112410958633,-0.01083280413161954,0.028769916542578173,False,False,28.286,28.64858719460194,27.923412805398062,0.712362712049258,58.256880696532285
2004-07-06,38.25,38.26,37.84,1208600,28.5,-39749100.0,4.631873252562908,2.1498566588480585,-54962523.80952452,-23306338615.79492,43.116134570553385,522320.0,405040.0,596771.7795288867,497055.3974760311,302650.11995885806,243122.81150414972,3.305160856887691,686280.0,2.313907183335886,0.03238674115901574,-0.0021888950734924827,0.03457563623250823,False,False,28.292,28.664959712802215,27.919040287197788,0.7788504935790533,61.86046507599778
2004-07-02,39.41,39.41,38.63,496600,29.04,-39252500.0,0.9436399217221134,1.1087048832271762,-12707866.666666765,-23319046482.46159,43.113944449029354,546430.0,418095.0,578558.7287054526,497012.02628783765,288295.67017984245,240536.25282075623,0.32637491887137976,-49830.0,0.9088080815474993,0.08641551876893061,0.015531987694992136,0.07088353107393848,False,False,28.310499999999998,28.785228731409976,27.83577126859002,1.2683335257941244,67.33067725328155
2004-07-01,39.58,39.94,39.13,484400,29.59,-38768100.0,0.46256038647343,0.7808823529411764,-11894711.111111183,-23330941193.5727,43.11196091065593,561750.0,428715.0,561438.9598499157,495810.8809270912,279524.65305705456,238426.08978354663,0.23355246085087927,-77350.0,0.8623052959501558,0.17163560927505728,0.04675271201100517,0.1248828972640521,False,False,28.3735,29.11729609543475,27.62970390456525,1.3177644434184308,76.97594498014894
2004-06-30,39.72,39.8,39.25,463200,29.79,-38304900.0,-0.19653078924544665,0.9061728395061728,-16397280.000000086,-23347338473.5727,43.11008175331258,550420.0,439725.0,543577.3307862947,492705.0827435587,281151.8245440433,234449.83275520918,0.10012803047938372,-87220.0,0.8415391882562407,0.2524019410473741,0.08788255781827897,0.16451938322909515,False,False,28.444,29.421093434095404,27.466906565904594,1.1887775278349555,77.88778874289002
2004-06-29,39.86,40.09,39.68,413000,29.82,-37891900.0,-0.18572555205047314,0.18405963302752304,-20277292.682926647,-23367615766.255627,43.10846842012482,541000.0,442935.0,519835.9979160592,485114.1224822674,284321.03529480746,233577.2773623286,-0.128158870323522,-128000.0,0.7634011090573013,0.3151971931077675,0.1333454848761767,0.1818517082315908,False,False,28.5205,29.671014301475502,27.369985698524495,1.064747434401045,76.15658359195035
2004-06-28,39.75,40.0,39.44,568200,30.0,-37323700.0,2.1374930977360576,1.1621004566210047,-19724657.14285706,-23387340423.398483,43.10623324953,579710.0,458205.0,528629.452840412,493027.06319824187,254683.51798523078,231151.32768269343,0.47585709804354914,-11510.0,0.9801452450363113,0.3751627359686758,0.1817089350946765,0.19345380087399927,False,False,28.616500000000002,29.922200457308413,27.31079954269159,1.0297922629405996,82.85714281571418
2004-06-25,39.49,39.82,39.39,405900,29.81,-37729600.0,0.06928345626975774,0.16203836243916414,-18492048.837209318,-23405832472.23569,43.10460373713999,582340.0,461035.0,506315.006869428,484729.2476555522,252514.02249292136,230091.87244045828,-0.23962167552992333,-176440.0,0.6970154892330941,0.4027122326720196,0.22590959461014515,0.17680263806187446,False,False,28.7075,30.081267390102877,27.333732609897123,0.9012688057464504,77.8523489567136
2004-06-24,39.59,39.6,39.35,431100,29.58,-38160700.0,-0.09546789760805707,0.559132007233273,-34125876.00000001,-23439958348.23569,43.10283214992578,577790.0,468765.0,492639.55107498646,479621.7002597853,255028.44046193064,226128.8646930477,-0.1665643174352257,-146690.0,0.7461188321016287,0.4013597046456141,0.2609996166172389,0.14036008802837519,False,False,28.778000000000002,30.18005263059278,27.375947369407225,0.7860092347820482,69.31034479412597
2004-06-23,39.32,39.56,39.2,256200,29.7,-37904500.0,-0.6948183442525313,-0.2513150204558737,-13777866.666666692,-23453736214.90236,43.10177619058557,519460.0,464465.0,449650.54178862524,458343.4430921867,255225.31744845913,229455.46357224998,-0.9076489038772545,-263260.0,0.4932044815770223,0.40529878149505905,0.28985944959280296,0.11543933190225608,False,False,28.862000000000002,30.27410704827721,27.449892951722795,0.7967197143525241,71.47651003353442
2004-06-22,39.2,39.56,39.2,285300,29.52,-38189800.0,-0.389602053915276,-0.14298588164614,-15628100.000000028,-23469364314.90236,43.10059051899365,501250.0,462085.0,419768.6250997843,441863.1151786451,265636.4025003603,231132.66246442316,-0.7648637718055596,-215950.0,0.5691770573566085,0.38940718892416726,0.3097689974590758,0.07963819146509143,False,False,28.933000000000003,30.32645991198902,27.539540088010988,0.7106267984279921,67.83439487421396
2004-06-21,39.48,39.58,39.11,342200,29.53,-37847600.0,-0.7168624855204369,0.5945945945945945,-14292310.638297902,-23483656625.540657,43.099164849547336,414610.0,468465.0,405665.2387180053,432371.3899235361,97155.2417525689,225637.499857855,-0.5595922667089612,-72410.0,0.8253539470828007,0.37331654301906525,0.32247850657107374,0.05083803644799151,False,False,28.992,30.38144290237202,27.602557097627983,0.6936027738461011,68.37060699817289
2004-06-18,39.2,39.66,39.0,355100,29.67,-37492500.0,-0.28493757551349175,0.3898238747553815,-10394745.454545503,-23494051370.9952,43.097693765367886,400460.0,473445.0,396471.5589510952,425012.2099308184,94144.76087388034,221755.53983467174,-0.5336732515824916,-45360.0,0.8867302602007691,0.3676236832014581,0.33150754189715065,0.03611614130430746,False,False,29.067499999999995,30.430436072178974,27.704563927821017,0.7210301760656925,68.86792449798268
2004-06-17,39.2,39.53,39.06,258100,29.51,-37750600.0,-0.46717588769611895,-0.22071256038647347,-10746844.68085109,-23504798215.676052,43.09661318770219,377830.0,469790.0,371313.09368725965,409115.80898502615,98808.68214214167,224804.88826863162,-0.9416610182739447,-119730.0,0.6831114522404256,0.3462104889489055,0.3344481313075016,0.011762357641403876,False,False,29.135499999999997,30.440155227699027,27.830844772300967,0.6435245082566741,74.23728810036197
2004-06-16,39.44,39.46,39.03,272700,29.56,-37477900.0,-0.4112694300518135,-0.5269731136166522,-12284183.720930243,-23517082399.396984,43.095469150715054,358780.0,454600.0,353383.4402895761,396123.8271769284,98884.70053552333,227463.15375415795,-0.7996899585618048,-86080.0,0.7600758124756118,0.32947695511628794,0.3334538960692589,-0.003976940952970964,False,True,29.190500000000004,30.467708716407635,27.913291283592372,0.6446513773564265,71.21212117435715
2004-06-15,39.0,39.6,38.93,445200,29.54,-37923100.0,0.07796610169491536,-0.12223974763406942,-12924089.552238775,-23530006488.949223,43.09360399049011,362000.0,451500.0,370077.36023692583,400797.7483981733,101340.23002846572,227130.80395503683,-0.027737320919478444,83200.0,1.2298342541436464,0.3110164718557904,0.3289664112265652,-0.017949939370774826,False,False,29.246499999999997,30.478892196632316,28.01410780336768,0.6190773524865019,69.99999996230767
2004-06-14,39.22,39.25,38.87,603200,29.21,-38526300.0,0.061598028863076415,2.330756488128106,-31271157.894736625,-23561277646.84396,43.090990349663244,365500.0,472605.0,412463.29473930295,420074.153312633,109526.80037324254,220187.47388962208,0.5931082167983182,237700.0,1.6503419972640219,0.26668399668752585,0.31650992831875735,-0.0498259316312315,False,False,29.287,30.45375167610277,28.12024832389723,0.46700240437742646,53.55648532427657
2004-06-10,39.5,39.6,39.06,627000,29.45,-37899300.0,0.5447154471544715,0.6517386722866174,-22943555.555555597,-23584221202.399517,43.08837206453572,387610.0,484975.0,451469.968423066,439781.3768066679,137366.76332601995,221632.16295901872,0.6408140321504753,239390.0,1.617605324940017,0.24805674125156685,0.3028192909053193,-0.054762549653752435,False,False,29.3405,30.427542825866364,28.253457174133633,0.5503660009497463,46.63461535322668
2004-06-09,39.8,39.8,39.26,855700,29.52,-37043600.0,0.9849222918116447,0.7954259336970206,-31724285.18518523,-23615945487.5847,43.08488120540129,430070.0,503930.0,524966.3378006903,479392.67425365193,202488.68308569214,236584.97327375997,1.486865353840355,425630.0,1.9896760992396587,0.23621992583875695,0.28949941789200684,-0.05327949205324989,False,False,29.393,30.40161760528386,28.38438239471614,0.5629574574817464,43.07692304599606
2004-06-08,39.94,40.2,39.88,843300,29.94,-36200300.0,2.291569086651054,0.004526503871352006,-53233312.499999955,-23669178800.0847,43.081683765170645,488780.0,504120.0,582845.185473292,514050.5148009232,229752.18920490076,236870.005654886,1.4319246502411844,354520.0,1.7253160931298335,0.2577583761468034,0.28315120954296613,-0.025392833396162717,False,False,29.486,30.311192800440608,28.660807199559393,0.7750872279530249,52.564102532653976
2004-06-07,39.5,40.0,39.5,454000,29.77,-36654300.0,0.5913073957237995,-0.028669234060761606,-18123680.0,-23687302480.0847,43.07989660547052,505650.0,503450.0,559418.7881145116,508331.41815321625,219097.69130078345,236998.2533801916,-0.2086513267280182,-51650.0,0.8978542470088006,0.2581345594235067,0.27814787951907427,-0.020013320095567555,False,False,29.5525,30.2225471311027,28.882452868897296,0.662302015711984,45.06437765532612
2004-06-04,39.59,39.6,39.35,519700,29.41,-37174000.0,0.5187025131502045,-0.569998345192785,-41846244.00000001,-23729148724.0847,43.07775882576936,523400.0,469005.0,552197.1902755095,509414.14023386233,211440.84016312682,169596.06026642543,0.29891614180400855,-3700.0,0.9929308368360719,0.22676963681211149,0.26787223097768176,-0.04110259416557027,False,False,29.598000000000003,30.05768410206185,29.138315897938156,0.29551174474301406,41.999999976480034
2004-06-03,39.4,39.5,39.1,1483000,29.25,-38657000.0,3.1762883694733874,1.9863068868304472,-74520750.00000027,-23803669474.0847,43.07151686402882,636190.0,518325.0,721434.0647708713,602136.6030687325,360193.85043180414,283332.4973929848,3.404745339402373,846810.0,2.3310646190603435,0.18684817736657777,0.25166742025546096,-0.06481924288888319,False,False,29.608500000000003,30.02176810464876,29.195231895351245,0.06626219642004902,43.20987651831533
2004-06-02,38.25,39.11,38.23,1076600,28.99,-39733600.0,3.1712514529252225,1.2225433526011562,-23685199.999999933,-23827354674.0847,43.066670383726716,718040.0,547935.0,786009.6893579856,647323.5932526628,357719.8133859639,309350.2363188442,1.7089529534256127,358560.0,1.4993593671661747,0.13270061595066096,0.22787405939450098,-0.09517344344384002,False,False,29.5785,30.07595774748266,29.081042252517335,-0.09150752297863204,36.18677040830291
2004-06-01,37.74,38.23,37.62,599300,28.25,-40332900.0,1.1976530986431975,0.29382556131260795,-19010581.967213128,-23846365256.051914,43.063712410003205,750700.0,554740.0,752062.4731110791,642749.9177047901,326049.7405816071,308884.75009638094,0.1442609257533627,-151400.0,0.798321566537898,0.029733716084049178,0.1882459907324106,-0.15851227464836143,False,False,29.5015,30.266119616475407,28.736880383524593,-0.3183807824398476,29.712460050607845
2004-05-28,37.35,37.79,37.3,370900,28.05,-40703800.0,-0.16689128481581317,-0.10193704600484266,-14374267.346938714,-23860739523.398853,43.06181279922607,743270.0,552635.0,682760.205272701,616859.4493519529,334521.4892615685,310042.805660934,-0.5861609967455502,-372370.0,0.49901112650853663,-0.0672316181827668,0.13715046894937516,-0.20438208713214195,False,False,29.413,30.399841852633738,28.426158147366262,-0.19058684345538754,27.710843361808656
