Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-13,28.59,28.86,28.14,1901400,13.16,-193429400.0,-0.674306269270298,-0.11628555493586168,-81020766.66666679,-259377567643.24774,34.3809715334947,2331020.0,2650840.0,2419427.4904893544,2501925.9784459583,435649.10905709706,935110.2734859186,-0.8014455848145331,-429620.0,0.8156944170363188,0.07876024456913555,0.072213922503831,0.006546322065304547,False,False,13.281,13.840243850413497,12.721756149586504,0.3918182114022936,46.5624999796289
2005-01-12,28.58,28.74,28.25,1215400,13.2,-192214000.0,-0.3576788922946834,-0.5566498869190925,-75875685.71428595,-259453443328.96204,34.37901373297971,2263340.0,2574540.0,2200513.4013094716,2379399.6947844387,549176.1996137877,988088.1680242083,-1.3755250229519,-1047940.0,0.536994000017673,0.06077687407899468,0.06992651281886374,-0.009149638739869057,False,True,13.299000000000001,13.820370663190637,12.777629336809365,0.4050579491813454,42.809364528450445
2005-01-11,28.5,28.82,28.32,1229000,13.26,-190985000.0,-0.5435977421271538,-0.563162010378901,-75263960.0,-259528707288.96204,34.37704734860175,2116960.0,2495320.0,2023874.6010713857,2269837.8190906825,613324.5274730346,1030532.6663531899,-1.228801416340547,-887960.0,0.5805494671604565,0.05078104963140362,0.06609742018137171,-0.015316370549968095,False,False,13.3245,13.77832468214065,12.870675317859352,0.42893731595231865,46.366781984458996
2005-01-10,28.4,29.05,28.03,3923000,13.22,-194908000.0,0.27452891487979203,0.06812241341755598,-117843843.13725495,-259646551132.0993,34.37075617495504,2201460.0,2507830.0,2369170.1281493157,2427281.8363201413,792484.3415207498,1046966.4193579087,1.3516861418228734,1721540.0,1.781999218700317,0.039179978629656276,0.06071393187102863,-0.021533953241372354,False,False,13.34,13.753610546559596,12.926389453440404,0.35493600078847515,50.18726589128758
2005-01-07,28.59,29.08,28.39,4473400,13.2,-199381400.0,1.0341033102946526,1.1033477524920068,-201432663.7681166,-259847983795.86743,34.363671960061524,2428880.0,2625160.0,2751757.3775767125,2622150.23286108,1069620.419484313,1130197.6997061244,1.6353245104644807,2044520.0,1.8417542241691645,0.028048883359003796,0.05418092216862366,-0.026132038809619867,False,False,13.338,13.754026314974958,12.92197368502504,0.3341451068926897,57.02127656177455
2005-01-06,27.42,28.61,27.35,7618800,13.14,-207000200.0,2.925597691673537,4.306310071040535,-179465066.66666695,-260027448862.5341,34.35104469722595,2996680.0,2934310.0,3636674.2180173104,3098021.639255263,1937061.626278322,1553941.995090301,3.014584852459554,4622120.0,2.542413604388857,0.014221969590156647,0.04618913165293027,-0.03196716206277362,False,False,13.325999999999999,13.750680685015604,12.901319314984393,0.28101193842479166,46.231155746370085
2005-01-05,27.69,28.04,27.59,1334800,12.73,-208335000.0,-0.2688431200701139,-0.5644740276690159,-89490924.44444458,-260116939786.97855,34.34878716765983,2947600.0,2847810.0,3218151.632923254,2930095.76885,1975859.8128409863,1593931.5569734327,-0.9492314731963228,-1612800.0,0.45284299090785723,-0.02947970894202001,0.031055363533940214,-0.060535072475960225,False,False,13.2935,13.79357473127213,12.79342526872787,-0.06341579044248305,37.815126028175975
2005-01-04,28.0,28.18,27.57,2683400,12.84,-205651600.0,0.0223255105150868,0.33462647965781356,-132278422.9508198,-260249218209.92935,34.344281510518535,2953460.0,2881450.0,3120924.063300844,2906600.9337214287,1974882.7364344154,1582390.1879252372,-0.1251587639453672,-270060.0,0.9085614838189784,-0.05460803589523877,0.013922683648104416,-0.0685307195433432,False,False,13.254,13.76680036129189,12.741199638708109,0.0963341377558558,35.37117901767702
2005-01-03,28.83,28.97,27.63,3013000,12.79,-208664600.0,0.13921657592256498,0.06957756478523258,-69748701.49253732,-260318966911.42188,34.33934404704542,2990280.0,2891250.0,3101301.506337054,2916734.1781289116,1971918.786247439,1582576.949654869,0.07693148824551718,22720.0,1.0075979506935806,-0.07766176173157646,-0.00439420542783176,-0.07326755630374471,False,False,13.219999999999999,13.761848687379391,12.678151312620606,0.10321025960249149,39.51219509496726
2004-12-31,28.75,29.01,28.63,986200,13.32,-207678400.0,-0.6071855333386442,-0.6904582548650345,-80453157.8947363,-260399420069.31662,34.33780429307953,2837840.0,2781260.0,2716737.596093953,2732873.7802118724,2069622.5502357823,1636537.2327280627,-1.0968647483856413,-1851640.0,0.34751783046260537,-0.05255956104230641,-0.014027276550726692,-0.03853228449157972,False,False,13.2255,13.769151397606992,12.681848602393009,0.5869123122059134,52.34374997137453
2004-12-30,28.5,28.85,28.38,875000,13.26,-208553400.0,-0.539812769538235,-0.8501199040767387,-57172872.34042524,-260456592941.65704,34.33641850085425,2735200.0,2533110.0,2381876.2149859616,2555933.420191694,2145292.2308057644,1520827.8126350048,-1.0902680673146938,-1860200.0,0.3199034805498684,-0.03707995012003096,-0.018637811264587544,-0.018442138855443414,False,False,13.245,13.762300686269384,12.727699313730614,0.5144983376188577,44.10480346648617
2004-12-29,28.28,28.59,28.15,610800,13.11,-209164200.0,-0.49744939937469146,-0.6772011415283796,-42367309.09090897,-260498960250.74796,34.3354323144662,2674740.0,2469040.0,2059862.3577157864,2370682.6182686756,2200687.7208929276,1575266.6990235634,-1.1796351698108256,-2063940.0,0.22835864420467036,-0.03649529825647946,-0.02220930866296593,-0.014285989593513529,False,False,13.236,13.756259044802668,12.715740955197333,0.37890647816820505,39.406779637640064
2004-12-28,27.92,28.4,27.84,963400,13.11,-209164200.0,-0.21611065907241656,-0.6422311348781937,-51645121.42857155,-260550605372.1765,34.33385373276727,2648180.0,2382570.0,1860505.5654038251,2236655.702243088,2221578.6208109907,1609432.3998164413,-0.8817829193458879,-1684780.0,0.36379702286098375,-0.035621336844791074,-0.024891714299330958,-0.010729622545460116,False,False,13.225999999999999,13.747955836016432,12.704044163983566,0.3888794875009813,34.101382466478356
2004-12-27,27.95,28.3,27.71,935800,12.87,-210100000.0,-0.761458067805251,-0.6959714100064978,-48011298.30508476,-260598616670.4816,34.33229939044982,2349460.0,2275460.0,1692377.2807849478,2112764.6829818413,2231926.098039792,1631841.8694030389,-0.8209496429271514,-1413660.0,0.39830429119882865,-0.0536759672277185,-0.030648564885008472,-0.02302740234271003,False,False,13.193999999999999,13.721093320424206,12.666906679575792,0.1926540448859765,38.54166663856335
2004-12-23,28.32,28.33,27.85,1200600,12.9,-208899400.0,-0.731613537801225,-0.45407420880320115,-75987975.00000049,-260674604645.4816,34.33031753002638,2022180.0,2225530.0,1602963.229733139,2025891.8560311897,2123181.134158003,1649479.9528463713,-0.621365539018139,-821580.0,0.5937156929650179,-0.06481647858496764,-0.03748214762500031,-0.027334330959967332,False,False,13.178,13.720958755837932,12.63504124416207,0.243995287845601,42.777777744506196
2004-12-22,28.25,28.5,27.78,2729000,13.05,-206170400.0,-0.6418071087310337,0.406121187139324,-114390583.33333352,-260788995228.81494,34.32584847684818,1533200.0,2264940.0,1807697.1879634773,2092854.5364091715,904157.547726686,1651733.4767800013,0.2809533175441048,1195800.0,1.77993738585964,-0.06084033815449352,-0.04215378573089895,-0.01868655242359457,False,False,13.170499999999999,13.716315661974683,12.624684338025315,0.38961474688721276,46.07329839554842
2004-12-21,27.08,27.42,26.99,1673000,12.65,-207843400.0,0.25337129157926275,-0.08358895705521474,-113258209.30232473,-260902253438.11728,34.32292579095051,1567020.0,2257310.0,1783206.7901519358,2052868.3900844886,902234.9654546271,1654220.3614105422,-0.3532237987336602,105980.0,1.0676315554364335,-0.08894062313740214,-0.051511153212199595,-0.037429469925202546,False,False,13.126499999999998,13.691823382083683,12.561176617916313,0.07855979860261508,36.44444442176794
2004-12-20,27.55,27.75,26.93,1638400,12.54,-209481800.0,-0.38943131847655954,-0.37580006095702534,-59142243.902439006,-260961395682.0197,34.320077680203404,1462520.0,2207990.0,1756878.2828515838,2013395.210076442,814851.0222393221,1657388.6644833363,-0.3436671266106193,175880.0,1.1202581845034598,-0.11871787635036668,-0.06495249783983302,-0.05376537851053366,False,False,13.072999999999999,13.6481009064906,12.497899093509398,0.03660306045030496,35.34482756487813
2004-12-17,27.96,27.99,27.45,1698800,12.68,-207783000.0,-0.4361765682044474,-0.3576830006049607,-94629451.851852,-261056025133.87155,34.31720033857263,1331100.0,2160690.0,1746318.5950603867,1983433.7614977332,619584.7659701185,1657765.3347678185,-0.2786220644821789,367700.0,1.276237698144392,-0.12952663170126044,-0.07786732461211851,-0.05165930708914193,False,False,13.017,13.505654436088996,12.528345563911003,0.15517554419722543,39.34426227250743
2004-12-16,27.69,27.95,27.64,1478800,12.82,-206304200.0,0.49949300344757663,-0.41097745558830556,-142871161.29032317,-261198896295.16187,34.31471762639236,1380360.0,2109100.0,1697678.8505039527,1935373.4032598538,608601.4335251872,1662351.5145403813,-0.37916168420869145,98440.0,1.0713147294908574,-0.1253508516291557,-0.08736403001552595,-0.03798682161362976,False,False,12.992499999999998,13.468265311465283,12.516734688534713,0.3187131387650731,43.650793626543226
2004-12-15,27.72,27.95,27.25,1454200,12.88,-204850000.0,0.6619428571428572,-0.2351951193857158,-61159497.1428572,-261260055792.30472,34.312253938729675,1438280.0,2086740.0,1653409.968594143,1889547.3648541535,582149.054605263,1668289.289693255,-0.37915486475148674,15920.0,1.0110687765942654,-0.11586440454554925,-0.09306410492153061,-0.02280029962401864,False,False,12.9785,13.449971381074826,12.507028618925174,0.395539788888727,53.45622116366879
2004-12-14,26.91,27.71,26.91,1841000,12.76,-206691000.0,2.0140798952193846,0.5147276616751686,-66966374.99999995,-261327022167.30472,34.309073830945415,1561300.0,2118020.0,1687517.2470315713,1884923.806296615,513830.7914306474,1656918.1905287977,-0.16718990809775006,279700.0,1.1791455838083649,-0.11668426048237635,-0.09778813603369976,-0.018896124448676582,False,False,12.9565,13.42550903370715,12.48749096629285,0.2905157620879697,48.16513758374717
2004-12-13,27.44,27.48,26.9,1219000,12.5,-207910000.0,0.2653103591446959,-0.008136696501220508,-61748655.172413595,-261388770822.47714,34.306939488017335,1586860.0,2117520.0,1602332.2930258312,1821502.491411223,486409.8048171371,1657202.0699454672,-0.5421909713337295,-367860.0,0.7681837087077625,-0.13673760333336737,-0.10557802949363329,-0.031159573839734084,False,False,12.9185,13.406730963478255,12.430269036521745,0.07141186108054055,43.93305436757063
2004-12-10,27.0,27.26,26.88,819200,12.52,-207090800.0,-0.12459927334900622,-0.7911802192199847,-62733473.68421011,-261451504296.16135,34.30549682663781,1575200.0,1962330.0,1459944.603384771,1726045.1112768208,504800.69554453413,1624228.6166216237,-0.7037987068456514,-756000.0,0.5200609446419502,-0.14929520695356402,-0.11432146498561943,-0.03497374196794459,False,False,12.883499999999998,13.381000066134828,12.385999933865168,0.1346734153986176,28.72340423392943
2004-12-09,27.37,27.46,26.86,1245200,12.58,-205845600.0,0.037148092620356454,-0.7216434926454152,-60516719.99999986,-261512021016.16135,34.30331912399179,1579660.0,1800920.0,1420900.1300420852,1680250.3387742664,501308.24449636095,1518517.1525988122,-0.36596228040554746,-334460.0,0.7882708937366268,-0.15264609062233703,-0.12198639011296296,-0.03065970050937407,False,False,12.852500000000001,13.344194171115968,12.360805828884034,0.22289685742915646,31.91489359325493
2004-12-08,26.88,27.35,26.7,881200,12.59,-204964400.0,-0.6770978380359106,-0.8843387410090828,-39138836.92307679,-261551159853.0844,34.3017673664569,1394880.0,1464040.0,1322772.833670797,1604150.3065100505,347565.6702137527,670443.176602308,-0.8693354192278218,-513680.0,0.631738930947465,-0.15273414944405772,-0.1281359419791819,-0.024598207464875815,False,False,12.825,13.31047318210277,12.339526817897228,0.2579680931270764,35.05747123616072
2004-12-07,26.8,27.0,26.55,1448200,12.35,-206412600.0,-0.1343693962940825,0.08495654779742279,-92845711.11111125,-261644005564.19553,34.29916598986852,1372400.0,1469710.0,1345577.7730033793,1589297.8963662363,334606.87380868924,669771.8369556229,-0.032115414254757904,75800.0,1.055231710871466,-0.17020788043607205,-0.13655032967055994,-0.033657550765512106,False,False,12.806000000000001,13.334927415191336,12.277072584808666,0.06893896317035567,30.80808078629738
2004-12-06,27.49,27.5,26.66,1974800,12.4,-204437800.0,0.205322265625,-0.2640679734664977,-69023961.90476191,-261713029526.10028,34.295683707420125,1406040.0,1434280.0,1459981.814275492,1626012.3824265948,378369.17656939465,619008.4920767404,0.8732028831891858,568760.0,1.404511962675315,-0.17796983058154225,-0.1448342298527564,-0.03313560072878585,False,False,12.783999999999999,13.342735414281714,12.225264585718284,0.15636686866031974,36.871508351050295
2004-12-03,27.26,27.37,26.8,1337000,12.47,-203100800.0,-0.21297386390393214,-0.5562562230335214,-68562298.24561399,-261781591824.3459,34.29333242163489,1369860.0,1350480.0,1437621.4844072207,1598487.393624062,364301.04827985587,495076.6294752698,-0.027228108130023042,-32860.0,0.9760121472267239,-0.1764389387515628,-0.15115517163251768,-0.02528376711904512,False,False,12.767999999999999,13.344070171177023,12.191929828822975,0.24135095435411463,38.25136609095529
2004-12-02,27.25,27.86,26.85,1557000,12.64,-201543800.0,0.052880714092507386,0.5787872642466032,-45368821.78217831,-261826960646.12805,34.29064901366232,1377680.0,1379020.0,1459326.6690604533,1594536.2132789132,367722.6031792348,489391.4842353382,0.36367612787151216,179320.0,1.1301608501248475,-0.15966756835768692,-0.15285765097755152,-0.006809917380135394,False,False,12.734,13.250033454662043,12.217966545337957,0.4089206337779387,38.918918889466795
2004-12-01,26.81,27.88,26.81,2875200,12.73,-198668600.0,0.9771695777747216,2.285942857142857,-78544014.953271,-261905504661.08133,34.2857067102941,1519780.0,1479030.0,1716758.1837767344,1716504.1929666356,601088.4530952728,577428.7334472439,2.417908772334343,1355420.0,1.891852768163813,-0.13752854519031743,-0.1497918298201047,0.012263284629787263,True,False,12.7075,13.160368053299036,12.254631946700963,0.5248416727964069,52.597402549586775
2004-11-30,27.56,27.56,26.34,2349200,12.4,-201017800.0,0.2760456273764258,2.846103470857891,-56034196.721311525,-261961538857.80264,34.2815441087874,1570600.0,1565950.0,1831747.604908237,1776760.9364936226,650700.0059764876,570656.3935273539,1.3725422318648843,778600.0,1.4957341143512033,-0.14494066612539314,-0.14882159708116238,0.003880930955769246,False,False,12.672,13.10279363726659,12.241206362733411,0.18430360099344073,46.02272723611833
2004-11-29,28.25,28.26,27.2,1687200,12.7,-199330600.0,0.3840853158326498,0.7512974880631098,-47846445.28301877,-262009385303.08566,34.27870834536731,1617420.0,1602140.0,1805466.2221976481,1768231.32349423,639335.2759789922,553113.9793073622,0.15378385501396385,69780.0,1.043142782950625,-0.12516451396768424,-0.14409018045846675,0.018925666490782506,False,False,12.651499999999999,13.03043340619484,12.272566593805157,0.5639954134514373,50.52083329649521
2004-11-26,27.9,28.01,27.75,425400,12.89,-198905200.0,-0.480712890625,-0.5454156871126309,-49051892.30769201,-262058437195.39334,34.27800367365235,1578040.0,1576620.0,1554545.0908889847,1640342.626018589,702929.9810238894,595617.7258681806,-1.9328168890910118,-1152640.0,0.2695749157182327,-0.09308730627754258,-0.13388960562228192,0.040802299344739335,False,False,12.6525,13.03395842018551,12.27104157981449,0.8113052267721609,51.776649709397304
2004-11-24,28.1,28.34,27.58,1177000,12.82,-200082200.0,-0.05477031802120136,-0.01965683824754294,-46894157.894736744,-262105331353.2881,34.27605956855899,1571220.0,1575440.0,1485900.5289091691,1596214.7568739613,706838.070093396,596424.711267473,-0.6680474374599066,-394220.0,0.7490994259238044,-0.07247881243167598,-0.12160744698416073,0.04912863455248476,False,False,12.6485,13.02059364980494,12.27640635019506,0.7304527369519799,48.484848450566254
2004-11-23,27.79,28.32,27.6,2112400,12.88,-197969800.0,1.3971856559237406,-0.22594356907292046,-88486088.88888903,-262193817442.17697,34.27257822626402,1694340.0,1544610.0,1599809.5236529566,1645375.2562192983,680011.7126442427,547594.8309124798,1.0368797657455389,418060.0,1.2467391432652242,-0.05072026241076344,-0.10743001006948129,0.05670974765871785,False,False,12.639999999999999,12.979845166004663,12.300154833995334,0.8531019770290154,53.12499996126304
2004-11-22,27.08,27.72,27.08,1214800,12.72,-199184600.0,-0.16116558486396904,-0.27387925881649733,-55728949.99999994,-262249546392.17697,34.270501846289555,1671000.0,1521700.0,1529807.7920796918,1604368.0889603177,693274.7988111853,551511.5668968464,-0.5564706497940086,-456200.0,0.7269898264512268,-0.045858489460922414,-0.09511570594776952,0.04925721648684711,False,False,12.6435,12.985215486477923,12.301784513522076,0.6119352253953866,56.04395600084532
