Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-04,70.95,73.23,70.75,2653500,70.38,-96826400.0,-0.0968960588115173,-0.1304276585285925,-3445270.1612903313,-6291509278.451467,86.01562475132698,2590090.0,2677585.0,2661759.508725023,2772204.9701526705,522386.2948049109,413607.7041364854,-0.05823150719661704,63410.0,1.0244817747645836,1.0079195211935854,1.439276058789402,-0.4313565375958166,False,False,71.00699999999999,75.47859502921112,66.53540497078886,0.4298907888679479,49.309664690876055
2006-04-03,73.4,73.94,71.57,2856900,69.23,-99683300.0,-0.13498047052411666,-0.018820620256207676,-8498373.417721482,-6300007651.869188,86.00729213431117,2545510.0,2674845.0,2697239.598047746,2780271.1634714636,471344.14992303663,412154.1107720722,0.44171584182179685,311390.0,1.1223291206870136,0.7971886637790391,1.3108585797873296,-0.5136699160082905,False,False,70.955,75.48646891485735,66.42353108514264,0.3096643679553637,41.77279673670498
2006-03-31,73.01,73.2,71.43,2905200,69.32,-96778100.0,0.6445148873542397,0.0058860189737552915,-9831722.033898367,-6309839373.903087,85.99867401959551,2659370.0,2675695.0,2735050.580220883,2792169.1479027527,393350.6890238769,412634.5285894193,0.5561943659551638,245830.0,1.0924391867246754,0.6301808562459428,1.1747230350790523,-0.5445421788331095,False,False,70.961,75.48299257430924,66.43900742569076,0.31855343932639274,35.13053348188518
2006-03-30,73.85,75.22,73.7,2631200,71.28,-94146900.0,-0.09017980636237899,0.05163868904876101,-11009494.736842133,-6320848868.639929,85.9919837446913,2633290.0,2682155.0,2716168.6565443585,2776838.7528643953,384765.1591122433,410779.301065928,-0.12404471176560568,-2090.0,0.9992063160533021,0.6485060115263366,1.0694796303685092,-0.42097361884217266,False,False,71.1415,75.39032534850604,66.89267465149395,0.5162986224002719,43.16737287815497
2006-03-29,72.5,74.4,72.5,3309700,71.01,-97456600.0,0.5817721277002486,0.03337704508555017,-8500703.157894703,-6329349571.797824,85.98306881134752,2755020.0,2687500.0,2824083.4462635657,2827587.4430677863,387181.3551525703,418532.72399256116,1.4866221070232462,554680.0,1.20133429158409,0.6339344834807434,0.9823706009909562,-0.34843611751021275,False,False,71.29799999999999,75.26203622055809,67.33396377944189,0.4636733894475572,36.305732481133326
2006-03-28,72.5,73.38,72.09,2751800,69.86,-100208400.0,0.26922189935888574,-0.020397992239507334,-12265775.193798525,-6341615346.991622,85.97518864706765,2813390.0,2684635.0,2810941.0014883718,2820369.591347045,328405.123961925,417852.08573445387,0.160738697479384,-61590.0,0.9781082608525657,0.5235558277928334,0.8906076463513317,-0.36705181855849833,False,False,71.338,75.2222927961622,67.4537072038378,0.309746577104035,36.77419354536752
2006-03-27,71.0,72.46,70.4,3338600,69.24,-103547000.0,0.2881892194312614,0.2586616399622996,-7098576.699029182,-6348713923.690651,85.96491574609854,2888080.0,2718940.0,2906879.0012177583,2869724.868361612,356146.42057571147,442511.2456495514,1.4003259941799135,450520.0,1.1559929087836902,0.3816516864100663,0.7888164543630787,-0.4071647679530124,False,False,71.267,75.25402685693194,67.27997314306805,0.24580055856962607,43.84615384186121
2006-03-24,70.79,72.55,70.64,2723800,69.27,-100823200.0,0.08500637348629692,0.20330447075455038,-6631240.837696355,-6355345164.528347,85.95661062470413,2909420.0,2741950.0,2873591.9100872567,2855827.261850982,336873.5727242531,429357.39927919174,-0.04227247516980108,-185620.0,0.9362003423362733,0.2685170834872821,0.6847565801879194,-0.4162394967006373,False,False,71.1075,75.14844243827798,67.06655756172202,0.2726396715535691,49.68454258126512
2006-03-23,69.93,71.65,69.79,3090200,67.91,-103913400.0,-0.10291171945307287,0.0677954388389772,-9337055.913978528,-6364682220.442326,85.94655478321222,2873970.0,2751760.0,2912975.1991623007,2878148.4750080314,289625.0336402464,435215.72920491995,0.7776373354388729,216230.0,1.0752373893951572,0.06832880959065335,0.5614710260684662,-0.49314221647781287,False,False,70.775,74.7128567507563,66.83714324924371,0.13622343557193092,44.356577996973435
2006-03-22,68.5,70.85,68.29,2994300,66.86,-106907700.0,0.20796353074068108,0.15668095955498895,-6339494.531250032,-6371021714.973576,85.93615058858116,2925520.0,2772040.0,2927761.5265873373,2889210.5250072666,255318.9499865312,436665.1980154779,0.5089940783238738,68780.0,1.0235103502966993,-0.1730532147966244,0.41456617789544814,-0.5876193926920725,False,False,70.425,74.45167160450545,66.39832839549454,0.05732670178378702,38.185654004679336
2006-03-21,67.75,70.11,67.5,3279700,65.92,-110187400.0,0.23599020162050133,0.11622762235382211,-7250524.521072794,-6378272239.494648,85.92422647152617,2988140.0,2789115.0,2991750.3399350937,2926399.9988160986,257967.6646403624,449978.4688123851,1.090241053743719,291560.0,1.0975724028994625,-0.43518382404823797,0.24461617750671094,-0.6798000015549489,False,False,69.934,73.61155868678425,66.25644131321575,-0.04574248052448299,31.62333098775315
2006-03-20,71.0,72.38,68.37,4242200,65.95,-105945200.0,0.4848962161783752,0.2844642262391377,-9362461.34663343,-6387634700.841281,85.9097262586439,3126670.0,2836090.0,3219104.8235832583,3051714.284643137,466959.76283949055,545348.0432859288,2.5783717706726406,1115530.0,1.3567789373358876,-0.6332042862932354,0.06905208474672167,-0.7022563710399571,False,False,69.513,72.97377022154352,66.05222977845649,-0.014769801505471677,36.239999995941126
2006-03-17,73.39,73.42,72.17,3045900,69.86,-102899300.0,0.048430400660884,0.724159402241594,-14303546.40000001,-6401938247.241281,85.90111292503383,3140740.0,2900055.0,3187613.037477211,3051160.5432485524,461634.53125220886,484988.67211404967,0.30071836392439116,-94840.0,0.969803294764928,-0.4692236879234599,-0.03860306978731465,-0.4306206181361453,False,False,69.456,72.85056779668966,66.06143220331035,0.5595068391908349,43.03073623586538
2006-03-16,70.14,73.13,70.0,4267000,70.24,-98632300.0,0.6216935238674368,0.47544951590594753,-3612635.7827476165,-6405550883.024028,85.88847107933816,3304320.0,2968805.0,3383865.2124813544,3166954.7772248806,543568.903533757,573218.4634289019,2.264747356940325,962680.0,1.2913398218090257,-0.3050881913326151,-0.09190009409637474,-0.21318809723624038,False,False,69.5005,72.91250650952767,66.08849349047233,0.6083673196306947,45.10218463261852
2006-03-15,68.35,70.48,67.7,3224900,67.77,-101857200.0,-0.02562165755204404,0.5412445039189449,-3062494.964028793,-6408613377.988056,85.87733293205108,3295840.0,3025430.0,3354962.4465756533,3172473.3698701304,544136.8153119027,536871.0441064984,0.37154173649274225,-70940.0,0.9784758968881985,-0.37005225307673584,-0.14753052589244697,-0.22252172718428886,False,False,69.41499999999999,72.91376670000436,65.91623329999562,0.2649171635253727,41.53147306566228
2006-03-14,67.69,69.65,66.24,3545600,66.73,-105402800.0,0.28846573152118604,0.6353489230201559,-2526629.9120234447,-6411140007.90008,85.86431579533817,3375220.0,3094305.0,3389623.819925534,3208009.239406308,512960.0976467658,508716.99450677074,0.8871238918164224,170380.0,1.0504796724361671,-0.49969586551927136,-0.21796359381781186,-0.28173227170145954,False,False,69.2405,72.91398092485457,65.56701907514542,0.15829412873576038,41.83006535564952
2006-03-13,65.8,67.95,65.79,2494900,65.17,-107897700.0,-0.2527107170670341,-0.037350001929235654,-3927157.40740742,-6415067165.3074875,85.85454980063399,3290850.0,3089465.0,3226946.7617572546,3140094.0737485643,584103.4787508895,514181.65362161107,-1.1563325836544598,-795950.0,0.7581323974049258,-0.720018401016759,-0.3183745552576013,-0.4016438457591577,False,False,68.94149999999999,72.92127664012331,64.96172335987667,0.026166875550693754,37.62671436775928
2006-03-10,65.17,66.81,64.2,3084300,63.04,-110982000.0,0.13235186137014465,0.22860898661567886,-5825900.000000009,-6420893065.3074875,85.84149088433408,3326900.0,3118160.0,3201010.9868922993,3134780.352439177,555649.0739066657,495852.00614699733,-0.0682865039976506,-242600.0,0.9270792629775466,-1.0543449641442209,-0.46556863703492524,-0.5887763271092956,False,False,68.624,73.38886880583831,63.85913119416168,-0.0859552725940753,25.678866585835266
2006-03-09,67.75,68.2,64.94,4014200,62.87,-114996200.0,0.29900977283023744,0.16532644352193215,-9111987.730061341,-6430005053.037549,85.82504295391412,3419300.0,3146635.0,3348863.534730063,3218534.604587827,587810.4229539784,530717.3807067302,1.6347024452915155,594900.0,1.1739829789723042,-1.3178276564618159,-0.6360204409203034,-0.6818072155415125,False,False,68.17699999999999,73.34380946039335,63.01019053960664,-0.013566451470804743,25.831353917092386
2006-03-08,65.1,67.45,64.65,5616400,64.27,-109379800.0,0.8756971579334067,1.2657737614974987,-7140851.428571469,-6437145904.466121,85.80220887477479,3681510.0,3303515.0,3761142.892051869,3446902.737484224,886238.7694947432,743854.3542182674,3.1093250807554402,1934890.0,1.5255696711403746,-1.3975610745857239,-0.7883285676533875,-0.6092325069323363,False,False,67.809,72.98868867180774,62.629311328192266,0.15837715119228607,33.64540666781136
2006-03-07,66.62,66.79,64.12,3726500,62.82,-113106300.0,0.1362319724365033,0.40437158469945356,-7355301.498127351,-6444501205.964248,85.78643254187642,3726190.0,3357165.0,3754844.1844060747,3473531.048200012,874921.0890766733,733122.2726157383,0.5037836303652784,310.0,1.000083194898811,-1.5597731705564684,-0.9426174882340037,-0.6171556823224646,False,False,67.431,72.91515862183854,61.94684137816146,0.0796073456337974,32.08705356892176
2006-03-06,69.5,69.9,65.82,4733800,64.14,-108372500.0,0.11588326811560035,0.6569708425216143,-8632223.529411735,-6453133429.493659,85.76835299783878,3775350.0,3451010.0,3932836.1508776974,3593556.662657154,919796.278470885,784072.3059433806,1.6360608457616317,958450.0,1.2538705020726555,-1.563788081410408,-1.0668516068692846,-0.49693647454112333,False,False,67.1765,72.78025541372526,61.57274458627475,0.22906561976610204,36.64757938306577
2006-03-03,69.25,71.06,69.25,3574700,67.73,-104797800.0,0.17361042713155395,0.2304488503373261,-9578616.022099424,-6462712045.5157585,85.75666380861735,3828230.0,3484485.0,3867720.487081752,3591760.790023139,887845.5146526843,773767.1819536047,0.11659191822044647,-253530.0,0.9337735715983627,-1.262730953658803,-1.1060274762271882,-0.15670347743161472,False,False,67.09700000000001,72.61720632719015,61.57679367280987,0.5573348134545364,49.580223877359515
2006-03-02,68.35,70.55,67.77,3854800,66.74,-108652600.0,-0.09660182798218886,0.465034965034965,-6711234.532374103,-6469423280.048133,85.74331544521054,3787010.0,3545665.0,3865371.3076123428,3616812.143354269,874682.3479920524,750781.1877427556,0.4117511267556169,67790.0,1.0179006656966842,-1.0914442472590196,-1.1031108304335544,0.01166658317453484,True,False,66.87,72.02740856999992,61.71259143000009,0.4873967712431971,49.71936388823165
2006-03-01,67.56,68.74,67.32,2436300,65.81,-111088900.0,-0.24453471425470552,-0.26389098709852854,-7617726.760563343,-6477041006.808696,85.73437439572226,3708150.0,3501995.0,3605540.1607737346,3504382.415415767,962166.7529880446,789625.0039200832,-1.3496216491491162,-1271850.0,0.6570122567857287,-1.018995183871624,-1.0862877011211685,0.06729251724954444,False,False,66.61,71.39982693896947,61.82017306103052,0.41648967591174463,49.742629851678075
2006-02-28,67.49,67.64,65.61,4455900,64.89,-115544800.0,0.2567407490974729,0.6192673886183588,-7616735.467980289,-6484657742.276676,85.716943117805,3799180.0,3587200.0,3760151.0406330554,3595003.1377571225,987799.2765064508,796326.7532205223,1.0908838570182204,656720.0,1.172858353644734,-1.0240109298345317,-1.073832346863841,0.04982141702930942,False,False,66.3615,70.95296702848877,61.77003297151124,0.33975709823573147,47.619047616052704
2006-02-27,69.65,69.95,68.15,2950000,65.75,-112594800.0,0.18241212072628166,-0.11639609417120944,-10816666.666666698,-6495474408.943343,85.70653484008774,3844690.0,3567770.0,3612850.851427045,3533574.2674945397,929813.3294735388,807375.900256994,-0.7651578401130862,-894690.0,0.7672920313471308,-0.947667016502507,-1.0485992807915743,0.10093226428906732,False,False,66.187,70.57877748453856,61.79522251546143,0.45024793474413555,39.30244663950945
2006-02-24,71.16,71.49,70.01,2804200,67.54,-109790600.0,-0.09081477158512463,0.029517585725824302,-12164164.864864925,-6507638573.808208,85.69761512499028,3816680.0,3571790.0,3465823.4238948547,3464110.051542679,959024.755560449,803141.582130679,-0.9557343525454588,-1012480.0,0.7347223241141516,-0.7342617622793739,-0.9857317770891343,0.2514700148097604,False,False,66.1005,70.30056754331844,61.90043245668156,0.6713662917504741,43.452958289969274
2006-02-23,69.84,71.81,68.45,3951800,67.25,-113742400.0,-0.015544815903542397,0.2788169050546889,-6774514.285714293,-6514413088.093923,85.68466222482215,3810440.0,3614870.0,3554182.8013685173,3510556.713300519,957798.9944543578,799047.2142693326,0.42166469513080856,141360.0,1.037098077912262,-0.5818301612523697,-0.9049514539217814,0.3231212926694117,False,False,66.0675,70.21778153769371,61.91721846230628,0.6424602149589486,48.59002168828494
2006-02-22,72.25,72.38,70.09,3263800,67.93,-110478600.0,-0.4188804216223916,0.09000434158233972,-9420837.554585164,-6523833925.648508,85.6746028289385,3575180.0,3628345.0,3501385.9283924233,3487056.073938565,725738.039362537,790255.2575459079,-0.4613003159663543,-311380.0,0.912905084499242,-0.4015281358180971,-0.8042667903010446,0.40273865448294754,False,False,66.12100000000001,70.34129133442046,61.900708665579565,0.7143216968513402,53.3185840666678
2006-02-21,73.54,74.5,72.0,2956500,69.93,-107522100.0,-0.20662820340802357,-0.09854559868280632,-7852463.999999983,-6531686389.648508,85.66667885782877,3498180.0,3612185.0,3402315.7595938006,3436526.924039654,748393.7255512275,800991.6066811724,-0.8185915988767528,-541680.0,0.8451537656724354,-0.09614588642293143,-0.6626426095254221,0.5664967231024907,False,False,66.32149999999999,70.86985204396106,61.77314795603892,0.896682135103316,62.850971917495066
2006-02-17,73.0,73.48,71.45,3515300,68.89,-111037400.0,-0.2574041995859563,-0.1713497713450568,-12381475.369458131,-6544067865.017966,85.65666391872513,3376330.0,3575840.0,3422858.348758564,3444029.1217501634,611546.3642821112,787274.1830953324,-0.07689824117180419,138970.0,1.0411600761773878,0.061246427335916565,-0.5178648021531544,0.579111229489071,False,False,66.4685,71.15426017536831,61.782739824631705,0.7583892377515528,66.78141135436061
2006-02-16,69.64,72.25,69.62,4174800,69.38,-106862600.0,0.16787422720787748,0.3706293706293706,-4936740.684410677,-6549004605.702377,85.6440808663729,3436340.0,3632285.0,3559575.012620643,3513626.348250148,660647.1813473693,787748.5594534936,0.6886905643805605,738460.0,1.2148972453249678,0.22294984777563798,-0.369701872167396,0.5926517199430339,False,False,66.44449999999999,71.06153242581938,61.8274675741806,0.8178990019199441,68.33802816362402
2006-02-15,69.85,70.85,68.37,4931600,66.76,-111794200.0,0.2793400435820277,0.15575345676119046,-11334725.806451637,-6560339331.508829,85.6275318587034,3544020.0,3665515.0,3809034.101235071,3648671.4579406097,807797.8402215918,828876.2127597517,1.5274717509199078,1387580.0,1.3915271358513779,0.1380969737865314,-0.2681421029766105,0.4062390767631419,False,False,66.2705,70.53402695608678,62.00697304391321,0.5574055242340125,56.56299419719622
2006-02-14,66.0,69.13,65.98,5912700,66.44,-117706900.0,1.426917867257727,0.8334522000682192,-4185816.190476209,-6564525147.699306,85.60600995729816,3891660.0,3799905.0,4191518.810101422,3864293.223851028,1002657.6797026328,961034.6713034707,2.1984586644874877,2021040.0,1.5193259431707806,0.04451598164364157,-0.2056104860525601,0.25012646769620167,False,False,66.204,70.41015288657923,61.99784711342076,0.5280541395384153,60.14573990559393
2006-02-13,68.69,69.6,67.7,4364200,65.72,-122071100.0,-0.02057945645099757,0.2308777075812274,-13460111.578947429,-6577985259.278253,85.59057835994459,3882490.0,3840835.0,4222915.390082981,3911903.393008073,997329.1103408815,967046.9880680982,0.5411991417764959,481710.0,1.1240724380487779,-0.08674566156396679,-0.18183752115484145,0.09509185959087466,False,False,66.1535,70.35731418288515,61.94968581711485,0.44843968106810084,54.58236658489469
2006-02-10,70.65,70.95,68.16,6316500,66.79,-115754600.0,1.141186440677966,1.5317648001923927,-12519801.075268758,-6590505060.353521,85.56948468022391,4219140.0,4031915.0,4603567.137340621,4140912.5936739706,1195989.7362993269,1060177.8029998958,2.1549074066024607,2097360.0,1.4971060453078116,-0.10324130041249191,-0.16611827700637155,0.06287697659387964,False,False,66.2345,70.42091650554627,62.04808349445372,0.5663455247780611,46.807065212939555
2006-02-09,74.2,75.3,69.5,5582300,67.69,-110172300.0,0.990692532629627,0.809908244982654,-9066425.1724138,-6599571485.525935,85.55329870590855,4496950.0,4156815.0,4781518.566915054,4278187.58475264,1152672.6944608148,1089405.4816492205,1.308498097367748,1085350.0,1.2413524722311788,-0.04319382315236453,-0.14153338623557016,0.09833956308320563,False,False,66.467,70.41618832433547,62.51781167566453,0.654841944667933,53.24675324165787
2006-02-08,74.0,74.2,71.35,5150800,71.19,-105021500.0,0.303406042815932,0.2831448358327935,-5729135.438596477,-6605300620.964532,85.53982936386174,4616850.0,4213645.0,4848660.645657771,4361293.529061912,1152025.282564001,1111006.0857642791,0.8435192318098923,533950.0,1.1156524470147395,0.28354643764292575,-0.05651742145987098,0.34006385910279674,False,False,66.88300000000001,70.98662150712003,62.779378492879985,1.0247803668694944,65.63953487837816
