Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-03-26,54.7,54.7,54.29,415900,54.5,-27840100.0,-0.22881513072501392,-0.198959938366718,10143.90243902228,34681860.24677378,77.57009681397979,375250.0,499825.0,408501.88122041716,480668.3029346889,41240.143603584416,191441.3909900642,-0.4383848214117694,40650.0,1.108327781479014,-0.7387705515160476,-0.8030499093154241,0.06427935779937644,False,False,55.37050000000001,56.850762778939135,53.89023722106088,0.20596436916968378,36.51162789508926
2010-03-25,54.78,54.93,54.41,514700,54.5,-27840100.0,0.5606428138265616,-0.22787278727872784,-336534.61538460973,34345325.63138917,77.53388990435303,393740.0,492230.0,427810.6300894322,483909.41694090905,57026.83968487368,187448.23875013183,0.11987309216573899,120960.0,1.3072078021029105,-0.7255378052522659,-0.7875474885027925,0.06200968325052669,False,False,55.24550000000001,56.55924074185806,53.93175925814195,0.21626821934987403,35.154394287597086
2010-03-24,55.49,55.86,54.34,756500,54.71,-27083600.0,0.7519685039370079,0.7816768723504475,-388203.9473684226,33957121.68402075,77.48170511274681,426210.0,508825.0,487572.3337095354,509870.4248512987,128613.02379187249,195657.72174628705,1.2658585502756938,330290.0,1.7749466225569555,-0.6901498951566865,-0.7680679698335714,0.07791807467688494,False,False,55.153,56.330492429287,53.975507570713,0.3118883871430727,36.065573758667036
2010-03-23,56.07,56.44,56.02,264200,56.38,-26819400.0,-0.3712517848643503,-0.5690048939641109,188714.28571429083,34145835.96973504,77.46459416712746,410610.0,491385.0,446959.1821259835,486473.2415321274,138503.6337269005,201345.8435392358,-1.1283322069458512,-146410.0,0.6434329412337741,-0.5213399952794475,-0.7187223749227467,0.1973823796432992,False,False,55.18449999999999,56.458953030241354,53.91004696975863,0.9690247390967407,54.87179485866316
2010-03-22,55.53,56.25,55.14,457000,56.1,-27276400.0,0.20548667897652328,0.16433121019108277,333486.4864864876,34479322.45622153,77.43443429422655,418400.0,494610.0,448784.78537580464,483666.2661481153,138724.9957449785,200191.86822961434,-0.18786976880031114,38600.0,1.0922562141491396,-0.4054765125234354,-0.6560732024428845,0.25059668991944906,False,False,55.1835,56.45489003911253,53.91210996088748,0.8604322716889258,54.49915109061141
2010-03-19,55.94,56.55,55.16,978700,55.61,-28255100.0,1.5394395433316035,0.27917919226244936,-345009.3525179819,34134313.10370354,77.36995800672776,477730.0,505290.0,545133.0062165675,530812.336038771,223817.4407363682,220090.40463074812,2.15097973396093,500970.0,2.04864672513763,-0.34916778372572566,-0.5946921186994527,0.24552433497372705,False,False,55.17100000000001,56.419087378847635,53.92291262115238,0.675869096763612,59.55473096783366
2010-03-18,55.29,55.57,55.16,312000,55.49,-28567100.0,-0.17656373713380835,-0.5376407824540604,190243.90243902808,34324557.00614257,77.34913660256771,471040.0,487150.0,502745.18690446427,509973.06593984045,228059.37920735547,220334.92806705862,-0.7949261677962077,-159040.0,0.6623641304347826,-0.310644787844609,-0.537882652528484,0.22723786468387497,False,False,55.1625,56.39882519992742,53.92617480007258,0.632448970553713,60.795454529334535
2010-03-17,55.25,55.62,55.08,326200,55.49,-28567100.0,-0.07039042462239953,-0.426914968376669,169140.74074074597,34493697.74688332,77.32739982780723,468570.0,475000.0,470646.06201274344,492470.8691836652,229633.45696033814,222263.75749261718,-0.6694748693112623,-142370.0,0.6961606590263995,-0.27692284192242766,-0.48569069040727275,0.2087678484848451,False,False,55.1495,56.365108576188035,53.93389142381197,0.6400533060846593,59.09090907455984
2010-03-16,54.82,55.36,54.82,271300,55.27,-28838400.0,-0.10165562913907289,-0.7534532897128317,180866.66666667024,34674564.41354999,77.30915118075119,465500.0,433545.0,434401.32346497185,471406.976880459,232297.54865497618,170852.4401039498,-0.9496206194145493,-194200.0,0.5828141783029,-0.26489655560820324,-0.44153186344745887,0.17663530783925563,False,False,55.117999999999995,56.283334377121804,53.952665622878186,0.5652173328892193,51.38004244757283
2010-03-15,54.59,55.04,54.16,373700,54.93,-29212100.0,0.04239888423988836,-0.2503510531594785,280275.00000000076,34954839.41354999,77.28356570394604,467020.0,427305.0,423364.7191986133,462101.5505108915,231568.20353599673,170634.12528133515,-0.3141516968637902,-93320.0,0.8001798638173954,-0.2795779944719001,-0.40914108965234713,0.129563095180447,False,False,55.074,56.1949281868057,53.9530718131943,0.43576751762735394,48.496993974369595
2010-03-12,54.6,54.86,54.2,299600,54.49,-29511700.0,-0.27963452753065643,-0.44446504728351566,-36315.15151515093,34918524.26203484,77.26291998694442,455390.0,415320.0,400862.0429806836,446625.21236699703,237271.08945020838,170771.77321301037,-0.6776295509660012,-155790.0,0.6578976262105009,-0.3229941873768212,-0.39191170919724194,0.06891752182042077,False,False,55.02,56.14437116927253,53.895628830727475,0.264312704521358,47.2656249870758
2010-03-11,54.38,54.56,54.03,514200,54.56,-28997500.0,-0.0009714396735962527,0.5591267434808975,514200.0,35432724.26203484,77.22736593333391,455340.0,424540.0,421468.9442569229,453060.906427283,237257.2546601869,170889.3744964547,0.5246669095968872,58860.0,1.1292660429569112,-0.3477448321043113,-0.38307833377865586,0.03533350167434457,False,False,55.019000000000005,56.14505319121664,53.89294680878337,0.2961908000526686,50.60975608315985
2010-03-10,54.57,54.7,54.27,622600,54.38,-29620100.0,-0.17699933906146725,0.4418712366836499,-304060.4651162805,35128663.79691856,77.18458944699789,441950.0,434080.0,458038.2271193006,469207.4867675418,221636.5104800598,176548.0718790511,1.0678111519062672,180650.0,1.4087566466794885,-0.37753243316311824,-0.38196915365554834,0.004436720492430102,False,False,55.020500000000006,56.142874831833545,53.898125168166466,0.21466751488285507,44.46808509313721
2010-03-09,54.57,54.91,54.36,382700,54.65,-29237400.0,0.4485238455715368,-0.08924321751546882,20874.545454546354,35149538.34237311,77.15859430271883,453800.0,432205.0,444340.36764306406,460968.67850396637,214117.2991091044,176902.01711087074,-0.27984418045936393,-71100.0,0.8433230498016747,-0.375029471791386,-0.3805812172827159,0.0055517454913298625,False,False,55.0245,56.14066778590465,53.90833221409536,0.33223848388686655,45.96273290593212
2010-03-08,55.15,55.16,54.57,392500,54.68,-28844900.0,-0.1411378555798687,0.03534687417567928,-246144.06779661,34903394.2745765,77.13218861037008,447350.0,432875.0,434914.84625341604,454447.8519797791,214979.94350894922,176715.57842446942,-0.22847448063135423,-54850.0,0.8773890689616631,-0.36640145964211257,-0.3777452657545952,0.011343806112482646,False,False,55.0015,56.12656888676892,53.87643111323108,0.3571198600454973,52.08333331645448
2010-03-05,55.3,55.71,55.26,364300,55.35,-28480600.0,-0.6277715336671095,-0.054748313440581176,-218579.99999999537,34684814.27457651,77.10843307446875,385910.0,431820.0,422075.7832982495,445862.34226741915,106855.62897874996,177076.53890783788,-0.3813040418366308,-21610.0,0.9440024876266487,-0.3020188124067431,-0.36259997508502484,0.06058116267828173,False,False,55.015,56.15046651668017,53.87953348331983,0.6475164591288259,58.517034051718674
2010-03-04,55.75,55.83,55.2,542500,55.3,-29023100.0,0.7387820512820513,0.43177619424650304,-370277.77777778637,34314536.496798724,77.0731590467756,408960.0,440000.0,443971.09542584047,455065.92871814116,113777.48459163547,178277.90251827583,0.5749450635896527,133540.0,1.3265356025039123,-0.25212336158236326,-0.34050465238449257,0.08838129080212931,False,False,55.041500000000006,56.17762962565514,53.90537037434487,0.61376342723698,56.10766043922341
2010-03-03,56.31,56.41,55.58,361800,55.78,-28661300.0,0.1091354996934395,0.031062980906241044,-187438.5542168646,34127097.94258186,77.05021876985828,412520.0,440545.0,429030.8962575058,446183.45931641344,111433.06710507566,178007.6416899007,-0.44236864919079266,-50720.0,0.8770483855328226,-0.17186768516345552,-0.3067772589402851,0.1349095737768296,False,False,55.105500000000006,56.25729448092589,53.95370551907412,0.7928039729178891,41.75824174218089
2010-03-02,56.5,56.5,55.43,997600,56.14,-27663700.0,2.6771102100995208,2.303311258278146,326317.757009347,34453415.69959121,76.98752018150027,485150.0,475325.0,532407.0969379593,498699.32033389783,205853.32021719828,213858.0785548163,2.4421569834039727,512450.0,2.0562712563124808,-0.0783127513861075,-0.26108435742944963,0.18277160604334214,False,False,55.1675,56.40316091413155,53.93183908586845,0.8935141060456291,50.53763438958261
2010-03-01,55.32,55.57,55.2,410700,55.57,-28074400.0,0.0990099009900991,0.14560669456066955,410700.0,34864115.69959121,76.96110940449269,488850.0,477935.0,510278.53385833034,490318.4326830504,203951.27549926654,212672.51146205765,-0.3161433489348492,-78150.0,0.8401350107394906,-0.04959235880971136,-0.218785957705502,0.16919359889579064,False,False,55.194,56.44083008591127,53.94716991408873,0.650782373736671,49.47368419229918
2010-02-26,56.09,56.09,54.96,774000,55.18,-28848400.0,1.583444592790387,0.8610242846838183,-472619.46902655094,34391496.23056466,76.91142709056852,536290.0,495840.0,558227.8913386338,517335.7248084742,210120.2113605976,222042.754062318,1.2527317145504882,237710.0,1.4432489884204442,-0.05763658275913741,-0.1865560827162291,0.12891949995709168,False,False,55.227999999999994,56.431479166931766,54.02452083306822,0.4800578184820727,46.19164617575715
2010-02-25,54.26,56.0,54.13,973800,55.93,-27874600.0,0.8938156359393232,0.8919759082960947,900895.187165775,35292391.417730436,76.84908038135947,582250.0,518795.0,633786.4565497914,560808.5129219529,251033.05337920925,246481.3572004352,1.8460016821069203,391550.0,1.6724774581365394,-0.003453150437366048,-0.1499354962604565,0.14648234582309044,False,False,55.2995,56.49072184065769,54.10827815934231,0.7646442410978169,54.5643153368485
2010-02-24,54.34,54.93,53.96,845400,54.83,-28720000.0,0.35785415997430126,0.11751487111698622,671090.7216494819,35963482.13937992,76.7932926229803,604530.0,523240.0,672261.6462680111,587912.4640722431,264536.10570623865,251739.22681177355,1.2797369884705347,240870.0,1.398441764676691,-0.048711678955214666,-0.12969073279940813,0.08097905384419346,False,False,55.305499999999995,56.48537465880999,54.12562534119,0.29849554507782206,46.14035086586023
2010-02-23,54.46,54.68,53.96,866100,53.98,-29586100.0,1.2631303893389076,2.278198334595004,-817983.3333333428,35145498.806046575,76.73548954972532,652870.0,553335.0,707504.9833101908,614406.5151129819,263661.5930822439,255097.2162983321,1.2260619874198329,213230.0,1.3266040712546143,-0.1514217890024696,-0.13403694404002042,-0.017384844962449186,False,True,55.185500000000005,56.39309831243097,53.97790168756904,0.0008687956952902052,42.35104668932503
2010-02-22,54.27,54.64,53.99,932100,54.6,-28654000.0,1.3747770700636943,1.039606126914661,817380.0000000022,35962878.806046575,76.67416977593435,706830.0,577090.0,748340.4408901561,644663.037483174,259640.12722741227,267474.9076278492,1.3272646886710682,225270.0,1.3187046390221129,-0.1807083790508628,-0.1433712310421889,-0.03733714800867388,False,False,55.1105,56.26406609555658,53.956933904443424,0.27872962721148103,50.86071986366118
2010-02-19,53.29,54.55,53.29,806100,54.3,-29460100.0,1.2127367554213562,-0.17635639113109225,486219.04761904717,36449097.85366562,76.62054910726931,751010.0,568460.0,758842.1789101276,660037.9862943003,230874.17665136274,256389.8294230469,0.9268698393175752,55090.0,1.0733545492070677,-0.22552598231896326,-0.15980218129754378,-0.06572380102141948,False,False,55.045,56.227548541332276,53.86245145866773,0.1850023597506288,48.03625376627628
2010-02-18,53.14,53.6,53.03,557700,53.5,-30017800.0,0.028018433179723523,0.7875000000000001,362015.7894736815,36811113.6431393,76.58250349743804,752530.0,580745.0,722270.8736537407,650291.5114091288,229394.1782173214,249241.45653942658,-0.09246054135602677,-194830.0,0.7411000225904615,-0.32188705630600367,-0.19221915629923575,-0.12966790000676792,False,False,54.9455,56.293675765511416,53.59732423448859,-0.03609478711096332,43.92265192520832
2010-02-17,52.43,53.2,52.08,620100,53.02,-30637900.0,0.7139303482587065,0.9009809932556714,420782.142857144,37231895.785996445,76.53923885277206,778360.0,595440.0,703694.3511712424,647416.1293701641,192004.36453372677,242002.78032330677,0.10189965572732326,-158260.0,0.7966750603833702,-0.4320059939732772,-0.2401765238340441,-0.19182947013923313,False,False,54.822,56.394093475182764,53.24990652481724,-0.07312113702097481,39.06040267722361
2010-02-16,51.77,52.45,51.61,627700,52.45,-31265600.0,-0.3707898957497995,1.313674898636196,627700.0,37859595.785996445,76.49450855729327,741370.0,613260.0,689877.1964128347,645538.4027634818,180351.7368921081,229686.79910741642,0.06286821905357705,-113670.0,0.8466757489512658,-0.5588284551772844,-0.30390691010269216,-0.25492154507459225,False,False,54.681000000000004,56.55983390486774,52.80216609513227,-0.0937193261788249,36.04505631408477
2010-02-12,51.54,51.54,50.91,545400,51.36,-31811000.0,0.32797662527392246,0.45945945945945943,233742.85714285888,38093338.6431393,76.45434303362815,754840.0,621845.0,663608.6152468647,636001.4120241026,156342.9009154777,223383.83646704836,-0.3422136588261009,-209440.0,0.7225372264320916,-0.7387739338393686,-0.3908803148500275,-0.3478936189893411,False,False,54.5025,56.89095358470516,52.11404641529484,-0.15785243224391976,26.278240185875234
2010-02-11,50.95,51.88,50.62,603600,51.65,-31207400.0,-0.2201550387596899,1.0146862483311083,383238.09523809236,38476576.73837739,76.41023964237449,737800.0,637045.0,652697.957929253,632915.5632599024,163160.0236986178,210260.07323012376,-0.15906491178377638,-134200.0,0.818107888316617,-0.8482038794140578,-0.4823450277628336,-0.3658588516512242,False,False,54.3605,57.068410244951245,51.65258975504876,-0.0004781833248698649,28.901734099368554
2010-02-10,50.98,51.75,50.88,370600,51.2,-31578000.0,-0.6194290408708154,-0.279268767016725,-97974.71264367712,38378602.02573372,76.38312263520172,677480.0,629865.0,601407.4201239343,607933.1286637213,177120.660693338,217018.99813756338,-1.1946649935028169,-306880.0,0.5470272185156757,-0.9601708865803928,-0.5779101995263455,-0.38226068705404737,False,False,54.192499999999995,57.24347654771579,51.141523452284204,0.00958325093642214,23.433874706170855
2010-02-09,51.63,52.02,51.22,652500,51.55,-30925500.0,-0.2281760113555713,0.04802441374879529,-114187.50000000565,38264414.52573371,76.33612750517831,658190.0,631360.0,610696.9801014008,612177.5926005098,167016.76196651004,217069.29866071063,0.0973882540296166,-5690.0,0.9913550798401677,-1.0090319789576583,-0.6641345554126081,-0.34489742354505015,False,False,54.051,57.32006972120206,50.781930278797944,0.11747527380964348,23.344947731395692
2010-02-08,52.21,52.39,50.97,929700,51.16,-31855200.0,0.07343262902667136,1.429318003658218,-680907.0422535244,37583507.483480185,76.26923208718952,664550.0,658710.0,668697.5291738734,642417.8218766517,176741.4951592048,218545.07399715335,1.2399730410008225,265150.0,1.3989917989617033,-1.0669256327693901,-0.7446927708839646,-0.32223286188542555,False,False,53.8765,57.375445856288415,50.377554143711585,0.11181165534216192,23.84341636614697
2010-02-05,53.76,53.82,51.5,1974800,52.0,-29880400.0,1.1186567964810643,4.031337579617834,-1123593.103448276,36459914.380031906,76.13363788599148,768820.0,737825.0,906170.7056877145,769311.3626503039,449393.13845328026,358617.1171465837,3.449291572700893,1205980.0,2.5686116386150206,-1.0331166648695316,-0.802377549681078,-0.23073911518845358,False,False,53.74249999999999,57.31635167423723,50.16864832576275,0.25621540024154876,32.09459458953464
2010-02-04,54.11,54.93,52.82,1325700,52.99,-28554700.0,0.6445850390770376,2.6390337633818284,-1112080.0947867276,35347834.28524518,76.04781284783452,820780.0,785895.0,982448.7591990391,822300.7566836083,482967.0860651091,370162.1330046154,1.458293412182357,504920.0,1.6151709349643022,-0.9158803889950562,-0.8250781175438737,-0.09080227145118247,False,False,53.6245,57.13006534970141,50.118934650298584,0.409501045237391,33.88157894216732
2010-02-03,53.25,54.65,53.0,861500,54.48,-27693200.0,0.5447373139680831,0.5880184331797236,683978.787878786,36031813.07312397,75.99353209222846,851160.0,801845.0,960458.0757083046,826034.0179518361,474052.5573299984,365971.4562855821,0.16300451572225574,10340.0,1.0121481272616195,-0.6947308236917493,-0.7990086587734488,0.10427783508169952,True,False,53.5835,57.02515367228815,50.14184632771185,0.6302426224954772,48.159831748956485
