Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-18,40.57,41.91,40.55,4120800,40.22,-233607000.0,0.14048488874128195,0.30686286946593944,-6120599.99999999,-6494740878.392922,64.03363264724064,3951920.0,3991240.0,3989869.3620263254,4000587.865837984,927254.6848987427,824113.2365984952,0.15721140523692514,168880.0,1.0427336585760845,-0.43791021418986986,-0.7140460932550319,0.276135879065162,False,False,38.857,40.919579886788924,36.794420113211075,0.8304114446015354,65.71072318054922
2006-09-15,39.9,40.5,39.54,8818600,38.69,-242425600.0,1.8677441384020033,1.3788406031668958,-24434870.833333347,-6519175749.226255,63.999205477487614,4526270.0,4246815.0,4867820.387112448,4459446.164329604,1743406.4019422801,1353754.7652732402,3.377114612835536,4292330.0,1.9483150585360574,-0.45448633523768933,-0.6621341416515634,0.20764780641387404,False,False,38.7955,40.79707280260372,36.79392719739627,0.4736457250361414,55.35714284900209
2006-09-14,41.34,41.64,39.74,6649000,38.84,-235776600.0,0.15202023702266265,0.8947878373372089,-12948052.631578943,-6532123801.857835,63.97383886249187,4614010.0,4403810.0,5191671.225819276,4667975.1010601185,1832828.5883664424,1442835.4408484797,1.5560956824568186,2034990.0,1.441045858158088,-0.4503281812410975,-0.6197729495694703,0.16944476832837274,False,False,38.793,40.79420069219424,36.79179930780576,0.5117429501657004,56.75392669325077
2006-09-13,41.55,42.08,41.24,5286600,39.88,-230490000.0,0.31556550951847706,0.28405916786087304,-22405114.28571435,-6554528916.143549,63.95454494603681,4740820.0,4462285.0,5208931.002943044,4726891.758102012,1830916.075994016,1454257.5809905296,0.5668287453165892,545780.0,1.1151235440282483,-0.35897546023247884,-0.567613451702072,0.20863799146959316,False,False,38.8755,40.91465849514785,36.83634150485216,0.7463025807925664,62.47582204183116
2006-09-12,42.05,42.6,41.0,4134500,39.6,-234624500.0,0.5770301712629211,0.09811160394146246,-11369874.999999987,-6565898791.143549,63.939478354577474,4892100.0,4480755.0,5013579.911498853,4670473.49542563,1693726.367772811,1447265.850337331,-0.23924768204770006,-757600.0,0.8451380797612478,-0.3056481094680876,-0.5152203832552751,0.20957227378718746,False,False,38.949,40.98097492730001,36.917025072699985,0.6601889844342272,50.943396218004644
2006-09-11,43.57,43.57,41.54,3793400,40.46,-230831100.0,-0.14414637998330437,0.22498143184680464,-7829727.0935960505,-6573728518.237145,63.92614905686359,4828210.0,4515590.0,4791729.018499061,4586942.686337475,1724763.668480729,1420332.9761195567,-0.5084652769050471,-1034810.0,0.7856741939559381,-0.19178026360462042,-0.4505323593251442,0.25875209572052377,False,False,39.117000000000004,41.05890465371595,37.17509534628406,0.8457945263764856,53.10033821033369
2006-09-08,44.75,45.3,43.59,2551600,42.09,-228279500.0,-0.4075140482050805,-0.3892186901570279,-7028091.228070192,-6580756609.465216,63.917924134767105,4652710.0,4434290.0,4384432.833317414,4393100.525733906,1867147.5871261768,1485728.5148689656,-1.267183056095578,-2101110.0,0.5484115708909432,0.02964645624402351,-0.3544965962113107,0.3841430524553342,False,False,39.3365,41.573954145350285,37.09904585464972,1.1153198727495997,60.07677542379008
2006-09-07,44.82,45.7,44.4,4971400,43.36,-223308100.0,0.764033780427223,-0.026475541456154827,-12925639.999999966,-6593682249.465216,63.90257145085172,4868030.0,4427530.0,4491154.136350611,4448176.666140201,1752733.4322581817,1482813.251577095,0.36678253274412614,103370.0,1.0212344624006016,0.30410161901724564,-0.22277695316559945,0.5268785721828451,False,False,39.620999999999995,42.357574116418384,36.884425883581606,1.183153432163128,63.02222221437946
2006-09-06,46.1,46.88,44.76,4309500,43.09,-227617600.0,0.09372620679153343,-0.2239190332979164,-11098995.283018831,-6604781244.748235,63.889572209750256,4904960.0,4365360.0,4458126.11155959,4434969.364603039,1734810.88831671,1459021.6424209194,-0.038285929677720786,-595460.0,0.8786004371085595,0.49412658564563827,-0.0793962454033519,0.5735228310489902,False,False,39.898,42.86385196775761,36.932148032242395,1.0381253067754046,65.70898979684964
2006-09-05,45.45,48.0,45.43,3983100,45.61,-223634500.0,-0.09766209052602959,0.088219222993279,-3425156.0311284056,-6608206400.779363,63.87848159978154,4861850.0,4381505.0,4371757.727639664,4391934.187021797,1753615.7923622304,1452580.2409125215,-0.2742740048217364,-878750.0,0.8192560445098059,0.8384011140793319,0.10416322649318487,0.734237887586147,False,False,40.313500000000005,43.99007893040456,36.63692106959545,1.2203027733471228,77.62520192983237
2006-09-01,45.8,46.22,45.55,3340300,44.29,-226974800.0,-0.18940496990875555,-0.07552861729215099,-15903816.417910395,-6624110217.197273,63.86866525795526,4783800.0,4367860.0,4184219.958977907,4291778.550162578,1806825.220594889,1461432.0541311903,-0.7031185590156473,-1443500.0,0.6982524353024792,0.9932782960250606,0.28198624039956,0.7112920556255006,False,False,40.556,44.610374635394066,36.50162536460593,0.9604902526030469,69.40912489923915
2006-08-31,46.85,47.08,45.75,3577600,44.01,-230552400.0,-0.5943120223164675,0.16340932002211317,-12938538.345864683,-6637048755.543138,63.85831055572684,4259700.0,4392985.0,4073925.420981924,4223761.545385189,1145525.386497876,1442230.4813524468,-0.5653638655836586,-682100.0,0.8398713524426603,1.0809652243754115,0.4417820371947303,0.6391831871806812,False,False,40.761,45.08358645768101,36.438413542319,0.8758166588231793,67.4609084069661
2006-08-30,48.6,48.9,46.81,2893700,45.21,-227658700.0,-0.5647916979996992,-0.4986312287753829,-7324245.454545466,-6644373000.997683,63.850567526835306,3884170.0,4249090.0,3859338.980803392,4097089.0172532666,853556.5724270034,1441010.3772225801,-0.9405830946286412,-990470.0,0.7449982879225162,1.2330736129761135,0.600040352351007,0.6330332606251066,False,False,41.022000000000006,45.75907260257034,36.28492739742967,0.942045156509485,73.60114776879185
2006-08-29,48.89,48.96,48.12,2484200,46.59,-225174500.0,-0.5300949570612492,-0.3818091327609805,-11533785.714285642,-6655906786.711968,63.84428664179841,3603930.0,4172375.0,3609313.711566411,3943480.539419622,800332.6336939906,1493805.954732656,-1.1301166625099777,-1119730.0,0.6893030663747631,1.4482802010481564,0.7696883220904369,0.6785918789577194,False,False,41.33,46.66793178950346,35.992068210496534,0.9927001887082273,75.15192436831785
2006-08-28,49.0,49.69,48.63,1506800,47.33,-223667700.0,-0.6355544805901561,-0.42525842010908954,-5202724.528301916,-6661109511.240271,63.84063685796913,3341160.0,4116630.0,3227038.4912816086,3711415.7261415627,1010542.2034179947,1573400.8657414024,-1.6587190568057948,-1834360.0,0.4509810963856864,1.6594160726026246,0.9476338721928745,0.71178220040975,False,False,41.7115,47.61914812050517,35.80385187949483,0.9755276452991881,74.56807186562575
2006-08-25,49.25,50.01,49.1,1788600,47.75,-221879100.0,-0.5284968629725313,-0.5964623333258128,-7095435.16483519,-6668204946.405106,63.83642097475935,3140680.0,3984445.0,2965504.220139498,3528290.4188899854,1105278.2020830812,1654449.0902046373,-1.3272363670787828,-1352080.0,0.5694945043748487,1.839429464018771,1.125992990558054,0.713436473460717,False,False,42.1605,48.47765283968338,35.84334716031662,0.9424065826686686,83.90718561994986
2006-08-24,49.0,49.44,48.51,1658000,47.11,-223537100.0,-0.35021163191722837,-0.6150095202712116,-6649827.956989245,-6674854774.362095,63.832357595035184,3051320.0,3852015.0,2727776.180114134,3350167.5218528444,1190995.4648668242,1731513.5217719069,-1.2671082104832785,-1393320.0,0.5433713933641834,1.9084493067064159,1.2824842537877263,0.6259650529186895,False,False,42.561,49.07379517968685,36.04820482031315,0.849235610401825,79.85559565979798
2006-08-23,49.17,49.7,48.42,1959700,47.04,-225496800.0,-0.6058052057770447,-0.3046270669221489,-6185303.125000005,-6681040077.487095,63.82756790345955,2750150.0,3809090.0,2588125.9655479277,3217742.043581145,1020028.6000892391,1768732.4325034237,-1.0456019045132878,-790450.0,0.7125793138556079,1.9351919263995185,1.413025788310085,0.5221661380894336,False,False,42.946999999999996,49.565249410764096,36.328750589235895,0.8092207429764612,77.79503104744464
2006-08-22,48.67,49.75,48.65,1926000,47.68,-223570800.0,-0.5530804037591368,-0.511192325262677,-5322763.636363628,-6686362841.123459,63.82295690453064,2511800.0,3708380.0,2467739.4263573955,3094718.991811512,884663.6950465124,1817544.0626237788,-0.980652979288427,-585800.0,0.7667807946492555,1.9851447831231752,1.527449587272703,0.45769519585047225,False,False,43.3995,50.0124935095853,36.78650649041471,0.8236431423829138,80.51359515764963
2006-08-21,49.29,50.0,48.89,2371900,47.15,-225942700.0,-0.4045090507393738,-0.4626659417334964,-9808127.027027039,-6696170968.150486,63.81727724349108,2350680.0,3606265.0,2450314.0761105963,3025879.087829463,717938.4418055905,1833106.5008469562,-0.6733733143326274,21220.0,1.0090271751152857,1.959379701831189,1.6138356101844002,0.3455440916467887,False,False,43.8,50.295997148035994,37.304002851964,0.75785109842704,75.91014716450238
2006-08-18,48.35,48.8,48.0,5518100,46.86,-231460800.0,0.6519773673023381,0.33908464375849356,-21244685.000000063,-6717415653.150486,63.80338864083171,2568460.0,3676130.0,3008093.334999579,3263233.4604171338,1211878.288901623,1879782.3762900135,0.9798847053962486,2949640.0,2.148407995452528,1.8937303680345536,1.669814561754431,0.22391580628012253,False,False,44.132,50.535668685332105,37.72833131466789,0.7130028999039729,70.61365599836999
2006-08-17,48.42,48.76,47.6,3303700,46.43,-234764500.0,-0.0765597048300537,-0.6253713741410201,-9968060.344827615,-6727383713.495314,63.79493379436968,2541070.0,3400385.0,3061840.0013632914,3267087.416567883,1189423.4402058527,1438402.8819547717,-0.06721691204386791,762630.0,1.300121602317134,1.7864127376464864,1.6931341969328424,0.09327854071364405,False,False,44.519,50.45644903578604,38.58155096421396,0.6609276971037622,64.30568498694987
2006-08-16,50.11,50.7,48.77,2952800,47.3,-231811700.0,0.020423679026851493,-0.555903143329824,-7450847.668393801,-6734834561.163708,63.78800274125189,2546980.0,3215575.0,3042014.546569966,3237155.281656656,1191515.257327601,1219896.2932086538,-0.21540765511208448,405820.0,1.1593337992445956,1.7513757025829264,1.7047824980628594,0.04659320452006699,False,False,44.942,50.358495662611006,39.525504337388995,0.717668410248789,68.57899381323823
2006-08-15,50.91,51.05,49.52,3401300,48.35,-228410400.0,0.36917317446260367,-0.35661862066356453,-8603288.235294146,-6743437849.399002,63.78041147066317,2638690.0,3121310.0,3107339.174466335,3252788.1119750696,1221073.824731518,1120207.30642521,0.24994480788872925,762610.0,1.289010834921874,1.7877270203811975,1.7213714025265272,0.06635561785467026,False,False,45.365500000000004,50.42849464119497,40.302505358805035,0.794736634295113,63.89452331749976
2006-08-14,51.59,51.59,49.85,2676800,48.6,-225733600.0,0.7764799575258827,-0.3525698391583021,-6522777.011494248,-6749960626.410497,63.774600499132546,2755690.0,3048425.0,3029059.324563365,3197932.1013107775,1154824.612417166,1098017.6989633844,-0.3384508285712001,-78890.0,0.9713719612873727,1.8157774600193761,1.7402526140250971,0.075524845994279,False,False,45.8155,50.286037351421434,41.344962648578566,0.8114278867522103,74.51649600633411
2006-08-11,52.12,52.49,51.59,1765500,49.93,-223968100.0,-0.01291512915129156,-0.5345863868824801,-8278233.333333359,-6758238859.74383,63.77113882547711,2753380.0,2947030.0,2799321.2655518437,3061509.996424037,1156995.0915098086,1119033.9904061062,-1.0558481780979803,-987880.0,0.6412118922923824,1.9231585456616074,1.7768338003523994,0.14632474530920803,False,False,46.289,50.35932340625507,42.21867659374493,0.9472617574324304,80.08130080161445
2006-08-10,52.71,52.95,50.81,3431200,49.51,-227399300.0,1.069481302774427,0.34472487850760314,-7599947.663551413,-6765838807.407381,63.764283318089404,2930700.0,2991010.0,2914208.308178781,3096718.5681931763,1105184.6281152454,1119959.4743138102,0.39304100737189684,500500.0,1.1707783123485858,1.9518684156586588,1.8118407234136513,0.14002769224500744,False,False,46.660000000000004,50.46266388621302,42.857336113786985,0.8747373006503397,73.73068431531753
2006-08-09,53.0,54.62,52.77,2618200,51.43,-224781100.0,0.33602081951319085,-0.4733475479744137,-6411051.8918919135,-6772249859.299273,63.75981999662695,2996550.0,2873350.0,2860388.615782639,3051145.371222398,1059578.0389171746,1020114.5572924654,-0.25011896769437914,-378350.0,0.8737381321853465,2.1052807820021187,1.8705287351313449,0.23475204687077378,False,False,47.0635,51.097379026437295,43.0296209735627,1.0412284269536554,75.20833332236543
2006-08-08,52.71,53.7,52.47,1961900,50.66,-226743000.0,0.01863966770508818,-0.5447499709943149,-7735947.154471533,-6779985806.453744,63.75627300584187,3000140.0,2755970.0,2697027.0492767044,2947407.7168202647,1055601.1991067296,980458.9012025802,-0.8098962628887706,-1038240.0,0.6539361496463498,2.140059350709933,1.9244348582470625,0.21562449246287052,False,False,47.442,51.32377170617734,43.56022829382266,0.914501449799194,67.2897196163857
2006-08-07,52.42,52.99,52.0,2933900,50.68,-223809100.0,0.23694084910830981,-0.2634129195852477,-10757633.333333319,-6790743439.787077,63.750794260569144,3056340.0,2703510.0,2740094.858499122,2946121.267599287,1033159.2791046351,938516.8449824392,0.24548307388591506,-122440.0,0.9599390120209139,2.14451481792306,1.9684508501822622,0.1760639677407978,False,False,47.695499999999996,51.732614524526475,43.658385475473516,0.8696328134696726,65.87215600300962
2006-08-04,52.92,53.25,51.0,2065700,49.99,-225874800.0,-0.6256501331980211,-0.38158249259048593,-3920239.555555552,-6794663679.342632,63.7467849163053,2711100.0,2639780.0,2617477.6114992816,2862271.6230660216,608820.4989978679,936272.9396248119,-0.6131545361441807,-645400.0,0.7619416473018332,2.0685239182419153,1.988465463794193,0.0800584544477223,False,False,47.9805,51.80451538754008,44.15648461245992,0.7627473736831218,65.51724136942627
2006-08-03,51.9,53.36,51.9,1745700,50.4,-224129100.0,-0.4715924569422163,-0.5120471824686941,-5332754.794520546,-6799996434.137153,63.74352865172307,2555300.0,2548185.0,2458972.591226685,2755931.4684883053,638926.8433170777,929278.5301540466,-0.8635570218833873,-809600.0,0.6831683168316832,2.0181205191385416,1.994396474863063,0.023724044275478695,False,False,48.3,51.77947969491157,44.82052030508842,0.8017692563447147,67.46361745379946
2006-08-02,53.22,53.5,52.51,3630700,51.08,-220498400.0,0.22957870495800603,0.25469122576631986,-14119388.888888866,-6814115823.026042,63.737034039650474,2623090.0,2585035.0,2672013.9382763784,2839242.7572037047,716982.2304477227,957873.5441618926,1.0916524486694348,1007610.0,1.3841309295525506,2.009877166346584,1.9974926131597672,0.012384553186816749,False,False,48.5935,51.964105286878635,45.22289471312136,0.8688506645497246,67.59834367550333
2006-08-01,52.99,53.38,52.01,3336200,50.83,-223834600.0,-0.01913974068738422,0.34296755494726683,-9083230.656934286,-6823199053.682977,63.730920765197105,2616580.0,2627635.0,2792775.040407946,2886572.0184223996,709386.5061524111,971994.6600865894,0.7289803422756232,719620.0,1.2750231217849253,1.9605710960241467,1.9901083097326433,-0.0295372137084966,False,True,48.805499999999995,52.178884837680485,45.432115162319505,0.800069529184229,69.61620468044107
2006-07-31,51.53,53.0,50.5,2026800,50.85,-221807800.0,-0.24282725642558278,0.34510220334483677,-1459295.9999999977,-6824658349.682977,63.72701155512628,2551580.0,2653635.0,2653506.8512428645,2804688.9690488377,732653.2403986766,947070.5627437651,-0.6618672617001121,-524780.0,0.7943313554738632,1.9011937349906205,1.9723253947842387,-0.07113165979361824,False,False,48.9815,52.397778523086714,45.56522147691328,0.7734700914127685,71.899012063594
2006-07-28,51.45,52.6,50.9,1981300,49.44,-223789100.0,0.12223166241857841,0.10773789556077373,-5384474.117647056,-6830042823.800624,63.72304630411399,2573160.0,2663270.0,2531287.4237441616,2726270.971996567,709747.0194059075,938750.6395540618,-0.7264655503446141,-591860.0,0.7699870975765207,1.7205283525855464,1.9219659863445004,-0.20143763375895407,False,False,49.066,52.43733051978289,45.694669480217115,0.5554677148688585,64.91575816740513
2006-07-27,53.5,53.82,51.2,2587900,49.79,-221201200.0,-0.24577407321053857,0.5608564535585043,-5373349.618320621,-6835416173.418944,63.71812392037197,2488830.0,2709765.0,2541580.619427041,2713092.78418737,643474.6495049907,908894.055128193,-0.1340805337128229,99070.0,1.0398058525491898,1.587294467765787,1.8550316826287578,-0.26773721486297086,False,False,49.2,52.455020413864176,45.94497958613583,0.5906292319223249,63.009404379497056
2006-07-26,50.8,54.0,48.0,5143800,50.8,-216057400.0,0.9646321900542358,1.6247895085982549,-342920.00000000483,-6835759093.418944,63.707811445980255,2741390.0,2868970.0,3014711.4158948516,2944588.7095028586,1060440.170086623,1040007.1837302514,2.1873214296854577,2402410.0,1.8763474004063632,1.5453899201974153,1.7931033301424895,-0.24771340994507418,False,False,49.388,52.5507609524024,46.2252390475976,0.7232226875900087,62.854144796642586
2006-07-25,53.9,54.36,52.29,3297700,51.26,-212759700.0,0.6808705846373413,0.7122014537902388,-6579469.082125607,-6842338562.50107,63.70208922878919,2874970.0,2937555.0,3066163.885732151,2978218.356216872,1035172.5664512871,1019577.3853467568,0.3532296863150954,422730.0,1.1470380560492806,1.5316425975133896,1.7408111836166695,-0.20916858610327993,False,False,49.56699999999999,52.72797320122835,46.406026798771634,0.7677972719512621,63.655030791671734
