Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-28,51.29,51.69,50.86,877100,47.62,-206010400.0,0.07672477289467228,-0.45609574600024805,-7724820.481927729,-29060674672.58187,20.382985896206314,793120.0,930965.0,876338.484274417,976981.1025063981,192625.87688116278,388207.9438360315,-0.1387529566441616,83980.0,1.1058856163001816,-0.04702617936105469,-0.18633554475065742,0.13930936538960273,False,False,47.090500000000006,47.82613363307359,46.35486636692642,0.8598938222737755,58.31062668075346
2005-07-27,51.42,51.55,50.86,959200,47.33,-206969600.0,0.18011811023622037,-0.5535074244751664,-10773623.188405832,-29071448295.770275,20.3856489081545,807760.0,871510.0,891404.2144063412,975287.6641724554,199720.50581809852,262738.3647572108,0.3337540753937168,151440.0,1.1874814301277608,-0.03350530583769995,-0.15576949696806594,0.12226419113036599,False,False,47.126999999999995,47.831962858300145,46.422037141699846,0.6439792165004901,55.87467360881861
2005-07-26,50.74,51.59,50.73,1276700,47.47,-205692900.0,1.3908239700374532,-0.02198559828405089,-10955867.441860385,-29082404163.212135,20.389194645631438,882030.0,870075.0,961457.9936051882,1003993.600917936,223307.05840417862,260311.0222195313,1.5620736937411583,394670.0,1.4474564357221409,-0.011362110845475115,-0.12688801974354777,0.11552590889807265,False,False,47.134,47.850141709001925,46.417858290998076,0.7345904419310227,59.99999997789473
2005-07-25,51.1,51.5,50.66,1197200,46.8,-206890100.0,1.5564808883194532,-0.015541485075240558,-12200038.09523805,-29094604201.307373,20.39248768441098,954920.0,869130.0,1004320.176586063,1022394.2103543229,189685.258607854,259019.84703377142,1.2665824791303568,242280.0,1.2537175889079712,-0.047331264502894044,-0.11097666869541703,0.06364540419252299,False,False,47.1015,47.81625501876229,46.38674498123771,0.289088574346705,49.99999998401826
2005-07-22,50.18,51.45,50.18,1600600,47.26,-205289500.0,1.0478505629477994,0.036456647024541766,-8960839.370078726,-29103565040.677452,20.396885654673206,1036820.0,871945.0,1112734.6899340516,1077461.428415816,267417.945046943,266928.89744083036,2.7297718867681593,563780.0,1.5437588009490557,-0.03827768102078011,-0.09643687116048964,0.058159190139709535,False,False,47.0775,47.73164870352204,46.42335129647796,0.6394942763146886,53.99159662277554
2005-07-21,50.55,50.8,49.31,3841900,46.77,-209131400.0,3.316741573033708,5.736629843941785,-16940458.389261786,-29120505499.066715,20.40719482931005,1332010.0,1035525.0,1608946.5644914967,1340741.2923762144,920094.0500839038,708899.9765199831,3.9587742882664507,2509890.0,2.8842876554980816,-0.06983652380806404,-0.09111680169000454,0.021280277881940493,False,False,47.075,47.7336589245969,46.4163410754031,0.26846893846715864,52.55623720376714
2005-07-20,50.76,50.84,49.98,1874700,46.31,-211006100.0,1.4912956810631228,1.4709371293001188,-17875046.511627764,-29138380545.578342,20.41223728435364,1444230.0,1091325.0,1657265.370947588,1391594.5026260987,909939.2446750515,729583.664892831,1.0737288095876851,430470.0,1.2980619430423133,-0.13046141176040038,-0.09898572370408372,-0.03147568805631666,False,True,47.04,47.782286651966736,46.29771334803326,0.008276217775293039,43.26530611008748
2005-07-19,51.21,51.34,50.87,946400,46.97,-210059700.0,0.30700179533213645,0.08221841052029721,-16652612.76595724,-29155033158.3443,20.414842918119007,1466460.0,1094920.0,1528017.1216843901,1349195.026185518,892948.338931096,728635.5616381333,-0.2038330378304544,-520060.0,0.6453636648800513,-0.12382323096225178,-0.10395322515571734,-0.019870005806534446,False,False,47.0445,47.7837877084013,46.3052122915987,0.44961366247985796,51.96261680883223
2005-07-18,51.47,51.48,50.93,788000,47.0,-209271700.0,-0.2953590270946973,0.05108710150726958,-12049236.363636421,-29167082394.707935,20.4170177643308,1433430.0,1096835.0,1393468.5541054101,1295747.8808345161,913138.2639008197,727730.2690554429,-0.424381138358931,-645430.0,0.549730367021759,-0.11481812371627598,-0.10612620486782907,-0.008691918848446903,False,False,47.059,47.78185690511119,46.336143094888804,0.45918970989775504,49.20948615239265
2005-07-15,52.31,52.44,51.41,1114100,47.52,-208157600.0,0.1456041131105399,0.5775984140470123,-9529340.776699007,-29176611735.484634,20.42016043336301,1447590.0,1117230.0,1342674.27154079,1278448.0826598003,906268.5111671576,721898.7683073841,-0.004335787976669947,-333490.0,0.7696239957446515,-0.06497289013363172,-0.09789554192098962,0.0329226517873579,True,False,47.095,47.83505689681949,46.35494310318051,0.7871400846519427,50.19379843599397
2005-07-14,52.0,52.37,51.87,2154300,48.27,-206003300.0,1.4561623532094403,1.644610851951878,-33176219.99999995,-29209787955.484634,20.426312305236003,1575310.0,1184215.0,1490242.585806101,1361862.5509779146,906933.7675804022,753790.7103605248,1.286942100329182,578990.0,1.3675403571360558,0.03464913492551602,-0.07138660655168849,0.10603574147720451,False,False,47.1645,48.06353983870722,46.26546016129277,1.1148225876117244,57.19178080820749
2005-07-13,50.23,51.83,50.17,1792200,47.62,-207795500.0,0.8684320266889074,1.204970472440945,-7298356.6265060445,-29217086312.11114,20.431266197349224,1658610.0,1233185.0,1545143.9338413554,1402847.0699323989,881968.7931615935,760178.085281084,0.7353737378436768,133590.0,1.0805433465371606,0.06045386527184604,-0.04501851218698159,0.10547237745882762,False,False,47.2195,48.08654519399211,46.352454806007884,0.7309568190765178,52.024922107035046
2005-07-12,50.95,50.97,49.61,1130300,46.27,-208925800.0,-0.11467063523145615,1.1166666666666667,-6682067.647058819,-29223768379.7582,20.43429169343858,1643970.0,1263000.0,1469717.7640520178,1376890.2061293132,890189.3357282206,742807.288176369,-0.17864660472810584,-513670.0,0.6875429600296843,-0.02770999403254848,-0.04155680855609497,0.01384681452354649,False,False,47.1845,48.14538719969104,46.22361280030896,0.02413769259594425,46.06896550834529
2005-07-11,49.98,50.53,49.6,1598300,46.43,-207327500.0,0.3350317407283663,2.4129831304719196,-12494237.634408612,-29236262617.39261,20.43855429963016,1684080.0,1319500.0,1493096.3524061963,1397976.8531646167,876757.1357627596,721858.8460936955,0.38622509304791763,-85780.0,0.9490641774737543,-0.08370492660399975,-0.04998643216567593,-0.03371849443832382,False,True,47.168,48.17003162047154,46.16596837952846,0.13174814800120402,41.98813055507665
2005-07-08,49.6,49.93,49.47,1494700,45.75,-208822200.0,-0.06616268899162814,0.9123592630501536,-25669847.826086905,-29261932465.218697,20.442473534444495,1673490.0,1355155.0,1493387.9246959789,1407188.5814346531,878515.2922844226,711427.6502583683,0.1961478443371179,-178790.0,0.8931633890850856,-0.1808667122186165,-0.07616248817626405,-0.10470422404235245,False,False,47.1015,48.28772399588983,45.915276004110176,-0.06966475331929058,37.20930231845514
2005-07-07,49.0,49.67,48.85,2502200,45.77,-206320000.0,-0.3487076706837763,1.8114606741573032,-21299214.63414632,-29283231679.852844,20.44896477386418,1539520.0,1435765.0,1676808.3020239826,1511475.3832027814,552909.5561962534,746424.4716432695,1.428724593731795,962680.0,1.6253117854915817,-0.2533340176178953,-0.1115967940645903,-0.141737223553305,False,False,47.015,48.32474485261486,45.70525514738514,0.02471658983259377,38.92045453771472
2005-07-06,49.89,49.9,49.46,1114300,45.65,-207434300.0,-0.40561156451698943,0.480797342192691,-20411950.00000011,-29303643629.852844,20.451879609559384,1463480.0,1453855.0,1574534.0652923493,1473649.1562310879,553978.1780698416,733261.7852872679,-0.4630747255797239,-349180.0,0.7614043239401973,-0.3167960487128596,-0.15263664499424417,-0.16415940371861543,False,False,46.926,48.35361339304581,45.49838660695419,0.05310029794632983,37.03703702965073
2005-07-05,50.25,50.25,49.66,1948500,46.04,-205485800.0,1.05885460693153,1.69092666758735,-25858906.779660862,-29329502536.632504,20.45703237560231,1563690.0,1515075.0,1642527.8716028312,1518873.0461138415,540522.2401630816,720122.70948085,0.6018765889392159,384810.0,1.2460909771118316,-0.3317956907534949,-0.1884684541460943,-0.1433272366074006,False,False,46.86,48.32470043641177,45.39529956358823,0.22007928050842895,44.36201779493965
2005-07-01,51.05,51.05,50.2,1094100,46.37,-204391700.0,0.38845177664974617,-0.021639989269426785,-10953871.764705962,-29340456408.39721,20.459981985873466,1594300.0,1513865.0,1542813.713129589,1478418.4702934755,498768.3385654717,720844.4567417466,-0.5823239619506253,-500200.0,0.6862572916013298,-0.3134416132553781,-0.21346308596795108,-0.09997852728742704,False,False,46.8365,48.31754195185743,45.35545804814257,0.3425095253328411,43.26777608765886
2005-06-30,50.24,51.02,50.24,1437800,46.88,-202953900.0,0.29054842473745635,0.47845758354755774,-13824999.99999998,-29354281408.39721,20.46388063169114,1626670.0,1537130.0,1523720.310742391,1474550.0445512398,474031.262564712,709877.7693893499,-0.13992549743520707,-188870.0,0.8838916313696078,-0.2548058931271555,-0.22173164739979195,-0.03307424572736356,False,False,46.805,48.25213873775791,45.35786126224209,0.5259132030824503,50.82956258353523
2005-06-29,50.77,50.77,50.2,747800,46.36,-203701700.0,-0.6528802859397485,-0.1474176262683844,-10823421.052631583,-29365104829.44984,20.46588897314806,1486020.0,1530665.0,1382643.8906074106,1405335.7545939789,507559.03608438966,716760.5790341775,-1.0922266415026578,-738220.0,0.5032233751901051,-0.24744393697967126,-0.22687410531576785,-0.020569831663903415,False,False,46.742000000000004,48.14889430269339,45.335105697306616,0.36423997905574845,50.373692067186354
2005-06-28,49.8,50.77,49.72,1128400,46.85,-202573300.0,-0.3703827697801585,0.17639699749791493,-7296986.666666635,-29372401816.11651,20.468919298890185,1419640.0,1539125.0,1336417.7286787904,1378960.9208231238,506472.3754667314,710632.8638870827,-0.5779707368913112,-291240.0,0.7948493984390409,-0.19976782960509354,-0.221452850173633,0.021685020568539465,True,False,46.718,48.09879458436593,45.337205415634074,0.547798565222724,49.07975459068842
2005-06-27,50.68,50.72,49.5,1690100,45.82,-204263400.0,0.49526674334247556,0.3238035560429231,-11886113.114754107,-29384287929.231262,20.473388230163614,1475620.0,1559795.0,1400723.5961917376,1408593.2140780645,501854.535807852,708607.3766083203,0.18388885622908993,214480.0,1.145349073609737,-0.24230343972922697,-0.22562296808475182,-0.016680471644475142,False,True,46.6355,48.024259006793876,45.246740993206124,0.20639254326685377,42.154255311301085
2005-06-24,50.4,51.03,50.4,1383100,46.95,-202880300.0,-0.13464305824938994,0.15527898429669218,-16531338.095238015,-29400819267.3265,20.477145447256834,1454100.0,1569090.0,1397519.3059750579,1406165.2889277725,500621.8621761259,704809.8630497071,-0.26388677251936093,-71000.0,0.9511725465923939,-0.1827253172939578,-0.21704343792659303,0.03431812063263523,True,False,46.643,48.03710941200299,45.24889058799701,0.6101061356292399,46.49446493664302
2005-06-23,50.84,51.15,50.58,1149100,46.75,-204029400.0,-0.23121696661537428,-0.28208171935524173,-16591391.22807016,-29417410658.55457,20.480269847531066,1419540.0,1546515.0,1352352.159434138,1381682.880458461,509360.48618703376,710951.4760809068,-0.5589903296786656,-270440.0,0.8094875804838187,-0.14991937729715943,-0.20361862580070633,0.053699248503546904,False,False,46.6175,47.98244264387056,45.25255735612944,0.5485368380111089,39.973614768342614
2005-06-22,51.15,51.46,50.85,1340300,47.02,-202689100.0,-0.4643513707937016,-0.6511361565891877,-18170952.4590164,-29435581611.013584,20.483948850797393,1303350.0,1421435.0,1350160.8577188402,1377741.6537481311,338978.5448795978,462511.463612738,-0.1754226789672278,36950.0,1.0283500210994745,-0.10096977328489487,-0.18308885529754407,0.0821190820126492,False,False,46.63,48.00536215326558,45.254637846734425,0.6417808389863019,45.833333324421346
2005-06-21,50.8,51.16,50.11,1751500,47.12,-200937600.0,0.5718388225791977,-0.06571718141569316,-11726709.523809556,-29447308320.537395,20.488703757286423,1367070.0,1415275.0,1423131.610860869,1413337.6867244996,358802.6726331488,456943.79808109434,0.735812590983738,384430.0,1.2812072534690981,-0.05349108326633001,-0.15716930089130127,0.10367821762497126,False,False,46.670500000000004,48.05386698331645,45.287133016683555,0.6624659274874312,57.142857129411695
2005-06-20,49.58,51.16,49.44,2747900,46.99,-203685500.0,0.4102643058763151,1.903529163144548,-10576219.767441852,-29457884540.304836,20.496091881703055,1447010.0,1505350.0,1663998.5907043475,1540438.8594174043,543995.5911788488,531181.9278983708,2.339217384364275,1300890.0,1.8990193571571723,-0.026053464781519153,-0.13094613366934485,0.1048926688878257,False,False,46.6715,48.055807160926804,45.2871928390732,0.6150394973709312,54.72972971678689
2005-06-17,49.7,49.86,49.01,2542000,45.94,-206227500.0,1.323370807056028,2.2258883248730963,-20904211.76470585,-29478788752.069542,20.50270246923086,1591800.0,1593050.0,1823635.2105762842,1635825.6347109848,626116.5156030597,550939.7220821319,1.722420733095252,950200.0,1.5969342882271642,-0.08802053332154713,-0.12236101359978532,0.03434048027823819,False,False,46.6185,48.0307363750276,45.206263624972394,0.2597781745330212,51.51033385181008
2005-06-16,48.78,49.18,48.4,988600,45.22,-207216100.0,-0.31242175545973017,-0.1126469796248093,-9049492.307692295,-29487838244.377235,20.50521050604275,1546880.0,1586775.0,1671810.6268351416,1574185.0980718434,653890.3404494808,557359.1942785945,-1.0732307031809794,-558280.0,0.6390928837401738,-0.19300304533072676,-0.1364894199459736,-0.05651362538475316,False,True,46.5035,47.97977233260118,45.027227667398826,0.06529023417431055,46.06580828834159
2005-06-15,49.2,49.23,48.14,1993700,44.97,-209209800.0,1.6660871890879916,-0.07454857726407649,-13590083.486238576,-29501428327.863476,20.5102384119024,1671470.0,1578745.0,1730335.9674105702,1614138.8982554774,601299.1288311833,549858.8273122472,0.7546573400091299,322230.0,1.1927824011199721,-0.2929978562173332,-0.16779110720024554,-0.12520674901708767,False,False,46.3385,47.71794725772529,44.959052742274714,0.003967987055676392,45.224719092231105
2005-06-14,48.88,49.11,48.51,861800,45.28,-208348000.0,-0.2362637362637363,-0.5191384890079231,-10140513.333333302,-29511568841.196808,20.512426258983613,1644810.0,1532225.0,1572420.3369722848,1542487.5746120987,633120.903759767,569843.6885160877,-1.1765068447907758,-783010.0,0.5239510946553098,-0.34327301738242966,-0.20288748923668237,-0.14038552814574728,False,False,46.221500000000006,47.53883822536345,44.90416177463656,0.14265061854549438,44.60227271840298
2005-06-13,48.19,49.23,48.15,965500,45.2,-209313500.0,-0.4287320276906692,-0.1458019994691675,-6239990.740740742,-29517808831.93755,20.514867310941508,1572350.0,1523985.0,1462071.1847955058,1487536.377029994,667872.6662569284,577106.6819871794,-0.9677326869218382,-606850.0,0.6140490348840907,-0.3851322118293581,-0.23933643375521751,-0.14579577807414057,False,False,46.16799999999999,47.56173938513909,44.77426061486089,0.1527327812066601,41.384388798536406
2005-06-10,48.95,49.23,48.26,894400,44.75,-210207900.0,-0.3533367073964283,-0.44040543077019334,-7367274.226804128,-29525176106.164352,20.517118722735976,1523480.0,1488790.0,1358858.242105414,1431047.1982652328,700349.3537750553,593565.1038646307,-1.0013897315222855,-629080.0,0.5870769553916034,-0.44943634181678505,-0.28135641536753103,-0.168079926449254,False,False,46.084,47.60769910001027,44.560300899989734,0.06224952814141172,34.17533431681346
2005-06-09,49.5,49.5,48.63,1195600,45.12,-209012300.0,0.0404664520059177,-0.20010704489195152,-10842855.172413835,-29536018961.336765,20.520165400637342,1528130.0,1473835.0,1329174.9253589748,1408623.655573306,697736.9482833801,597165.3885998576,-0.4659261995280119,-332530.0,0.782394168035442,-0.4651796192506197,-0.31812105614414876,-0.14705856310647092,False,False,46.052499999999995,47.6303583086288,44.47464169137119,0.20450451891007843,40.577507590150674
2005-06-08,49.37,49.61,49.25,817200,45.74,-208195100.0,-0.3902857569200925,-0.6734074014866918,-16752600.000000017,-29552771561.336765,20.522281839287565,1475820.0,1389585.0,1236088.5752937065,1352297.593137753,732143.704473243,562288.4269001347,-1.0179562171598076,-658620.0,0.5537260641541651,-0.4227542141717109,-0.3390476877496612,-0.08370652642204968,False,False,46.051,47.63004568115099,44.471954318849015,0.4015227983229377,41.72876303153202
2005-06-07,49.28,49.7,49.18,1605600,45.4,-209800700.0,-0.08330002854695973,0.4409046037871309,-24948553.84615371,-29577720115.18292,20.526423164018386,1461230.0,1414150.0,1303272.4706948507,1376421.6318865384,727478.4716935484,560357.4559337685,0.341656915550399,144370.0,1.0988003257529615,-0.4118197319683219,-0.35360209659339337,-0.05821763537492852,False,False,46.038500000000006,47.63477559947441,44.4422244005256,0.30000320740032516,46.51162789616008
2005-06-06,48.7,49.2,48.35,963600,45.35,-210764300.0,-0.6493322173295972,-0.5054657428791378,-7765482.352941165,-29585485597.53586,20.528866517250457,1282800.0,1364905.0,1241513.839659423,1337105.2859925823,580877.4607817424,554169.509954012,-0.7241556830387555,-319200.0,0.7511693171188026,-0.4025483315871199,-0.36339134359213865,-0.03915698799498124,False,False,46.004,47.6296936980882,44.3783063019118,0.29885509774409086,33.80566800661377
