Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-14,17.52,17.65,16.62,5529200,14.21,282921200.0,0.6566395014381592,0.5277831505070321,-31403708.73786414,-36507580354.93375,5.704049456079609,3737650.0,3519040.0,4207198.550774877,3724917.6537148873,1396915.8642046552,1093059.2782114581,1.8390219451676653,1791550.0,1.4793252444717937,-0.060505338260302466,0.0055497872511314165,-0.06605512551143389,False,False,14.777000000000001,15.603663554040468,13.950336445959534,0.15705516033174216,42.450142433210786
2007-08-13,18.18,18.35,17.47,3908600,14.97,286829800.0,1.563016393442623,-0.07438368816160279,-26116554.545454465,-36533696909.4792,5.706191327748303,3976010.0,3503335.0,4152907.9051794447,3742411.2105039456,1160824.150190992,1084641.0947866319,0.37363972464986017,-67410.0,0.9830458172891919,-0.04315638846322045,-0.004191447891738958,-0.03896494057148149,False,False,14.794999999999998,15.622030197373885,13.967969802626111,0.6058002480173574,53.44418050479291
2007-08-10,17.32,18.22,16.74,4810500,15.43,291640300.0,1.5044252394835484,1.1267518457933594,-13326385.135135124,-36547023294.614334,5.708795007126664,4264980.0,3630765.0,4272470.104237727,3844133.952360713,928862.0981250694,1080819.1621830403,1.0915193228228572,545520.0,1.1279068131620782,0.007623060961423178,-0.0018285461211065307,0.00945160708252971,True,False,14.848999999999998,15.694518215434444,14.003481784565553,0.8435762762967034,60.76233181949163
2007-08-09,18.3,18.49,17.21,5348700,14.73,286291600.0,0.8501850634750423,0.39296317516537327,-26074912.50000004,-36573098207.114334,5.711692031410431,4510760.0,3706210.0,4468148.267103595,3987425.9568977877,846386.9803136257,1146826.220901542,1.4322047840071246,837940.0,1.1857647048390958,-0.008519798446180005,-0.0031667965861212257,-0.005353001860058779,False,True,14.863,15.689765415720474,14.036234584279525,0.4195660598090585,50.203252018234835
2007-08-08,18.57,19.02,18.23,4442800,16.01,290734400.0,0.18960023562802908,0.9462916721426382,-29412460.759493686,-36602510667.873825,5.714301680379104,4581570.0,3814215.0,4463539.4912665775,4030794.913383713,802741.6327810421,1106722.989767038,0.5679695875228139,-138770.0,0.9697112561851069,0.08103801596035609,0.013674165923174237,0.06736385003718186,True,False,14.937000000000001,15.89309072460938,13.980909275390623,1.0611392163847142,62.60434055298063
2007-08-07,18.45,18.74,18.11,4585200,15.8,286149200.0,0.5251970861191497,0.47448306910634463,-38210000.00000004,-36640720667.873825,5.716948319262374,4739460.0,3887990.0,4485659.583763563,4083595.3978233594,583932.2871703309,1106466.6669890417,0.630122913596009,-154260.0,0.9674519882011875,0.13352874786336244,0.03764508231121188,0.09588366555215055,False,False,15.001,16.009488185876517,13.992511814123482,0.8961375111725073,57.092819600712794
2007-08-06,18.12,18.65,17.63,6248600,15.91,292397800.0,0.504599084998796,0.7946464472399333,-27322309.803921565,-36668042977.67775,5.72050647773832,4949020.0,4026330.0,4806194.2048974605,4289786.312316373,712055.4376045425,1220134.4050640478,1.8213321342113518,1299580.0,1.2625934023301584,0.18190719880887052,0.0664975056107436,0.11540969319812691,False,False,15.059500000000003,16.137577723982485,13.981422276017522,0.8944520794188199,56.171735227434624
2007-08-03,19.3,19.33,17.94,8582700,15.35,283815100.0,0.5643876565262562,1.8475166716432767,-40567150.35971232,-36708610128.03746,5.7254501685746515,5258660.0,4304760.0,5492831.622188831,4698635.234952909,1354802.0668881559,1563923.2729193887,2.735389947880457,3324040.0,1.6321077993253035,0.17306516238374137,0.08781103696534316,0.0852541254183982,False,False,15.093,16.163033939451843,14.022966060548159,0.6200896488066794,51.815181506181304
2007-08-02,19.41,19.59,19.1,3228200,16.43,287043300.0,-0.3485227639651275,-0.01401911975810144,-38408991.836734824,-36747019119.8742,5.727439643472079,5085960.0,4302465.0,5081080.418154497,4558593.784005013,1500067.5801072642,1565548.1657351803,-0.6861909607843499,-1857760.0,0.6347277603441631,0.25031923455910743,0.12031267648409602,0.1300065580750114,False,False,15.190999999999999,16.37385826885997,14.008141731140027,1.023731385499862,58.34522110104375
2007-08-01,19.05,19.37,18.91,3862900,16.45,290906200.0,-0.07477665205623818,-0.07583913490753369,-45179134.782608636,-36792198254.65681,5.729794984406308,5054740.0,4286615.0,4859593.069399133,4492337.233147393,1524186.0357435145,1568456.3461451847,-0.2701477800395081,-1191840.0,0.764213391786719,0.309588730029164,0.15816788719310962,0.15142084283605436,False,False,15.278,16.563409621380178,13.992590378619825,0.9558858050018298,57.37226276199691
2007-07-31,19.72,19.97,19.2,3310200,16.38,287596000.0,-0.40132388048904,-0.008209491850431405,-27556340.259740274,-36819754594.91655,5.73185669147724,4832840.0,4285245.0,4577885.238599291,4379752.734752404,1606728.8737611433,1569340.628039603,-0.6213087092621898,-1522640.0,0.6849388765198103,0.3469128221492461,0.19591687418433695,0.15099594796490917,False,False,15.372,16.692344452665324,14.051655547334676,0.8817185727425868,57.5402635313973
2007-07-30,19.54,19.88,19.45,3896800,16.84,291492800.0,-0.0030189837793583862,1.5552786885245902,-51202139.534883745,-36870956734.45143,5.734322121199208,4831660.0,4403835.0,4454051.558853965,4333757.236204555,1607487.2193720294,1433516.7545419822,-0.35370008644370604,-934860.0,0.806513703364889,0.40889707868607417,0.23851291508468442,0.17038416360138975,False,False,15.464500000000001,16.92403813891493,14.004961861085071,0.9712107081431227,59.61002784353006
2007-07-27,19.6,20.01,19.0,5259300,16.71,286233500.0,0.09329591518553171,1.7380778842149103,-29108402.970296986,-36900065137.42173,5.737609685808298,4876540.0,4570760.0,4600460.366335062,4421904.166089836,1613086.156133976,1318961.191480449,0.5220320388859646,382760.0,1.0784900769808101,0.4424300765005533,0.27929634736785824,0.16313372913269508,False,False,15.538999999999998,17.094917735614544,13.983082264385454,0.8763052419790975,64.16791602851049
2007-07-26,19.63,19.73,19.04,6098400,16.63,280135100.0,0.14016489988221448,1.1095160676605902,-48698817.39130427,-36948763954.813034,5.741387999241693,4951510.0,4731135.0,4872813.027001414,4581570.435986042,1654362.0559330676,1298802.3917906063,1.052712105122479,1146890.0,1.2316242923875746,0.45727866366003944,0.3148928106262945,0.14238585303374496,False,False,15.613999999999999,17.230342850550652,13.997657149449346,0.8142897559307639,70.9784411112156
2007-07-25,19.52,19.76,19.21,6317100,16.81,286452200.0,0.4218735932294948,0.6914611615390795,-61448154.54545452,-37010212109.35849,5.745338379972801,5138940.0,4860255.0,5135410.6584557025,4746858.965892133,1695974.791610345,1322673.2935810639,1.1014397939915108,1178160.0,1.2292612873471962,0.47805999361508,0.3475262472240516,0.13053374639102838,False,False,15.6915,17.383254305914082,13.999745694085917,0.8305740071386002,71.31147539346946
2007-07-24,19.96,19.96,19.36,6467700,16.61,279984500.0,0.4105600628107826,1.1513820975950506,-65754949.99999986,-37075967059.35849,5.749396152990721,5327190.0,5033325.0,5377645.08419103,4910748.58818812,1731780.3610093729,1293455.0625420804,1.1089484602433453,1140510.0,1.2140922324902998,0.4729392692936436,0.3726088516379701,0.10033041765567352,False,False,15.75,17.485487190812304,14.014512809187696,0.7477690427658737,64.80144402694546
2007-07-23,20.08,20.27,19.98,2476500,17.07,282461000.0,-0.6036712223538072,-0.4036840837948471,-52177293.10344842,-37128144352.46194,5.7510050173113525,4949980.0,4949500.0,4850164.159792661,4678915.389313061,1910384.8424393963,1403179.5349734717,-1.762425932221677,-2473480.0,0.5003050517375828,0.5002328411866053,0.39813364954769714,0.10209919163890813,False,False,15.836000000000002,17.65641522157646,14.015584778423543,0.838933663423054,64.80144402694548
2007-07-20,20.38,20.54,20.16,4060400,17.21,286521400.0,-0.5269087816188379,-0.2599019375535424,-67103452.63157909,-37195247805.09351,5.753680858548467,4497750.0,4878205.0,4706570.676193995,4620009.161759436,1429674.0290864971,1410674.127192927,-0.5797263763725037,-437350.0,0.9027624923572898,0.5270841258185648,0.4239237448018707,0.10316038101669406,False,False,15.923499999999999,17.833829538945658,14.013170461054342,0.8367220088922568,74.89959837251817
2007-07-19,20.71,21.12,20.06,3732900,17.38,290254300.0,0.1563409949817236,-0.2466701646754924,-22608696.22641505,-37217856501.31993,5.756179264308105,4548220.0,4817090.0,4529539.644158724,4535522.574925204,1388183.328270752,1433455.9420468495,-0.7563469292623474,-815320.0,0.8207386625976756,0.5556760539396919,0.45027420662943496,0.10540184731025692,False,False,16.051499999999997,17.993308977542092,14.109691022457904,0.8420779323210236,67.70025837344173
2007-07-18,20.97,21.06,20.5,3341200,17.69,293595500.0,-0.13505397499288097,-0.1997317429522646,-36872528.571428634,-37254729029.89136,5.758452094655701,4496050.0,4775395.0,4313477.890675319,4421777.567789471,1426086.068191139,1464895.424496395,-0.9790425828472027,-1154850.0,0.7431412017215111,0.5964739913116333,0.4795141635658746,0.11695982774575864,False,False,16.230999999999998,18.0744738374801,14.387526162519897,0.8957202891456149,73.80352642233628
2007-07-17,21.03,21.31,21.03,3274700,18.05,296870200.0,-0.010724427527037617,-0.4077443391449034,-72979028.57142918,-37327708058.46278,5.760739452854007,4492500.0,4662670.0,4124609.1832798063,4312532.085142855,1429406.3585201204,1490358.1074782873,-0.9312996608234447,-1217800.0,0.7289259877573734,0.6503587115738476,0.5136830731674693,0.1366756384063783,False,False,16.423,18.17795808916816,14.668041910831834,0.963543833337692,75.35545021196738
2007-07-16,21.21,21.35,21.11,2249600,18.01,294620600.0,-0.4227058098952987,-0.42444865169114265,-60364266.66666614,-37388072325.12945,5.762313278352688,4327780.0,4579720.0,3783698.4226834774,4116062.362748297,1591408.808990734,1578120.9628108689,-1.476515460418008,-2078180.0,0.5198046111401227,0.6819737065191838,0.5473411998378123,0.1346325066813715,False,False,16.575,18.326672884626802,14.823327115373198,0.9096084413345621,85.94594591342587
2007-07-13,21.34,21.41,21.2,2605100,18.19,297225700.0,-0.5046679215865228,-0.45845546201018605,-77284633.33333299,-37465356958.46278,5.764149306879755,4062360.0,4469450.0,3569407.8003773903,3972161.1853436977,1639398.842530048,1637095.0679721972,-1.1388159652263166,-1457260.0,0.6412774840240648,0.7133304836812648,0.5805390566065027,0.1327914270747621,False,False,16.713,18.518897939646923,14.907102060353079,0.9089378385050858,81.42857138785716
2007-07-12,21.08,21.33,20.99,2672400,18.19,297225700.0,-0.5617866981503346,-0.5003645745695215,-46688399.99999998,-37512045358.46278,5.766019733324777,3719760.0,4335635.0,3406315.4730360466,3848374.405787155,1520286.5009230534,1670482.1873292022,-0.995661619510718,-1047360.0,0.7184334473191819,0.72976863691445,0.6103849726680922,0.11938366424635782,False,False,16.886000000000003,18.549330837110936,15.22266916288907,0.8919845562007788,81.2949639878371
2007-07-11,20.93,21.05,20.84,4216500,17.94,293009200.0,-0.33252600085482265,-0.05093634644818579,-120672214.28571375,-37632717572.7485,5.76892347082262,3509700.0,4324320.0,3553621.750665856,3883433.9861883787,1241001.5184877336,1670484.5224002802,-0.06454414785302887,706800.0,1.2013847337379264,0.7143880602519666,0.6311855901848671,0.08320247006709947,False,False,16.9825,18.655755572387637,15.309244427612366,0.7861188738292096,76.35135131523926
2007-07-10,21.78,21.8,21.01,5526900,17.93,287482300.0,-0.1454612922677304,0.20537817325307506,-48622727.84810134,-37681340300.596596,5.772809241792462,3415620.0,4371405.0,3912399.614181155,4039954.5589323426,1005075.1379319164,1691365.885118312,0.6831727009316926,2111280.0,1.6181249670630808,0.693398855627489,0.6436282432733915,0.04977061235409752,False,False,17.089,18.715852304621592,15.462147695378405,0.7584746008014595,71.71314737035918
2007-07-09,21.57,22.15,21.57,5649000,18.64,293131300.0,1.2810417928528164,-0.09595749447876323,-62723379.310344994,-37744063679.906944,5.776926797314799,3732870.0,4341425.0,4228145.13887549,4193196.981891167,1163860.8412902553,1661389.1539675458,0.7870371591612922,1916130.0,1.5133128129294617,0.7256905174672603,0.6600406981121654,0.06564981935509495,False,False,17.2255,18.89343253681568,15.557567463184322,0.9240279414119714,81.22977342598
2007-07-06,22.54,22.65,22.47,2894300,19.31,296025600.0,-0.28718845433947393,-0.6627751173873024,-104516388.88888906,-37848580068.79583,5.779132518340307,3616260.0,4057005.0,3985627.840898128,4069492.5074253413,1185612.5160532822,1355921.262065389,-0.8575018568769437,-721960.0,0.8003572751959206,0.7961675685671707,0.6872660722031665,0.10890149636400426,False,False,17.4235,19.094179344962456,15.752820655037546,1.064590687521307,86.41304344538634
2007-07-05,22.8,22.93,22.47,4418700,19.25,291606900.0,0.1837177529534677,0.3687813642277431,-66280499.999999866,-37914860568.79583,5.782514502264594,3684840.0,4116530.0,4064368.2334621046,4102750.363861023,1212635.6164248988,1343698.1165895339,0.22487938047196457,733860.0,1.1991565441104635,0.837525171923879,0.717317892147309,0.12020727977656998,False,False,17.564500000000002,19.353913017547487,15.775086982452518,0.9709644960306851,84.26966288820859
2007-07-03,22.74,22.92,22.55,3043000,19.54,294649900.0,-0.08924937148329937,-0.2122498640917445,-52553432.43243232,-37967414001.228264,5.784860428903668,3655020.0,4075535.0,3878664.9182871766,4001821.757779021,1225622.021487672,1364194.2797567353,-0.7568826635045873,-612020.0,0.8325535838381185,0.8835173093466686,0.750557775587181,0.13295953375948766,False,False,17.719,19.63252966777985,15.805470332220153,0.9758222541991715,90.13698626679678
2007-07-02,22.68,22.69,22.41,5945200,19.27,288704700.0,0.8154945491190033,0.7960244094012447,-139287542.85714233,-38106701544.0854,5.789380211655751,3922070.0,4207285.0,4254398.56950769,4186905.3998953043,1410534.499203907,1412765.9121010394,1.2301507171951827,2023130.0,1.5158322008531209,0.8879440003833672,0.7780350205464183,0.10990897983694892,False,False,17.863500000000002,19.78773081009693,15.939269189903072,0.8654707098077148,81.79190748135589
2007-06-29,22.57,22.96,22.5,22404300,19.39,311109000.0,8.95923719772404,4.749409772120714,-325349399.9999994,-38432050944.0854,5.806563177624532,5937540.0,5132660.0,7554380.64777902,5921895.361810037,5926221.813300985,4303186.206864318,4.0136864104204415,16466760.0,3.7733303691427764,0.8908658352368128,0.8006011834844973,0.09026465175231557,False,False,17.991,19.966917108851632,16.015082891148367,0.8540128261789975,81.6860464783836
2007-06-28,22.25,22.5,22.0,3692000,19.18,307417000.0,0.41722006832751135,-0.29800543798604373,-45337760.00000001,-38477388704.0854,5.809321414614042,6046230.0,5054295.0,6852129.620910107,5709524.374970986,5867993.251539327,4315013.332720141,-0.31571049611131163,-2354230.0,0.6106284411939341,0.8662505681249897,0.8137310604125958,0.05251950771239389,False,False,18.1145,20.061854210474458,16.16714578952554,0.7735763206993552,75.86206893499802
2007-06-27,22.0,22.25,21.98,2614600,18.98,304802400.0,-0.021628498727735423,-0.5712645939918668,-60716822.22222231,-38538105526.307625,5.8112543026126,6040450.0,4880105.0,6081669.689835542,5414769.672592796,5871713.025694553,4340886.245248101,-0.5218991864806437,-3425850.0,0.43284854605203255,0.8211388851385202,0.8152126253577807,0.005926259780739462,False,False,18.232,20.08343585814958,16.380564141850417,0.7020053778010948,69.1394658466483
2007-06-26,22.01,22.32,21.9,3732800,18.93,301069600.0,-0.11471599667971066,-0.409095945924554,-56525257.14285691,-38594630783.450485,5.814009374944702,5992080.0,4750890.0,5654602.473501807,5254582.084726816,5890370.513303894,4334318.3662364585,-0.23489045196373518,-2259280.0,0.6229556347712314,0.7724486618854343,0.8066598326633114,-0.034211170777877165,False,True,18.338,20.086534423904464,16.589465576095538,0.6692846282883204,64.37908493786577
2007-06-25,21.87,22.09,21.8,3101200,18.66,297968400.0,-0.43888979355515745,-0.5205096092892373,-70258220.68965538,-38664889004.140144,5.816267487868543,5749510.0,4582565.0,5190347.47831966,5049498.076657595,5961176.018846167,4329503.269827534,-0.34215587971111755,-2648310.0,0.5393850954255233,0.7039597557824706,0.7861198172871433,-0.0821600615046727,False,False,18.4405,19.991736857953565,16.889263142046435,0.5707499950360806,59.87841942740734
2007-06-22,22.05,22.06,21.74,3596600,18.59,294371800.0,-0.3633209417596035,0.4522915404805168,-74404662.49999991,-38739293666.640144,5.818876185391739,5544270.0,4638570.0,4900575.209534267,4911126.831261633,6000224.628952558,4308017.364855286,-0.24186764159781926,-1947670.0,0.6487057809233677,0.6366939774307703,0.7562346493158687,-0.11954067188509843,False,False,18.5165,19.927632803627517,17.105367196372484,0.5260429067381387,56.289308151319155
