Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-19,62.74,63.15,58.22,776800,57.33,350321800.0,-0.41523637458596807,-0.4169043687134064,-1057267.3427991888,-5674970438.946738,16.628865795567446,760490.0,1198860.0,856535.8243756178,970695.2970393193,178268.96938173432,1138191.9121317896,-0.3708162002394639,16310.0,1.0214466988389066,0.5398287187191642,1.1526696624108221,-0.612840943691658,False,False,57.411500000000004,64.53558006988358,50.28741993011643,0.4942799632232841,46.83340056209896
2001-09-18,61.55,63.4,60.19,565600,59.22,350887400.0,-0.42019477191184007,-0.07702349869451697,-907426.7912772581,-5675877865.738015,16.631827760742475,719500.0,1196500.0,803638.4017618691,932114.7925593841,170283.89367296535,1139519.2028589624,-0.553654557481017,-153900.0,0.7861014593467686,0.6940734056929116,1.06095041106724,-0.36687700537432844,False,False,57.705,64.60467962643013,50.80532037356986,0.6097877062433883,50.73280721266343
2001-09-17,64.95,64.95,60.45,1288500,58.26,349598900.0,0.6655894519131333,1.0682182985553772,-2542640.000000003,-5678420505.738015,16.63861711251075,770990.0,1229775.0,891795.0559869838,966056.2408870618,248392.92998523114,1131580.0201372406,0.051896462428594047,517510.0,1.6712279017886094,0.7304295176444953,0.9948462323826912,-0.26441671473819595,False,False,57.902499999999996,64.61663865620476,51.18836134379523,0.5266229235279217,47.005649715035474
2001-09-10,65.82,66.8,65.43,1142400,62.6,350741300.0,0.9212916246215943,-0.2087546751627649,-5862096.350365005,-5684282602.08838,16.6451374987226,825770.0,1214705.0,937359.5912620777,982850.8846121036,265018.846499605,1130586.2263608894,-0.06395354756154605,316630.0,1.383436065732589,1.0968004940436629,1.0152370847148855,0.08156340932877737,True,False,58.343500000000006,65.07614247802063,51.61085752197938,0.8161091661926028,47.8309232455705
2001-09-07,67.1,67.1,65.8,504800,62.47,350236500.0,-0.49281623631066007,-0.8617705851748405,-3090929.230769235,-5687373531.319149,16.64802888078552,776720.0,1057350.0,858712.3928507909,937322.2289347604,275345.6809176081,982882.7849481766,-0.5621728332836083,-271920.0,0.6499124523637861,1.3609737605211407,1.0843844198761365,0.2765893406450042,False,False,58.7355,65.47071609077828,52.00028390922172,0.7772368361805939,48.09843400196353
2001-09-06,68.6,68.61,65.8,1342100,63.58,351578600.0,1.774080198429103,-0.7358122871597016,-3462713.52313167,-5690836244.84228,16.655852917354505,862550.0,870450.0,946601.0486961016,975872.4928457356,305963.27393983275,286084.78776333143,1.6486371179937767,479550.0,1.5559677699843488,1.6409844535103773,1.1957044266029846,0.44528002690739266,False,False,59.327,65.53649052914834,53.117509470851665,0.8424596575222829,55.41930379439924
2001-09-05,70.4,70.4,67.8,606900,65.33,352185500.0,0.1617534456355283,-0.14231204070096104,-1760009.9999999956,-5692596254.84228,16.65952253302069,871000.0,865415.0,884837.2216604468,940732.255431856,296547.27934828546,289961.61864907295,-0.8915490305386544,-264100.0,0.6967853042479908,1.9812665126499809,1.352816843812384,0.6284496688375969,False,False,59.64849999999999,66.40651052942304,52.89048947057694,0.9203529999889664,61.75548589002908
2001-09-04,70.0,70.35,69.2,851000,66.37,353036500.0,0.13330669862831268,-0.1028884672148429,-5039400.000000029,-5697635654.84228,16.664747287181164,881010.0,860535.0,878684.9995403655,932186.3263431079,293718.7976808639,289308.5063881424,-0.03295789715635821,-30010.0,0.9659368225105277,2.3082536927434063,1.5439042135985885,0.7643494791448178,False,False,60.0255,67.40401639630414,52.64698360369586,0.929930602524508,59.282436375344375
2001-08-31,70.28,70.48,69.76,709900,66.24,352326600.0,-0.15748872537384284,-0.4489637506791896,-7651144.444444476,-5705286799.286725,16.66912059818107,867740.0,831615.0,847996.8178057536,911016.2000247166,298603.96737705026,272731.7465069818,-0.44628101260255804,-157840.0,0.8181021965104754,2.5277649740958736,1.7406763656980457,0.7870886083978279,False,False,60.345000000000006,68.22768589010799,52.46231410989202,0.8739207728293251,65.27331189290844
2001-08-30,70.9,70.99,70.06,519600,66.58,352846200.0,-0.4157859230942208,-0.24454783367257926,-4408219.354838745,-5709695018.641563,16.672344630988583,830760.0,823205.0,788288.3054774347,873738.4666890294,317898.6672929722,279898.99959414155,-1.0846948379245105,-311160.0,0.6254513939043768,2.698062815906546,1.932153655739746,0.7659091601668,False,False,60.4855,68.71764872506449,52.25335127493551,0.8701645951465881,73.970513467028
2001-08-29,71.35,71.35,70.65,719000,67.05,353565200.0,-0.07440782698249226,-0.45874736525143034,-8114428.571428709,-5717809447.212992,16.67684544319476,824980.0,792735.0,775690.4317542646,859001.4698615028,319510.1452049216,253978.22383883194,-0.29032016558549656,-105980.0,0.8715362796673859,2.838232773839046,2.1133694793596063,0.7248632944794395,False,False,60.6635,69.31257971983158,52.01442028016843,0.8692011293037522,76.24365481691666
2001-08-28,72.1,72.69,69.3,1886300,67.09,355451500.0,2.33504243281471,0.9336750384418246,-4345723.598820051,-5722155170.811811,16.688651941008832,957050.0,838275.0,977619.4441625801,956839.4251127882,447645.4332268676,351432.95815712033,2.9821477345088505,929250.0,1.9709524058304164,2.9188988916056573,2.2744753618088165,0.6444235297968408,False,False,60.976,70.09101802983471,51.86098197016529,0.8353805763185567,80.75067023522513
2001-08-27,75.75,76.08,73.08,596900,69.79,356048400.0,-0.5367481567714396,-0.2284126163391934,-1906100.6666666635,-5724061271.478478,16.692618717338323,887890.0,829440.0,908397.7270421109,922559.4798639512,444159.1017491906,355343.81038518785,-0.6544084720314385,-290990.0,0.67226796112131,3.1642196517748857,2.4524242198020305,0.7117954319728552,False,False,61.499,71.38416783660729,51.613832163392715,0.9193656666757,93.57218123651201
2001-08-24,75.78,76.37,75.55,870000,71.74,356918400.0,-0.23844537815126055,0.4631685166498487,-8954634.146341396,-5733015905.62482,16.698560642982542,860650.0,843210.0,901416.3221253634,917553.8151150035,435076.0220926697,351074.9116343466,0.07630850030064941,9350.0,1.0108638819496891,3.475918598895788,2.6571230956207823,0.8187955032750058,False,False,61.989999999999995,72.88696046466265,51.09303953533735,0.9473724591191236,94.00491399844678
2001-08-23,75.1,76.32,75.07,342500,71.57,356575900.0,-0.32151347068145797,-0.6558826484477043,-2260500.0,-5735276405.62482,16.700890081691853,844420.0,810570.0,799795.1726480245,862786.7851040508,452503.6986957284,366210.3236638911,-1.2781452890705396,-501920.0,0.40560384642713343,3.6669543141740277,2.8590893393314314,0.8078649748425963,False,False,62.589,74.22264612257318,50.955353877426816,0.8859924870232143,91.83313747775748
2001-08-22,74.99,75.2,74.7,403100,71.08,356172800.0,-0.6996498025482453,-0.16680446465481602,-6239988.000000007,-5741516393.62482,16.703600035816056,750520.0,806535.0,727668.7776211109,819007.0912846174,434836.1423187451,370420.6403751101,-1.089126673911739,-347420.0,0.5370942812982998,3.735749198632206,3.0344213111915863,0.7013278874406197,False,False,63.28549999999999,75.21234098114296,51.35865901885702,0.826762971533014,87.96414851964465
2001-08-21,73.9,75.78,73.9,467900,70.82,355704900.0,-0.2290327895864228,-0.10432618683001527,-2001019.14893618,-5743517412.773756,16.706736467390826,736620.0,803810.0,680438.0907809089,785568.3206860825,442098.2163375806,372813.62763113366,-0.9010132009776033,-268720.0,0.6351986098666884,3.7263349434512207,3.1728040376435134,0.5535309058077074,False,False,63.99100000000001,75.94936795764886,52.032632042351146,0.7855322743113954,92.09115280637207
2001-08-20,73.5,74.12,73.22,376400,69.91,355328500.0,-0.5576968272620446,-0.49873485151151953,-3145031.111111095,-5746662443.884867,16.709211180733746,689160.0,785085.0,625158.4379116527,746599.9091921699,453775.35362284374,384822.4023393422,-1.0620093776131447,-312760.0,0.5461721516048523,3.603901154423937,3.2590234609995985,0.3448776934243387,False,False,64.7055,76.25869864571557,53.15230135428443,0.7252406523768226,81.81026978985768
2001-08-17,73.15,73.65,72.9,399400,69.57,354929100.0,-0.43738554726017753,-0.5259909802990743,-3946072.000000013,-5750608515.884867,16.711819117895104,658110.0,762925.0,584111.4492004431,713533.2511738681,462733.22395905067,393987.7754917779,-0.9226809119806976,-258710.0,0.6068894257798848,3.439784639893446,3.2951756967783683,0.14460894311507788,False,False,65.52149999999999,75.91512815939572,55.12787184060426,0.694758747278264,80.34188033226671
2001-08-16,73.39,73.6,73.22,462000,69.54,354467100.0,-0.11085450346420322,-0.48054868450640886,-9410210.526315877,-5760018726.411182,16.71483986515705,652350.0,741555.0,561909.3675276353,689577.7034430235,465001.8715613271,398333.856899899,-0.7018107930259414,-190350.0,0.7082087836284203,3.269610337741142,3.2900626249709233,-0.02045228722978143,False,True,66.307,75.25418562042329,57.359814379576726,0.6806713382932504,78.0602636431936
2001-08-15,73.5,73.68,73.1,267600,69.54,354467100.0,-0.6278164116828929,-0.6555097837281154,-3552620.6896550907,-5763571347.100838,16.716588973077442,607210.0,716095.0,508398.5734317016,649389.3507341641,479496.8206359469,412001.16693129577,-1.088577013848094,-339610.0,0.4407042044762109,3.099022376365511,3.2518545752498413,-0.15283219888433042,False,False,66.91749999999999,74.89983806930174,58.93516193069824,0.6642689132702582,73.73167980797925
2001-08-14,72.95,73.5,72.9,290300,69.55,354757400.0,-0.8461008323172348,-0.4867397454031117,-3531983.333333372,-5767103330.434171,16.718482104875182,447610.0,702330.0,468744.2873532103,615190.364949958,176034.69639055515,421776.7806991751,-0.976891139708976,-157310.0,0.6485556622953017,2.930852066155367,3.187654073430947,-0.25680200727557967,False,False,67.434,74.61588188209836,60.25211811790164,0.6473151490610254,70.28061223234783
2001-08-13,73.65,73.88,72.7,389300,69.03,354368100.0,-0.34779695091305074,-0.6978657353511836,-2810877.966101711,-5769914208.400272,16.721015435401494,426850.0,657370.0,454299.8714708084,593676.9968594857,168554.87237093333,403535.8121459963,-0.6643028745686993,-37550.0,0.9120299871149116,2.724213195578699,3.0949658978604977,-0.3707527022817989,False,False,67.9725,73.73238989295265,62.21261010704733,0.5917986298048753,66.95018224863554
2001-08-10,73.4,73.75,72.2,379200,69.6,354747300.0,-0.5641379310344827,-0.6680672268907564,-1651354.838709684,-5771565563.238982,16.72348192264606,377770.0,619210.0,440645.3493852068,573250.6162062014,64547.0035450782,391150.97489078727,-0.6135993910459072,1430.0,1.0037853720517775,2.576741565405186,2.991321031369435,-0.4145794659642492,False,False,68.3225,73.53225956612515,63.112740433874855,0.6226064258614296,67.84869975236552
2001-08-09,73.2,73.49,72.75,420000,69.49,354327300.0,0.22627737226277378,-0.16798732171156894,-4120540.540540572,-5775686103.779523,16.726216506942738,385520.0,614970.0,436891.64949698735,558655.3194246583,64494.2857071117,392912.0727942666,-0.496217890718997,34480.0,1.0894376426644532,2.4230616093956883,2.8776691469746862,-0.45460753757899797,False,False,68.67349999999999,73.11184618321904,64.23515381678094,0.5919824599404966,65.06172838381653
2001-08-08,74.47,74.55,73.44,247100,69.6,354574400.0,-0.38700074423220043,-0.8158855524923627,-1956764.8648648672,-5777642868.644388,16.727843301689013,369920.0,560220.0,402384.0768611714,528983.3842413576,77354.2040801311,361275.3063073748,-0.8667074514458953,-122820.0,0.6679822664359861,2.2838187765176485,2.7588990728832785,-0.47508029636563,False,False,68.9745,72.72100700477546,65.22799299522455,0.5834777566414129,65.36107710018294
2001-08-07,74.15,75.12,73.95,449700,70.67,355024100.0,-0.03889720025646504,-0.25902125556104794,-2971094.8717948687,-5780613963.516183,16.73084170003539,368100.0,552360.0,410986.971977322,521432.58574218064,74970.14220477312,361915.7468107637,-0.28365717961887477,81600.0,1.2216788916055419,2.23405508948764,2.653930276204151,-0.4198751867165109,False,False,69.2415,72.63930285044842,65.84369714955159,0.7102093710074259,56.72782873403379
2001-08-06,74.9,75.36,73.83,379700,70.05,354644400.0,0.008767268862911903,-0.553819036427732,-2255864.705882352,-5782869828.222065,16.733365656778844,368430.0,528795.0,405298.4316178089,507934.2442429253,75017.98376969733,356754.1236070659,-0.41792088762011165,11270.0,1.0305892571180415,2.120148439085355,2.547173908780392,-0.4270254696950371,False,False,69.4255,72.55667079162164,66.29432920837836,0.5997230814861695,33.78119001011633
2001-08-03,74.8,75.0,74.39,216700,71.05,354861100.0,-0.457436154231347,-0.6947457388364559,-2589742.6229508244,-5785459570.845016,16.734816237145928,350160.0,504135.0,371007.80768729816,480197.64955312293,87796.61091904738,360601.72997091163,-0.7970982280733547,-133460.0,0.618859949737263,2.086516180917343,2.4550423632077827,-0.36852618229043976,False,False,69.666,72.49088490682904,66.84111509317096,0.7449657323479336,45.69536422781896
2001-08-02,75.85,75.85,74.25,283100,70.72,354578000.0,-0.38722943722943726,-0.45515781370284836,-1532278.750000005,-5786991849.595016,16.73671541440216,332270.0,492310.0,355024.5699259712,461426.44483377784,80389.70428815667,363930.24476230494,-0.574862911261036,-49170.0,0.852017937219731,2.0100633725986228,2.366046565085951,-0.355983192487328,False,False,69.873,72.3283023181825,67.41769768181751,0.6724838513220189,46.938775499028175
2001-08-01,74.95,75.5,74.3,478000,71.49,355056000.0,0.7862481315396113,-0.3351877607788595,-2716633.33333333,-5789708482.928349,16.739930624061667,353310.0,480260.0,377383.7390303401,463004.87865913234,88688.43655042903,359997.9245555872,-0.006277813970149803,124690.0,1.3529195324219523,1.9886822450258563,2.290573701073932,-0.30189145604807566,False,False,70.095,72.26149607965158,67.92850392034842,0.8219484247172841,55.24256649806895
2001-07-31,75.0,75.85,74.65,361000,71.08,354695000.0,0.24354116431277983,-0.8086200498330064,-2508950.0000000247,-5792217432.928349,16.742362722908236,360380.0,403995.0,374404.8773884601,453290.12831064354,85880.90979168977,142037.62835439545,-0.30270147775717554,620.0,1.00172040623786,1.9165610511152664,2.2157711710821992,-0.2992101199669328,False,False,70.2945,71.97655982745722,68.61244017254278,0.7334934784060096,59.932088270983954
2001-07-30,74.8,74.8,73.62,497200,70.65,354197800.0,0.2771641407654766,-0.1670296532082426,-3000054.23728815,-5795217487.165637,16.745663016108267,371170.0,399010.0,396731.263317831,457472.020852487,96089.58840572521,136554.7698105602,0.719052143958187,126030.0,1.3395479160492496,1.8039126963293057,2.1333994761316206,-0.3294867798023149,False,False,70.3375,72.00919469637319,68.66580530362683,0.5934680239992336,59.03010032062857
2001-07-27,74.0,75.0,73.26,305500,71.05,354503300.0,-0.19435654008438819,-0.6488505747126436,-1081540.2298850624,-5796299027.395522,16.7476935415022,363800.0,370785.0,380143.7608964071,442998.4950570121,98208.27075366987,81200.34531372343,-0.8039990439420751,-58300.0,0.8397471137987905,1.727006860570171,2.052120953019331,-0.32511409244916,False,False,70.303,71.878538003346,68.727461996654,0.7370618793115695,61.88976376588257
2001-07-26,74.0,74.2,72.9,552700,70.02,353950600.0,0.315952380952381,0.6137226277372263,-3001586.153846167,-5799300613.549368,16.751319145395325,377070.0,381295.0,411517.6225516058,453446.2574325347,114293.78373289456,90425.96550196511,1.895528558069696,175630.0,1.4657755854350651,1.5649067686156428,1.9546781161385933,-0.3897713475229505,False,False,70.2255,71.68698410510046,68.76401589489953,0.42969475368126775,53.25203251022314
2001-07-25,71.19,73.8,70.8,927400,69.6,353023200.0,2.753136382031566,1.3006698089804019,-1669320.0000000016,-5800969933.549368,16.757295208171822,445100.0,407510.0,505314.4184513138,498584.7091056266,199236.7993674959,152068.3603207669,3.4187913837129886,482300.0,2.083576724331611,1.386567303196955,1.8410559535502657,-0.45448865035331076,False,False,70.1515,71.58032027155579,68.7226797284442,0.3070086171861577,50.32092425283063
2001-07-24,75.4,75.86,70.25,1336500,67.43,351686700.0,1.971981320880587,1.8563795682838213,-2680147.0588235264,-5803650080.6081915,16.765870502302803,533780.0,450940.0,656439.0696419841,578386.1653812813,345316.134706837,257623.05266275734,3.4374253035470645,802720.0,2.503840533553149,1.0579359009094134,1.6844319430220953,-0.626496042112682,False,False,69.982,71.82204118946706,68.14195881053294,-0.19346273730403366,41.52542372265513
2001-07-23,74.85,76.09,74.65,810700,71.47,352497400.0,1.1351066631551223,1.1538257173219977,-4391291.66666668,-5808041372.274858,16.771347020375483,576880.0,472655.0,684486.5115252597,600511.292487826,350801.7857549621,269059.11398038396,1.2563967635180926,233820.0,1.4053182637636943,1.1106841082236372,1.569682376062404,-0.45899826783876674,False,False,70.06,72.01580646981144,68.10419353018857,0.8604651129249866,57.24244770874214
2001-07-20,73.5,74.5,72.65,869800,70.16,351627600.0,3.0138440239963087,1.1777666499749624,-3211207.5675675836,-5811252579.842426,16.777054153650795,642190.0,496175.0,718179.8730661216,626157.836060414,336811.1190101513,282540.8566172587,1.3223751229229392,227610.0,1.3544278173126334,1.034852258019967,1.4627163524539166,-0.42786409443394957,False,False,70.08950000000002,72.03193986562437,68.14706013437566,0.5181472799358247,52.374202687928864
