Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-12-20,31.18,31.73,31.17,460700,27.87,-184727300.0,-0.5530655801319364,-0.017906629716478384,-5890378.571428585,-11110815347.510561,65.28557474236446,596890.0,764905.0,590381.2820660699,717137.2369563971,205886.57314158528,300867.68813411164,-1.0110922907228268,-136190.0,0.7718340062658111,-0.32635703678733563,-0.4670323788685912,0.1406753420812556,False,False,28.0015,29.252878608226247,26.750121391773753,0.44745794792417287,59.09090906584025
2004-12-17,31.14,31.49,31.02,863500,27.5,-185590800.0,-0.10183066361556059,0.3611286254728878,-13797627.659574497,-11124612975.170135,65.27335513616113,587100.0,776360.0,640039.2307813298,731076.5477224545,188195.65469061647,299997.45858573855,0.2904691273412758,276400.0,1.4707886220405382,-0.363125844359633,-0.4462510719667996,0.08312522760716656,False,False,27.985000000000003,29.254471502165565,26.71552849783444,0.3089756252217349,50.14492751588323
2004-12-16,31.45,31.65,31.12,415500,27.71,-185175300.0,-0.18545383258184667,-0.3469034894687205,-5762122.641509458,-11130375097.811646,65.26750441112286,577640.0,765325.0,599213.9160938152,701021.6384155541,194759.41968372374,309338.0638769905,-1.1308824902295544,-162140.0,0.7193061422339173,-0.37104299166716004,-0.4312094559068717,0.06016646423971167,False,False,27.9815,29.253734255187954,26.709265744812047,0.3932979524435578,54.80225986533244
2004-12-15,31.48,31.87,31.21,588700,27.83,-184586600.0,0.17622377622377616,-0.6342342342342342,-6618415.151515154,-11136993512.963161,65.25925199560069,586460.0,714285.0,597302.2949858488,690324.3395188346,192865.78637887246,238920.16344378956,-0.5256358366318723,2240.0,1.0038195273334924,-0.3634448251227198,-0.41765652975004136,0.054211704627321555,False,False,27.9885,29.255510987394704,26.721489012605293,0.4374512132977173,57.541899418838355
2004-12-14,31.83,31.83,31.44,626600,27.88,-183960000.0,-0.3602858601327208,-0.3266709649688373,-12066066.666666761,-11149059579.629827,65.25049266795013,551170.0,699085.0,602629.1504429672,684255.3548027552,137215.09513649924,234054.61862566843,-0.3096926709911576,75430.0,1.136854328065751,-0.34936142027881445,-0.403997507855796,0.054636087576981573,False,False,28.008,29.254546386946938,26.76145361305306,0.4486581480880548,50.80906146565286
2004-12-13,32.0,32.05,31.51,566400,27.97,-183393600.0,-0.1334149326805385,-0.45470299412727444,-7992533.333333399,-11157052112.963161,65.24260741994185,542450.0,675470.0,596042.0321806095,673031.0352977309,132678.18417336262,221473.92884468773,-0.49247331534217353,23950.0,1.0441515347036594,-0.32716659972841455,-0.38863132623031976,0.06146472650190521,False,False,28.066000000000003,29.17859582677529,26.953404173224715,0.45685764871227,40.392156840568965
2004-12-10,31.3,31.84,31.3,486100,28.08,-182907500.0,-0.05483181022749373,-0.3735017399149375,-6283292.592592606,-11163335405.555754,65.23582281267691,539630.0,660980.0,576052.5717841351,655228.0795550899,133639.18295996645,224022.89967535558,-0.780634480909892,-53530.0,0.900802401645572,-0.2972741722347578,-0.3703598954312074,0.07308572319644957,False,False,28.1065,29.154169594395537,27.058830405604464,0.4873528829404982,33.039647556715536
2004-12-09,31.28,31.54,30.78,600600,27.87,-183508100.0,0.3311170212765957,-0.262524557956778,-5199931.578947381,-11168535337.1347,65.2273611542214,554570.0,650290.0,580515.7405506559,650025.405311748,130979.35418304458,221402.40311539127,-0.22443297498493,46030.0,1.0830012442072237,-0.2872185760817807,-0.3537316315613221,0.0665130554795414,False,False,28.1255,29.1393301529452,27.1116698470548,0.3739927002280587,29.959514153059388
2004-12-08,31.35,31.35,31.04,729000,27.65,-184237100.0,0.44014223627024895,-0.0015066429256266334,-16672935.483870855,-11185208272.618572,65.21708138209348,576850.0,650235.0,607512.8786323548,657546.7952820577,140444.73211111574,221381.66917650492,0.3557882650943499,152150.0,1.2637600762763284,-0.29361697139119514,-0.3417086995272967,0.048091728136101575,False,False,28.139500000000005,29.116465764669712,27.1625342353303,0.24947945071263725,29.133858251658452
2004-12-07,31.64,31.64,31.0,874500,27.7,-183362600.0,1.0271210013908205,-0.22514619883040932,-9892781.249999994,-11195101053.868572,65.20479280774542,621160.0,637530.0,656055.9916082902,678209.0052551951,158229.2865151598,198603.06909169006,1.1931839778900741,253340.0,1.4078498293515358,-0.2912952928285861,-0.3316260181875546,0.04033072535896848,False,False,28.159999999999997,29.077295796905695,27.2427042030943,0.2492629958887257,28.571428555555514
2004-12-06,31.81,31.85,31.24,455200,27.83,-182907400.0,-0.011938354677664464,-0.5584012417539774,-5544485.245901614,-11200645539.114473,65.1984349115743,620610.0,608750.0,619536.7204067828,656970.0523737479,158857.3255751031,179390.42543248823,-0.8559542663986099,-165410.0,0.7334719066724674,-0.27578633905071825,-0.32045808236018736,0.0446717433094691,False,False,28.160000000000004,29.0772957969057,27.242704203094306,0.3201234535723427,34.55284550879102
2004-12-03,32.23,32.23,31.56,627800,28.1,-182279600.0,-0.2729588882455124,-0.34699396713126696,-7111943.2835821025,-11207757482.398056,65.18975128798844,597040.0,592070.0,621039.1348782768,654191.9521476767,134421.2053376616,159253.8526345732,0.22435877945123694,30760.0,1.0515208361248827,-0.23895412353756385,-0.30415729059566265,0.06520316705809881,False,False,28.142000000000003,29.048574814789355,27.23542518521065,0.4768358886024423,39.0151514944617
2004-12-02,32.2,32.3,32.01,610400,28.37,-181669200.0,0.4690734055354995,0.1966281121348754,-15933544.82758624,-11223691027.225643,65.18137682070223,616530.0,597085.0,619104.7467185901,650021.2900383743,118342.56348972137,158111.87003946104,0.08421252621120025,-6130.0,0.9900572559323958,-0.18583538917782505,-0.28049291031209517,0.09465752113427012,False,False,28.118000000000002,28.96939143083225,27.266608569167754,0.6479930328601412,47.794117622458955
2004-12-01,32.04,32.54,31.92,526800,28.54,-181142400.0,-0.10514693392220142,0.05254745254745252,-6270619.354838737,-11229961646.580482,65.17417507621795,610340.0,598400.0,602322.0654970283,638285.9290823386,121535.75788396527,157373.94955966188,-0.45496729414454834,-83540.0,0.8631254710489236,-0.12853911138398644,-0.25010215052647344,0.121563039142487,False,False,28.101999999999997,28.905350877047187,27.298649122952806,0.7726081544903034,64.19213969874713
2004-11-30,31.67,32.24,31.62,748300,27.89,-181890700.0,0.19422278965847428,-0.2360387953037264,-9752038.709677406,-11239713685.29016,65.16382581593395,622510.0,586840.0,628863.5081339322,648763.4596459253,129196.64125315538,134775.59672912303,1.1979913568812333,125790.0,1.2020690430675813,-0.13403588392289478,-0.22688889720575772,0.09285301328286294,False,False,28.060999999999996,28.81593882643067,27.306061173569322,0.386745790510949,50.342465729287845
2004-11-29,31.18,31.9,31.15,710100,27.71,-182600800.0,0.25370762711864403,0.08644430844553241,-7224083.999999995,-11246937769.29016,65.15391693440836,636880.0,589665.0,643633.7793823081,654605.034917742,130249.61334976486,136825.14494595164,0.880211017116583,73220.0,1.1149667127245322,-0.1511739719927192,-0.21174591216315003,0.06057194017043083,False,False,28.0075,28.696690982674568,27.318309017325433,0.28416722833090413,53.84615381854046
2004-11-26,31.13,31.38,31.08,203600,27.37,-182804400.0,-0.5811561407117877,-0.60412210771923,-5239306.666666651,-11252177075.956825,65.15105166935685,608630.0,574130.0,563627.6376764338,611652.1744493856,185502.61483627796,161284.45972062962,-2.29736950876617,-405030.0,0.3345217948507303,-0.19000097578540576,-0.2073969248876012,0.01739594910219544,False,False,27.946500000000004,28.634572058703455,27.258427941296553,0.0810758533878601,44.05594403437821
2004-11-24,30.73,31.3,30.7,599800,27.45,-182204600.0,-0.001332001332001287,0.32934397163120566,-7097633.333333318,-11259274709.29016,65.14258302873603,608550.0,581560.0,570204.430826173,610523.3959303965,185506.63510142177,158725.8357904453,0.11491512965841935,-8750.0,0.9856215594445814,-0.21187397333482494,-0.20829233457704593,-0.0035816387577790043,False,True,27.884999999999998,28.514402389965888,27.25559761003411,0.154434105323644,43.26241132603995
2004-11-23,30.93,30.98,30.25,739700,26.97,-182944300.0,0.014677640603566466,0.46128012643224015,-7386867.12328767,-11266661576.413446,65.13202159419647,609620.0,593235.0,601021.8070395961,622825.9296513111,186307.71320582888,161455.05248734463,0.9071564980072729,130080.0,1.2133788261539975,-0.264887017302776,-0.21961127112219198,-0.045275746180584,False,False,27.808999999999997,28.495314336506848,27.122685663493147,-0.11123595659554199,35.99999998449229
2004-11-22,30.91,31.14,30.65,328200,27.34,-182616100.0,-0.6246998284734133,-0.239221140472879,-4762248.979591817,-11271423825.393038,65.12737819155763,554990.0,588075.0,551417.8421233059,594766.3173035672,179995.83606290788,168399.18388040346,-1.5432081914634597,-226790.0,0.59136200652264,-0.27388712847649543,-0.23046644259305268,-0.04342068588344275,False,False,27.7815,28.497579237066695,27.065420762933307,0.1917240598899804,41.076487235833696
2004-11-19,31.0,31.15,30.7,490000,27.05,-183106100.0,0.07644991212653784,0.06359887128283037,-8438888.8888889,-11279862714.281927,65.12043289157495,558470.0,589540.0,540250.9617372502,584788.5727984655,178179.39181244248,167356.9786886596,-0.5947765117412758,-68470.0,0.877397174422977,-0.30095117992625475,-0.2445633900596931,-0.05638778986656165,False,False,27.740499999999997,28.52579846828092,26.955201531719073,0.06035824091727093,36.11859836911969
2004-11-18,31.09,31.44,30.82,907200,27.23,-182198900.0,0.44504619305511306,0.05060799073537936,-11413161.290322565,-11291275875.57225,65.10765255901215,586410.0,591725.0,606968.9686941138,615494.4230081354,209425.29535211032,171359.4433224982,1.84101321691549,320790.0,1.5470404665677597,-0.30436659140482547,-0.2565240303287196,-0.04784256107610585,False,False,27.726999999999997,28.538550822139904,26.91544917786009,0.19379613300772658,41.304347810373336
2004-11-17,31.28,31.42,30.86,1259900,27.15,-183458800.0,1.0640563564875491,2.0322503008423585,-17953574.999999937,-11309229450.57225,65.08990879889808,651360.0,633945.0,725683.7016588203,676866.3827216463,299176.4295528401,222150.86498998044,2.817702285463674,608540.0,1.9342606239253255,-0.3099556848264484,-0.26721036122826536,-0.04274532359818306,False,False,27.698999999999995,28.55067080375495,26.847329196245038,0.17769236800211197,42.937853090363554
2004-11-16,30.98,31.19,30.8,1048600,27.4,-182410200.0,0.9905087319665908,0.7812128418549347,-19331882.051282033,-11328561332.623533,65.07514889590028,703540.0,656940.0,784395.755902671,712269.5843672038,319829.07309996954,240283.31829870888,1.6299924721078922,345060.0,1.490462518122637,-0.2908593257143117,-0.2719401541254747,-0.018919171588837047,False,False,27.677500000000002,28.536921470078443,26.81807852992156,0.338554184610564,45.98930479561896
2004-11-15,32.2,32.29,30.8,1534100,27.2,-183944300.0,1.0501135908058266,1.4482923715288862,-8947200.67114095,-11337508533.294674,65.05376085091602,782120.0,702315.0,920705.6184658217,790539.1477608033,414553.8453164469,309863.868709448,2.6843562092744184,751980.0,1.9614637140080806,-0.2885375705613349,-0.27525963741264675,-0.013277933148688137,False,False,27.6435,28.52276464495247,26.76423535504753,0.2478006180812753,41.73228344923224
2004-11-12,32.67,32.68,32.34,466300,28.69,-183478000.0,-0.34333192508097454,-0.17673022598870058,-10478035.294117762,-11347986568.58879,65.04747683247452,757740.0,697310.0,838086.4151083996,759659.228926441,426263.5548838395,312967.62216932746,-0.738127472735869,-291440.0,0.61538258505556,-0.16456995532112373,-0.25312170099434217,0.08855174567321844,True,False,27.6795,28.66730937862269,26.69169062137731,1.011485323924009,55.86481111765194
2004-11-11,32.46,32.93,32.35,524100,28.92,-182953900.0,1.574165029469548,0.07817321538778033,-6722937.931034501,-11354709506.519825,65.04045077473143,789790.0,699210.0,780997.9759977814,737225.0166477324,390519.6038612991,311730.8013756788,-0.5617346737224346,-265690.0,0.6635941199559376,-0.04722131141131669,-0.2119416230777371,0.1647203116664204,False,False,27.7215,28.843345753573413,26.599654246426585,1.0341643430847878,55.51102202851395
2004-11-10,32.51,32.64,32.3,598700,28.49,-183552600.0,-0.0018339446482160682,-0.003163503163503112,-14016623.529411625,-11368726130.049236,65.03236701315682,789680.0,699115.0,747852.8894527302,724032.1579193769,390579.2160368828,311762.722316705,-0.32208789830232865,-190980.0,0.7581552021071827,0.010954649616728318,-0.16736236853884404,0.17831701815557235,False,False,27.752499999999998,28.924756034576124,26.580243965423872,0.8145643862122117,49.52380951060316
2004-11-09,32.6,33.16,32.33,602100,28.49,-183552600.0,-0.18602136001081515,-0.17407407407407405,-6173338.554216879,-11374899468.603453,65.02428519068513,775920.0,692770.0,721352.3640976883,712419.5714508648,394935.1558589324,312413.1476780585,-0.29022466139432573,-173820.0,0.7759820600061862,0.056409266950762316,-0.12260804144092279,0.17901730839168511,False,False,27.7945,29.010662644970303,26.578337355029696,0.7859403727274413,56.521739113232485
2004-11-08,32.75,33.05,32.32,929100,28.49,-183552600.0,1.8308957952468008,0.06243567753001722,-10678286.30136991,-11385577754.904823,65.01180694453218,836010.0,695500.0,759124.6615344723,733055.8027412586,363725.60307643923,314317.5179738957,0.7431975204748233,93090.0,1.11135034269925,0.09137901823012484,-0.07981062950671328,0.17118964773683812,False,False,27.834000000000003,29.087968857193278,26.580031142806728,0.761569494424408,58.82352939313277
2004-11-05,32.99,33.63,32.88,622600,29.47,-182930000.0,0.2706122448979591,0.367750439367311,-6284109.33333334,-11391861864.238157,65.00362540282937,849270.0,703870.0,734301.9958009318,722536.2024801864,351935.83079872123,309777.82547803817,-0.262349313978775,-226670.0,0.7331001919295395,0.19591225335520335,-0.024666052934329954,0.2205783062895333,False,False,27.916000000000004,29.367756105393532,26.464243894606476,1.0352138676140616,70.75098812271708
2004-11-04,32.5,32.97,32.35,499600,28.96,-183429600.0,-0.449294532627866,-0.20420516087926088,-5962967.741935507,-11397824831.980093,64.99695047642064,808510.0,697460.0,691628.9056553078,701304.1831963591,367730.1107243182,312746.8749475857,-0.6326522048642693,-308910.0,0.6179268036264239,0.23489513268846807,0.027246184190229655,0.20764894849823842,False,False,27.958999999999996,29.482857984842546,26.435142015157446,0.8284426796842985,63.75227685077355
2004-11-03,31.6,32.51,31.6,798100,28.41,-184227700.0,-0.3665370267481546,0.3075032765399739,-6393570.329670352,-11404218402.309763,64.98610668391134,762330.0,706845.0,710987.2864452518,710522.8324157534,332007.0984850027,312813.1230842008,0.2917236946463932,35770.0,1.0469219366940825,0.21888576313261154,0.06557409997870603,0.15331166315390551,False,False,27.961000000000002,29.487232375240275,26.43476762475973,0.6470942457007284,62.94964027191915
2004-11-02,31.26,31.81,31.01,640900,27.44,-184868600.0,-0.3888041197787526,0.21659073652239935,-6360932.5000000205,-11410579334.809763,64.97721174798558,721560.0,712550.0,698244.143455206,703892.0864713959,317670.5533165298,310387.74986001785,-0.23084029583098406,-80660.0,0.8882144243028993,0.12646946774688317,0.07775317353234146,0.04871629421454171,False,False,27.906,29.423635279696335,26.388364720303663,0.3464716766161236,50.81168830014021
2004-11-01,30.74,31.43,30.6,615100,27.46,-184253500.0,-0.5990483019359885,-0.17800347454229593,-5269109.638554228,-11415848444.448317,64.9686163799371,629660.0,705890.0,683127.0264633503,695435.697283644,139398.55092498436,311008.7050736459,-0.2919210894064885,-14560.0,0.9768764094908363,0.054217732413366804,0.07304608530854653,-0.01882835289517973,False,True,27.884500000000003,29.41521672241609,26.353783277583915,0.36133946478027307,53.480475369291554
2004-10-29,30.91,31.35,30.64,375600,27.08,-184629100.0,-0.19450997212095222,-0.4710604140261935,-4142180.2816901384,-11419990624.730007,64.96334893322334,620590.0,689165.0,627213.0216518319,664975.1546852017,153451.02331213365,319644.6320772438,-0.980980027608364,-244990.0,0.6052305064535362,-0.033321008744380265,0.051772666497961174,-0.08509367524234143,False,False,27.852999999999998,29.424229488437923,26.281770511562073,0.25401429081868376,48.76847289519279
2004-10-28,30.88,31.32,30.76,777700,27.23,-183851400.0,0.4838771226865102,2.819744597249509,-10582275.000000026,-11430572899.730007,64.95247212491427,645950.0,717870.0,654574.2904424078,675710.854238992,156654.92331869274,298845.7322502994,0.20020362863970614,131750.0,1.20396315504296,-0.08955995399623973,0.023506142399120997,-0.11306609639536072,False,False,27.845999999999997,29.427503615008284,26.26449638499171,0.30524862727020446,50.64935063783944
