Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-10-03,54.66,56.15,54.66,3795800,52.3,1982290200.0,0.6358386485088778,-0.7548376262691503,-15820079.194630856,-12170400441.437176,7.25896799385975,3035890.0,3400300.0,3488775.8027512645,3622113.8128331266,1152685.514055938,3267284.9949008706,0.12104851600556488,759910.0,1.2503088056550138,-0.5829920568861695,-0.3359156911777159,-0.2470763657084536,False,False,54.84749999999999,56.842998882353136,52.85200111764684,-0.13831155770829373,29.971988789641387
2006-10-02,55.72,55.87,54.4,2209400,51.17,1980080800.0,-0.10846582196755705,0.2551269669942624,-11918736.054421768,-12182319177.491598,7.2618225783428025,3009010.0,3422755.0,3256162.0204328527,3487569.6401823526,1170137.5649815998,3256947.487494866,-0.3725436178073819,-799610.0,0.7342614348240784,-0.7750656316714242,-0.42374567927645757,-0.3513199523949666,False,False,54.5985,57.09067955760966,52.10632044239034,-0.18785172190570384,24.692874688627796
2006-09-29,55.6,56.31,55.55,2937500,52.47,1983018300.0,0.38248305722891573,0.4358686088571708,-26746710.526315615,-12209065888.017914,7.265695867502939,3090280.0,3467340.0,3198223.471263243,3435182.0554030812,1129416.5413969597,3243180.234926849,-0.16337050722435434,-152780.0,0.9505611142032437,-0.8130142656864123,-0.5015993965584485,-0.3114148691279638,False,False,54.4215,56.993153369455285,51.84984663054472,0.12057483656645354,34.50854700338549
2006-09-28,55.36,55.67,54.9,2268200,51.86,1980750100.0,-0.0651994724695022,-0.04617325483599666,-20178142.85714278,-12229244030.875057,7.268646346064638,3074460.0,3461850.0,3029128.2946699257,3324040.9072694546,1140799.5083288264,3245213.600870181,-0.3678186236123044,-806260.0,0.7377555733364558,-0.8821419502772301,-0.5777079073022049,-0.3044340429750252,False,False,54.20399999999999,56.872730429485586,51.5352695705144,0.06083987087976341,26.57952069311426
2006-09-27,55.45,55.64,54.94,1547500,51.72,1979202600.0,-0.712633005886613,-0.1488835111648884,-15784499.999999939,-12245028530.875057,7.270657262952239,2690700.0,3448315.0,2759741.3320026663,3154846.535148554,896452.509731151,3252984.8776136865,-0.5843294916865378,-1143200.0,0.5751291485487048,-0.937417008571721,-0.6496497275561082,-0.2877672810156129,False,False,54.013,56.822226153044035,51.20377384695596,0.09188049037715641,30.272952848339713
2006-09-26,54.95,55.82,54.71,2373300,52.18,1981575900.0,-0.0357142857142857,-0.18922519814156868,-13192127.027027037,-12258220657.902084,7.273749939161424,2681910.0,3420620.0,2689479.2716385447,3080413.5318010724,899379.0320011242,3260005.3100714204,-0.321263280389275,-308610.0,0.8849290244639082,-0.9333457065680122,-0.706388923358489,-0.22695678320952317,False,False,53.875,56.76255952319589,50.98744047680411,0.20649955673917844,32.61390886742696
2006-09-25,53.9,55.11,53.7,3984000,51.56,1977591900.0,0.9817937621250559,0.48634532159379207,-16077276.595744714,-12274297934.49783,7.278854411291902,2879280.0,3485800.0,2924846.6767951725,3166469.385915256,950717.4481428674,3257457.521152795,0.15294136508760672,1104720.0,1.38367925314662,-0.9689782111911143,-0.7589067809250141,-0.2100714302661002,False,False,53.69499999999999,56.692033621151936,50.69796637884805,0.1438144729288388,31.85011709079744
2006-09-22,53.49,53.57,52.79,1854900,50.22,1975737000.0,-0.23682369882740173,-0.24606755273747105,-14078215.384615367,-12288376149.882444,7.2811655960673445,2821720.0,3455530.0,2730310.917377868,3041558.015828089,997195.6431150952,3270276.1805323134,-0.48944795841049127,-966820.0,0.6573650114114795,-1.0927475158252662,-0.8256749279050646,-0.2670725879202016,False,False,53.4415,56.715379237717436,50.16762076228256,0.00799956777788142,25.02617800680244
2006-09-21,53.97,54.54,53.13,1974800,50.2,1973762200.0,-0.25363770361691673,-0.215820196164079,-10182124.822695054,-12298558274.70514,7.283649469185975,2754610.0,3428355.0,2592945.2960364376,2939962.0143206515,1032306.783041937,3280715.6736047645,-0.4430603394541874,-779810.0,0.7169072935914703,-1.1788602471958995,-0.8963119917632316,-0.2825482554326679,False,False,53.18299999999999,56.62770975020499,49.73829024979499,0.06701722114287466,26.26373625969569
2006-09-20,54.23,54.75,53.87,4713600,50.79,1978475800.0,0.024539743952007198,-0.7183926587088217,-37708799.99999989,-12336267074.70514,7.289644174937414,2765900.0,2827125.0,2978518.8785752673,3108879.9177186843,1055105.8156428114,1070394.4628938665,1.7624110226615128,1947700.0,1.7041830868794967,-1.1858276549968636,-0.9542151244099581,-0.23161253058690545,False,False,52.9145,56.21635577803557,49.61264422196442,0.1782869781695976,33.483146062148705
2006-09-19,53.96,53.99,53.11,1645800,50.58,1976830000.0,-0.5664155118815533,-0.2907257369419066,-11109149.999999976,-12347376224.70514,7.2917105938552575,2550900.0,2793395.0,2736206.355197946,2969538.9731740477,1040881.8131132573,1097488.6665206237,-1.0456554450245292,-905100.0,0.6451840526872868,-1.194524881564604,-1.0022770758408874,-0.19224780572371647,False,False,52.6985,56.01862222349524,49.37837777650476,0.18096054039694873,27.712264146368227
2006-09-18,53.72,54.18,53.26,1823600,50.46,1975006400.0,-0.17461754322440481,-0.2641433298361714,-12923773.913043447,-12360299998.618183,7.2940037418325225,2512320.0,2760665.0,2570277.9269801374,2860401.9281098526,1061883.725368872,1116971.3629105578,-0.8389337731615919,-688720.0,0.7258629473952363,-1.1972987783733515,-1.0412814163473803,-0.15601736202597127,False,False,52.467499999999994,55.73238091182828,49.20261908817171,0.19256152763075476,28.245192302939486
2006-09-15,53.15,54.39,52.98,3643900,50.46,1975006400.0,0.24047659574468083,0.7149378765060241,-16668904.255319092,-12376968902.873503,7.29858283556621,2582960.0,2836620.0,2765481.9402564755,2935020.79209939,1115455.4916081734,1123089.536014104,0.7188028862463393,1060940.0,1.4107458110075262,-1.1858276288261038,-1.0701906588431251,-0.11563696998297868,False,False,52.25750000000001,55.46844755648952,49.04655244351049,0.22009820023887455,28.90528904791296
2006-09-14,52.76,53.15,52.75,1753700,49.65,1973252700.0,-0.22683184904329423,-0.2772420046158919,-28936050.00000011,-12405904952.873503,7.300749328399538,2531510.0,2802985.0,2581521.5874825707,2822514.049994686,1143109.5917534896,1145863.9816791685,-0.915715143137984,-777810.0,0.6927485966873526,-1.227941940390771,-1.1017409151526545,-0.1262010252381165,False,False,51.9905,55.13207503240178,48.848924967598215,0.127495766317787,27.13625865612113
2006-09-13,52.59,53.2,52.38,4616300,49.74,1977869000.0,1.9830694668820676,-0.14276429407067648,-34340768.29268292,-12440245721.166185,7.3064414114874054,2838390.0,2764545.0,2951481.298849376,2993350.8071380495,1255946.5739181018,1064704.5987572798,1.7392195000954849,1777910.0,1.6263797434461085,-1.239764356113625,-1.1293456033448486,-0.11041875276877633,False,False,51.7515,54.808986239586844,48.694013760413156,0.17105330288063522,32.795698918559964
2006-09-12,51.7,52.89,51.66,2139600,49.55,1975729400.0,-0.09847048413601311,-0.13066796684544124,-9480341.46341461,-12449726062.6296,7.309055007036958,2815020.0,2748465.0,2803866.517240398,2912041.206458235,1267681.7579884224,1071931.0785406008,-0.5680076006649138,-675420.0,0.7600656478461965,-1.250055258960721,-1.153487534468023,-0.0965677244926979,False,False,51.5425,54.602000303197066,48.48299969680293,0.17437493012863767,37.538461530376296
2006-09-11,52.32,52.41,51.6,1873400,48.64,1973856000.0,-0.529769076305221,-0.06809928866338355,-15565409.876543295,-12465291472.506144,7.311318073155067,2603960.0,2741620.0,2634690.7868330525,2813122.9963193554,1226459.407482888,1077316.417678256,-0.8059099311519976,-730560.0,0.719442694972273,-1.3164648807473611,-1.1860830037238907,-0.13038187702347037,False,False,51.256499999999996,54.27618471689902,48.236815283100974,0.06675940614639163,18.657937802598852
2006-09-08,51.84,52.43,51.49,3422800,49.09,1977278800.0,0.8452746778802092,0.4082699033120758,-20900927.6595745,-12486192400.165718,7.31546359220819,2760750.0,2791235.0,2777983.3710452244,2871187.4728603694,1220264.139203273,1085055.908956893,0.582057564763781,662050.0,1.2398080231821063,-1.3175953265260887,-1.2123854682843302,-0.10520985824175844,False,False,51.007,53.86465527735771,48.14934472264228,0.16458515567131005,26.722689069342607
2006-09-07,52.1,52.29,51.22,3116400,48.48,1974162400.0,0.5780838565930728,0.17782229109187808,-19077028.037383188,-12505269428.203102,7.319207962191766,2874910.0,2814760.0,2839513.66721882,2894541.0468736677,1191630.3299275686,1086838.042652633,0.2775390519674769,241490.0,1.0839991512777791,-1.3521266407228083,-1.240333702772026,-0.11179293795078227,False,False,50.7365,53.46645295891607,48.00654704108393,0.0867144903302756,24.766355134786167
2006-09-06,51.82,52.32,51.57,2239300,48.72,1976401700.0,-0.5249278682959946,-0.513269719825244,-19257980.000000007,-12524527408.203102,7.321910919476272,2627480.0,2696690.0,2730383.909542671,2832137.137647604,1010547.0848247114,1008017.4319238074,-0.4537520736393104,-388180.0,0.8522614824851188,-1.3446269394157042,-1.2611923501007618,-0.08343458931494241,False,False,50.492,53.00569805162369,47.978301948376306,0.14753125403120768,22.096774188558825
2006-09-05,52.27,52.59,51.65,1884000,48.76,1978285700.0,0.14473204520597882,-0.5036619421465831,-13468595.744680794,-12537996003.947783,7.324191538254291,2651300.0,2601100.0,2576495.925989458,2741838.3626335463,987378.2152655874,988767.36128701,-0.7252464311388682,-767300.0,0.7105948025496927,-1.3202368379424385,-1.2730012476690973,-0.04723559027334123,False,False,50.315,52.79090918972998,47.839090810270015,0.18597394313771565,25.088967965280347
2006-09-01,52.98,53.12,52.0,1958700,48.96,1980244400.0,0.07408422899758715,-0.11346972028605051,-12591642.857142879,-12550587646.804926,7.3265818717113,2664810.0,2588565.0,2464169.393991375,2667253.756668447,975649.295417018,995560.2322755674,-0.6326739252735195,-706110.0,0.7350242606414716,-1.2701279340765623,-1.2724265849505905,0.002298650874028141,True,False,50.2045,52.71673930305005,47.69226069694996,0.2523126084188941,35.93749998876959
2006-08-31,52.7,52.94,52.2,2354400,49.41,1982598800.0,-0.35387908559510417,-0.19850212765957442,-20107848.64864881,-12570695495.453575,7.329464982565518,2535860.0,2559410.0,2444211.3223565794,2637458.1607952616,915209.7539683625,993339.4150986767,-0.20638464243325597,-181460.0,0.9284424219002626,-1.1804969930525715,-1.2540406665709867,0.07354367351841518,False,False,50.0515,52.34609112284793,47.756908877152064,0.3602147472784165,41.95519347072556
2006-08-30,53.08,53.63,52.01,3137000,49.41,1982598800.0,0.7887894166619147,0.3830350057314169,-13206382.71604936,-12583901878.169624,7.333320338926265,2674190.0,2602850.0,2570172.9001099286,2685033.574052856,887989.1884245187,998915.3841774972,0.5347299765933797,462810.0,1.1730654889891892,-1.0968203641243406,-1.2225966060816575,0.12577624195731696,False,False,49.928999999999995,52.07376989319058,47.78423010680941,0.37900799949501157,34.027777766750276
2006-08-29,52.02,52.91,51.64,3589100,49.51,1986187900.0,-0.2225158676862422,1.3192891760904684,-15628128.346456746,-12599530006.51608,7.337697686602581,2571470.0,2704930.0,2755432.372817214,2771135.138428774,671356.69115518,989665.7027869534,0.8934026889182158,1017630.0,1.3957386242110543,-1.0107851663700416,-1.1802343181393344,0.16944915176929287,False,False,49.8185,51.79594412390283,47.84105587609717,0.4219952674589044,37.29216150778887
2006-08-28,51.06,52.14,51.06,2002000,48.63,1984185900.0,-0.06431108618433357,-0.15644882652846248,-11011000.000000013,-12610541006.51608,7.340097764315845,2557710.0,2686365.0,2618444.6686686296,2697884.172864129,682509.1996799166,999646.379731171,-0.6846070909435418,-555710.0,0.7827314277224549,-1.0020591833275603,-1.1445992911769796,0.14254010784941928,False,False,49.641000000000005,51.34422171502311,47.9377782849769,0.20320951433316825,31.589537214441634
2006-08-25,51.34,51.6,50.53,1980000,48.02,1982205900.0,0.056901889612469336,-0.5030120481927711,-11269345.794392513,-12621810352.310472,7.342440488568124,2568370.0,2586165.0,2502363.8198197875,2629514.2516389736,671375.1708934172,962476.4911874897,-0.6297972008148711,-588370.0,0.7709169628986478,-1.0324640777150336,-1.1221722484845904,0.08970817076955684,False,False,49.464,51.05992111663648,47.868078883363516,0.047596687283852565,28.136200709786678
2006-08-24,51.0,51.92,50.76,5765300,48.36,1987971200.0,0.6843812083674186,2.1081459916976657,-29621713.793103356,-12651432066.103577,7.349307868828047,2802620.0,2781685.0,3095624.943488917,2928160.513387643,1201770.9966651325,1178947.978087224,2.5307435573541976,2962680.0,2.057110846279553,-1.0173970966486436,-1.1012172181174011,0.0838201214687575,False,False,49.371,50.997904066657036,47.74409593334297,0.1892871495252304,37.3776907921079
2006-08-23,49.44,49.5,49.09,1017100,46.14,1986954100.0,-0.6736298292902066,-0.48496050232934984,-15653417.073170867,-12667085483.176748,7.350459913527321,2592690.0,2733800.0,2717711.317400023,2746154.750207867,1318551.3721433287,1231714.3747891672,-1.393748449427529,-1575590.0,0.3922952609066259,-1.1710922300393847,-1.115192220501798,-0.05590000953758678,False,True,49.168,51.295529825383106,47.04047017461689,-0.2116233962677217,25.138121542100365
2006-08-22,49.25,49.46,49.06,1421100,46.29,1988375200.0,-0.36538203903005406,-0.6985106924643585,-21103335.000000093,-12688188818.176748,7.352070500202743,2510870.0,2569175.0,2481963.805145473,2619959.05971188,1367397.893845154,1171747.0347998606,-0.9797976576028598,-1089770.0,0.5659791227741778,-1.2661970527239887,-1.1453931869462362,-0.1208038657777526,False,False,48.943,51.28887297183798,46.597127028162014,-0.065461137889615,27.361111105790897
2006-08-21,49.36,49.7,49.22,1240300,46.19,1987134900.0,-0.3416666666666667,-0.24638473690606388,-16899087.499999877,-12705087905.676748,7.353479510859358,2446500.0,2548900.0,2256206.749664478,2488562.9587869393,1414525.4469188773,1191900.230286496,-1.0979106864384556,-1206200.0,0.5069691395871654,-1.3342569901238974,-1.1831659475817684,-0.15109104254212902,False,False,48.7235,51.239781927138154,46.20721807286185,-0.0034213322196042758,30.829420963511524
2006-08-18,49.21,49.55,49.03,1757500,46.29,1988892400.0,-0.10272119262776336,-0.03624698398771664,-20278846.15384631,-12725366751.830595,7.355472013567733,2426380.0,2545595.0,2165532.7951800274,2418937.915092945,1423636.3524373241,1194106.8547285178,-0.6599869993872322,-668880.0,0.7243300719590501,-1.3643978870597309,-1.219412335477361,-0.14498555158236992,False,False,48.515,51.1151012126049,45.9148987873951,0.07213204062719987,26.821192046763258
2006-08-17,48.89,49.4,48.75,1801200,46.17,1987091200.0,-0.2349643221202854,-0.5056944482559895,-16099956.923076946,-12741466708.753672,7.357504713537057,2371060.0,2453460.0,2099290.4687836585,2360105.732703141,1437425.5560947775,1175853.6721571363,-0.5547118790754048,-569860.0,0.7596602363499869,-1.3820365056042263,-1.2519371695027341,-0.13009933610149216,False,False,48.3005,50.932621217813335,45.668378782186664,0.09528839599379561,29.18918918182615
2006-08-16,49.32,49.34,48.07,3683000,46.01,1983408200.0,0.17405164169588772,1.1001311512801504,-15630999.999999985,-12757097708.753672,7.361629846498963,2425660.0,2549925.0,2387237.6562775387,2486095.6629218897,1479505.958976751,1194416.8349732554,0.948642858023155,1257340.0,1.51834964504506,-1.3928697650837663,-1.2801236886189407,-0.1127460764648256,False,False,48.1185,50.85888241664803,45.378117583351965,0.11529091940039075,25.228519189155364
2006-08-15,48.7,49.26,48.24,2061900,45.91,1981346300.0,-0.4255105736814243,-0.5533435868552736,-11481952.941176528,-12768579661.694849,7.363938713669334,2272940.0,2422205.0,2328085.3551361677,2445696.075976948,1423842.0505343748,1094195.56439478,-0.3292875713669077,-211040.0,0.9071510906579144,-1.3934614098032512,-1.302791232855803,-0.09067017694744828,False,False,47.92700000000001,50.72496241651145,45.12903758348856,0.1395591327286581,24.231464731659273
2006-08-14,47.96,48.58,47.76,1362600,44.94,1979983700.0,-0.31938061938061935,-0.3631519910263601,-10734629.26829268,-12779314290.963142,7.365437590189283,2209000.0,2383355.0,2152542.563293228,2342544.068741048,1451449.9593253247,1118286.411145077,-0.9127849447395063,-846400.0,0.6168401991851516,-1.4554239643862843,-1.3333177791618993,-0.12210618522438499,False,False,47.6965,50.68459057144491,44.70840942855509,0.03875226769530577,18.095238091216856
2006-08-11,48.06,48.19,47.52,1327100,44.77,1978656600.0,-0.3297474747474748,-0.2916088395430768,-12221204.477612028,-12791535495.440754,7.366887509465756,2143710.0,2356040.0,2002462.0972399137,2245835.1098133293,1477349.0383051122,1137897.9648129353,-0.9042462785045516,-816610.0,0.619066944689347,-1.500945350861457,-1.3668432935018109,-0.1341020573596461,False,False,47.503,50.72583366652785,44.28016633347215,0.07599425183111884,11.461794017268005
2006-08-10,47.45,48.18,47.17,2867700,44.97,1981524300.0,-0.5025931000988674,-0.1621771648942386,-15360650.495049547,-12806896145.935804,7.370016008816983,1853950.0,2328285.0,2159778.079559929,2305060.337450155,830774.7685697618,1117088.2273426414,0.48287591507715955,1013750.0,1.5468054694031663,-1.5035510485173873,-1.3941848445049263,-0.109366204012461,False,False,47.297,50.6179199739958,43.9760800260042,0.14964527627564242,14.30868166880505
