Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-12,36.27,37.7,36.27,646800,37.16,127525900.0,-0.6890384615384615,-0.5470588235294118,158307.69230768655,-1888622.0260495069,11.345227703432572,767660.0,1697900.0,905489.270337921,1205248.4591069582,364404.98593981855,1912520.0528704093,-0.5495890087125908,-120860.0,0.8425605085584764,2.4192531828419916,2.6703760831400736,-0.25112290029808193,False,False,36.482,42.45070646305362,30.513293536946378,0.556796225798406,51.31914893005557
2007-07-11,35.83,36.49,35.49,707500,36.17,126818400.0,-0.2284623773173392,-0.9029106228815303,254699.9999999996,-1633922.0260495073,11.347786044771082,746710.0,1368920.0,869491.2211855716,1157843.8439539147,360870.3536051879,1396878.1887894317,-0.47349869538245315,-39210.0,0.9474896546182587,2.136200988250266,2.563541064162112,-0.42734007591184575,False,False,36.7025,42.24750391533183,31.157496084668168,0.4519838030657069,48.201438843526624
2007-07-10,34.95,36.0,34.88,394800,35.61,126423600.0,-0.4942352036894696,-0.8366502544581902,119849.99999999897,-1514072.0260495082,11.349181449664613,708130.0,1267815.0,783183.7264245586,1085173.0016725895,377102.2055682888,1390197.0342269966,-0.627979328473701,-313330.0,0.5575247482806829,1.8454199128493372,2.419916833899557,-0.57449692105022,False,False,36.882999999999996,42.002149189176386,31.763850810823605,0.37566293216345914,43.225806446732555
2007-07-09,35.03,35.78,34.27,621300,35.18,125802300.0,0.6079192546583851,-0.7971464019851117,127551.65562913725,-1386520.370420371,11.351338894340273,731620.0,1145740.0,753750.3216200933,1040994.6205609143,361841.91084569955,1330181.4768946143,-0.39426199290064956,-110320.0,0.8492113392198135,1.562267561320418,2.2483869793837292,-0.6861194180633112,False,False,37.1125,41.38535126054364,32.83964873945635,0.27386294511991505,49.90689012384825
2007-07-06,34.35,35.2,34.16,658100,35.17,125144200.0,0.182782171099928,-0.8988565456613284,620132.6923076911,-766387.6781126799,11.353601227479496,741790.0,853315.0,736359.3540528035,1004528.4662217796,357776.30643247865,423456.8073106715,-0.4610033340585299,-83690.0,0.8871783119211637,1.321823211133136,2.0630742257336108,-0.7412510146004747,False,False,37.313,40.69278572973789,33.93321427026211,0.18296806789491424,48.666666660177775
2007-07-05,34.48,34.52,33.55,239400,34.19,124904800.0,-0.5469341408024224,-0.8084646771741739,76509.27835051379,-689878.3997621661,11.354397591647851,712890.0,802790.0,646003.1078613846,931659.088486372,387376.2582354109,433805.32488039974,-1.298716192926693,-473490.0,0.33581618482514836,1.040200734933606,1.85849952757361,-0.818298792640004,False,False,37.0715,40.62357441244853,33.519425587551474,0.09439194321189365,43.57838794853765
2007-07-03,33.03,34.65,33.03,358000,34.34,125262800.0,-0.7069177241097011,-0.445305237062287,220987.6543209896,-468890.74544117646,11.355584184017106,626540.0,788420.0,593638.9064320419,877024.889582908,356408.4492077773,443935.1974993644,-0.9695559226312896,-268540.0,0.5713920898905098,0.81966801728516,1.6507332255159202,-0.8310652082307601,False,False,36.946,40.70250677596718,33.189493224032816,0.15313519242501142,31.725616286772166
2007-07-02,33.06,33.5,32.96,414400,33.03,124848400.0,-0.7257626894315399,-0.5255324021067094,-306962.96296296234,-775853.7084041388,11.356906426386958,516870.0,765470.0,561050.0143534888,832965.3762892977,178115.0505214308,451117.09543013986,-0.7782236664413149,-102470.0,0.8017489891075126,0.53304360297615,1.427195301007966,-0.894151698031816,False,False,36.76649999999999,40.911585993647115,32.62141400635287,0.049285587111261395,18.123667374693724
2007-06-29,33.67,34.08,32.85,767800,33.04,125616200.0,0.023187633262260032,-0.32566309502898294,-530593.4959349616,-1306447.2043391005,11.35937382446493,518610.0,746930.0,598640.9208346726,826759.1499760312,180715.8816731901,442512.613082039,0.04716249748146916,249190.0,1.4804959410732534,0.3032034652357467,1.202396933853522,-0.8991934686177754,False,False,36.554,41.01016970290017,32.09783029709983,0.10571519552845826,14.950166110638975
2007-06-28,34.93,34.93,33.65,426600,33.65,126042800.0,0.12857142857142856,-0.5820515332614873,-426600.0,-1733047.2043391005,11.360791516889902,523470.0,717225.0,567360.7534101867,788648.7547402187,177132.26100549355,443107.7092237692,-0.6558789069797801,-96870.0,0.8149464152673506,0.16833494176123054,0.9955845354350639,-0.8272495936738333,False,False,36.4765,41.08319204298922,31.869807957010785,0.19321804305308765,18.816067650492343
2007-06-27,34.76,35.31,34.16,565300,34.85,126608100.0,-0.12600494743351887,-0.7282211538461538,113060.0000000014,-1619987.2043390991,11.362727476221728,515320.0,641490.0,566986.0709719709,767377.4447649599,172645.3577585717,306229.5404978694,-0.24880029495563993,49980.0,1.0969882791275325,0.15647686847764675,0.8277630020435806,-0.6712861335659338,False,False,36.4465,41.089014178193715,31.803985821806286,0.32805652942333535,28.5714285675935
2007-06-26,34.81,34.95,33.75,529500,34.76,126078600.0,-0.2515901060070671,-0.42257360959651036,361824.9999999961,-1258162.204339103,11.364518341126193,497520.0,622115.0,560170.4217043398,744722.45002544,159289.14868539892,300077.3834843262,-0.308637055297563,31980.0,1.064278822961891,0.13822365586540997,0.6898551328079464,-0.5516314769425364,False,False,36.4025,41.09362431815806,31.711375681841947,0.3249353578584203,20.715036800315374
2007-06-25,33.77,35.05,33.44,603100,35.0,126681700.0,0.5276089159067883,-0.2273891878042531,565640.3726708096,-692521.8316682935,11.36655867871912,518350.0,613240.0,567975.799576278,731234.5976420648,157978.24920618595,297759.26765347907,-0.034054355654180836,84750.0,1.163499565930356,0.14149280660094377,0.5801826675665459,-0.43868986096560214,False,False,36.265,40.95103075219521,31.578969247804793,0.3650243599652647,28.40616966069817
2007-06-22,33.37,34.0,32.78,2658000,33.83,124023700.0,3.278126508932883,5.87888198757764,1917245.901639336,1224724.0699710427,11.375173588383618,722020.0,726820.0,947980.1996533184,914736.0645332967,697400.1621897183,540766.0157492572,3.5711933512024747,1935980.0,3.6813384670784743,0.0491083200649598,0.4739677980662287,-0.4248594780012689,False,False,36.00599999999999,40.6253478692165,31.386652130783485,0.26446891838337916,28.33333332824789
2007-06-21,32.87,33.98,32.55,760800,33.62,123262900.0,0.15605531074304824,0.36736161035226456,377739.86013986066,1602463.9301109035,11.377621151359563,732290.0,737040.0,913947.4360799877,900075.4869586971,697110.4064477882,539305.2298533926,0.04405668383089672,28510.0,1.038932663289134,-0.04058446363207224,0.3710573457265685,-0.41164180935864075,False,False,35.7185,40.16894421200891,31.268055787991088,0.26423701769617874,27.763819090594353
2007-06-20,33.91,34.07,32.56,1196900,32.64,122066000.0,3.999582289055973,1.2651400454201362,-1070076.1589404,532387.7711705035,11.381419273609838,828040.0,770465.0,965393.3567927172,928344.488200726,687580.9078856892,546363.5017813686,0.78049686446779,368860.0,1.445461571904739,-0.18857072477781145,0.25913173162569253,-0.447702456403504,False,False,35.373,39.640133143358796,31.105866856641203,0.17976157431910275,27.798742133469446
2007-06-19,35.8,35.8,33.87,859600,33.99,122925600.0,1.4011173184357544,-0.29627507163323785,-752706.7357512913,-220318.9645807878,11.384330040473367,878200.0,752370.0,946158.2010122231,921797.3940863711,667483.3098204831,536544.1239518151,0.1998530879626778,-18600.0,0.9788203142792075,-0.1946731148517884,0.16837076233019635,-0.3630438771819847,False,False,35.1065,38.98365183037533,31.229348169624668,0.35601544009021785,40.73226543969967
2007-06-18,35.81,36.85,34.81,1617400,35.62,124543000.0,2.902992277992278,0.07034610548606968,-332994.11764706596,-553313.0822278538,11.390090013771271,998500.0,757685.0,1068202.1644645461,988045.2613162405,682836.4876666325,544916.8476158925,1.5776994302183993,618900.0,1.6198297446169254,-0.06720720263223967,0.12125516933770913,-0.1884623719699488,False,False,34.870999999999995,37.88929439462504,31.85270560537495,0.6240766973118685,52.213279670714414
2007-06-15,33.0,35.85,32.9,1872200,35.6,122670800.0,1.4383954154727792,1.4949360341151388,1554877.966101695,1001564.8838738413,11.396486925747116,1108940.0,813775.0,1214383.589107356,1072250.4745242177,729120.496366844,599162.6568319806,1.7665069542156189,763260.0,1.688278896964669,0.0318297052620764,0.1033700765225826,-0.07154037126050619,False,False,34.733,37.29796311659,32.16803688341,0.6690082782072595,52.16080401276129
2007-06-14,34.0,34.17,32.56,1095600,32.93,121575200.0,1.5682137834036567,1.8984126984126983,-592032.2981366493,409532.58573719196,11.399978609413154,1175840.0,849655.0,1192786.5729060185,1074474.2388552446,689152.8022789267,593149.483666248,0.4146425256578117,-80240.0,0.9317594230507552,-0.10393146040775036,0.06190976913651601,-0.1658412295442664,False,False,34.519,36.92293449424585,32.115065505754146,0.16950014573951822,44.58762886061662
2007-06-13,32.5,33.85,32.5,727800,33.79,122303000.0,0.28745798690960545,0.12523191094619657,663106.6666666643,1072639.2524038563,11.402314498460001,1192090.0,853705.0,1108243.5596503788,1041457.6446785546,674925.8715674776,591966.8522679821,-0.21268927393083673,-464290.0,0.6105243731597446,-0.14050865333530993,0.021426084642150824,-0.16193473797746075,False,False,34.3505,36.42482906083512,32.27617093916487,0.36489607396852936,47.77327934681111
2007-06-12,33.4,33.72,32.5,1161200,33.12,121141800.0,1.1930122757318227,0.6412720848056537,19036.065573766722,1091675.317977623,11.405995158002863,1255260.0,876390.0,1117872.0033503098,1052861.6785186923,634363.0737466828,594755.8286255486,0.4788687832756206,-94060.0,0.9250673167311951,-0.22101205345421704,-0.027061542977122748,-0.1939505104770943,False,False,34.198,36.15420039873056,32.24179960126944,0.22446585720472406,50.384286928220476
2007-06-11,33.02,34.25,32.9,984000,33.77,122125800.0,0.6315702205272757,1.492401215805471,284266.6666666719,1375941.984644295,11.409188819074961,1293350.0,905850.0,1093531.639104799,1046303.423421674,601434.3434195035,584143.4831847573,0.13378562330940552,-309350.0,0.7608149379518305,-0.22971401020316762,-0.06759203642233173,-0.16212197378083587,False,False,34.106,35.95259458976274,32.259405410237264,0.4090217198017541,52.955465581041494
2007-06-08,32.7,33.0,32.12,517700,32.55,121608100.0,-0.80522949586155,-0.1667471430870755,-11765.909090910896,1364176.0755533841,11.410786830776928,1079320.0,900670.0,988834.9774493808,995960.2402386573,413223.6838431464,587250.6701390811,-0.652140592550196,-561620.0,0.4796538561316384,-0.3312358964286659,-0.12032080842359857,-0.21091508800506734,False,False,33.9745,35.872914573988126,32.07608542601187,0.12481851448088628,45.75617283456337
2007-06-07,34.25,34.32,32.5,1229800,32.53,120378300.0,0.6164563617245005,0.8687129615559945,-1189257.1428571413,174918.93269624282,11.414682455769958,1126220.0,929255.0,1032646.7997313115,1018230.6935492613,399440.92262395564,588734.054404569,0.510493656263801,103580.0,1.0919713732663245,-0.40859650932409863,-0.17797594860369859,-0.23062056072040005,False,False,33.8425,35.75796476426783,31.92703523573217,0.15739385435740683,40.15280135346232
2007-06-06,34.71,34.8,33.17,1306700,33.89,121685000.0,0.0917369872169771,4.458228905597327,-152314.72392637897,22604.20876986385,11.418979662602666,1137200.0,982620.0,1082474.6543256184,1045703.960830284,403092.10692678735,571017.3880658424,0.5675483912980794,169500.0,1.1490502989799507,-0.356060277155855,-0.21359281431412985,-0.14246746284172512,False,False,33.8275,35.736193408148495,31.918806591851506,0.5163724566064876,46.66666666166029
2007-06-05,36.59,36.95,35.22,862200,35.26,122547200.0,0.003024662633783093,1.4083798882681564,-822329.4797687872,-799725.2709989233,11.422047736423004,1137460.0,1007830.0,1042424.7171755059,1028227.3931321617,402893.94579165056,552829.860664163,-0.2634264361643597,-275260.0,0.7580046770875459,-0.20155399523309825,-0.21118505049792355,0.0096310552648253,True,False,33.8735,35.87622735091399,31.870772649086007,0.8461529597044838,50.91678419807591
2007-06-04,36.43,36.68,35.15,574100,36.68,123121300.0,-0.6450476072709286,0.38537644787644787,574100.0,-225625.27099892334,11.424120349630634,1033130.0,1015815.0,957274.7685981413,984977.1652148131,399874.47766630736,544903.8343693124,-0.8106292746338514,-459030.0,0.5556899906110557,0.03507119995121144,-0.16193380040809657,0.197005000359308,False,False,34.056,36.37528664168736,31.736713358312635,1.065691181252816,59.87525986945078
2007-06-01,35.58,36.74,35.55,813300,36.59,122308000.0,-0.5655912829825873,0.05926022401667108,608266.3865546247,382641.1155557013,11.427070558306974,927240.0,1018090.0,931097.5379439337,968626.9590038785,273100.7595904953,543907.9332888881,-0.37651592754251856,-113940.0,0.8771191924420861,0.21288215116454268,-0.08697061009356873,0.2998527612581114,False,False,34.2335,36.759551839280114,31.707448160719885,0.9664393587171136,60.377358484659126
2007-05-31,35.95,37.0,35.3,1066600,35.66,121241400.0,-0.026469514421321616,1.5002344116268165,-614863.5294117662,-232222.4138560649,11.430890838011502,924340.0,1050090.0,955734.3492268549,977957.724813033,271262.12087617203,525802.3321802296,0.03139963250360947,142260.0,1.1539044074691132,0.2755786838682681,-0.014460751301201363,0.2900394351694695,False,False,34.333999999999996,36.92149543604863,31.746504563951362,0.7562323360123363,60.589060302606946
2007-05-30,33.97,35.87,33.66,863100,35.82,122104500.0,0.18590272052761758,0.526799929241111,824045.7013574683,591823.2875014034,11.433871868584664,937870.0,1064980.0,938891.7402765176,967018.8938784584,263636.95597463544,515466.2392333047,-0.3916454359848527,-74770.0,0.92027679742395,0.33432293389120815,0.055295985737280534,0.2790269481539276,False,False,34.3825,37.045967269318396,31.719032730681604,0.769855015032317,57.00076510483541
2007-05-29,36.14,36.14,33.55,886000,33.9,121218500.0,-0.23699621081639688,0.6732766761095372,-646540.5405405399,-54717.25303913653,11.436855426655653,910350.0,1082805.0,929275.0602262416,959302.8087471767,251833.43370837503,501961.6167700267,-0.39207181072206576,-24350.0,0.9732520459164058,0.22337529007565848,0.08891184660495613,0.13446344347070235,False,False,34.3395,37.00507370145496,31.673926298545037,0.41755996096448084,43.56287424693205
2007-05-25,33.93,35.2,33.85,763200,35.01,121981700.0,-0.224390243902439,0.26546178079920413,548373.3333333281,493656.0802941916,11.439442275558372,888270.0,1090810.0,899079.5947305612,940626.3507712551,254325.74060317062,495139.1456740218,-0.6616523917817725,-125070.0,0.859198216758418,0.2224519191082024,0.11561986110560538,0.10683205800259701,False,False,34.339999999999996,37.00609906239807,31.67390093760192,0.6256517451750944,47.95847750400401
2007-05-24,33.78,34.5,33.7,1200100,33.93,120781600.0,1.3181379177129613,-0.54849510910459,-510042.5000000069,-16386.419705815322,11.443396287117116,956510.0,1017915.0,953810.5775068228,965338.1268882784,234635.19888450508,333062.2579304768,0.5469998346015812,243590.0,1.2546653981662501,0.1330395695569635,0.11910380279587701,0.013935766761086488,False,False,34.345000000000006,37.00744446445543,31.682555535544576,0.42206410207979905,53.88802487749274
2007-05-23,34.25,34.87,33.5,1241900,33.58,119539700.0,0.009838998211091132,0.6323606729758149,-1096860.5839416087,-1113247.003647424,11.447475703265615,957720.0,1041970.0,1006190.4725055823,991677.3528989186,236226.93326548446,330881.37339991,0.604234677660022,284180.0,1.2967255565300924,0.03355081056887599,0.10199320435047682,-0.06844239378160083,False,True,34.343,37.007796625002584,31.678203374997423,0.35683710478294633,49.14979756527857
2007-05-22,34.8,35.0,31.84,3901300,33.71,123441000.0,1.9856126119231652,2.2595037179380064,716061.3924050656,-397185.61124235846,11.460015993779063,1217180.0,1177190.0,1532574.0229591127,1268784.27167045,964475.0867124024,720608.0385048087,3.780293660964791,2684120.0,3.2051956160962223,-0.03440819787556393,0.07471292390526868,-0.10912112178083261,False,False,34.3965,36.95831083158684,31.834689168413163,0.3660127454503013,52.49788314364971
2007-05-21,36.68,36.89,33.54,1417800,34.54,124858800.0,0.6443980514961727,0.6493718008375988,-571352.2388059705,-968537.850048329,11.464874007838597,1272740.0,1205100.0,1511706.0187847284,1282976.2457970737,957733.3300849256,718466.6918989872,0.2960471270252074,145060.0,1.113974574539969,-0.02104949283487656,0.05556044055723964,-0.07660993339211619,False,False,34.424,36.97923734606599,31.868762653934006,0.5226984785148416,53.21100916809877
2007-05-18,36.5,37.25,35.75,1810300,36.58,126669100.0,2.1532834001045114,0.11926548781995794,193098.66666666255,-775439.1833816664,11.471478970628679,1396360.0,1214745.0,1565995.8335511414,1333197.555721162,937095.5153498977,725552.7326585395,0.8208293804060149,413940.0,1.2964421782348392,0.1523916520583697,0.07492668285746565,0.07746496920090404,True,False,34.472,37.1547213206377,31.789278679362305,0.8928846398959759,65.72989850960016
