Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-31,8.8,8.89,8.67,4029000,8.47,317612700.0,-0.21440549077721016,-0.23198627525733895,-11354454.545454498,-29123811357.31648,7.45899544095493,5754330.0,6444825.0,5381207.09782836,5832153.114719068,1863805.0667324888,2253546.4952346,-1.0720102758512229,-1725330.0,0.7001683949304263,-0.29375169494995923,-0.221265459103581,-0.07248623584637823,False,False,9.011,9.9324839290945,8.089516070905498,0.2064517443447908,31.288343531408785
2005-08-30,8.85,8.87,8.71,2917800,8.42,314694900.0,-0.597133626045895,-0.7618239106656001,-13494825.000000143,-29137306182.31648,7.459279578887213,5321850.0,5978185.0,4933314.898223204,5554595.675222014,1978340.7549706125,1931304.28420385,-1.584620831129982,-2404050.0,0.5482679895149243,-0.29445090061132007,-0.23590254740512884,-0.05854835320619123,False,False,8.93,9.749833102399492,8.110166897600507,0.18896108335505807,21.476510046934834
2005-08-29,8.8,8.95,8.8,2355100,8.51,317050000.0,-0.616764031048118,-0.7480287160174179,-11461486.666666783,-29148767668.983147,7.459525278334799,4942830.0,5628605.0,4464548.553091712,5249881.801391345,2157968.78107887,1922231.6609593835,-1.7029711176259565,-2587730.0,0.47646793436148926,-0.28446365831624476,-0.24561476958735204,-0.03884888872889272,False,False,8.876000000000001,9.653997429301995,8.098002570698007,0.26478071378181134,26.973684185682117
2005-08-26,9.0,9.0,8.84,2668700,8.45,314381300.0,-0.6185827806997485,-0.690617790607357,-15678612.500000007,-29164446281.483147,7.459805732889356,4510020.0,5330745.0,4138030.6343477643,5004054.963163598,2134142.890040641,1894692.9387314664,-1.4050007500330322,-1841320.0,0.5917268659562486,-0.27818346952875217,-0.25212850957563204,-0.026054959953120127,False,False,8.8225,9.560145614527801,8.084854385472198,0.24750748010719645,26.973684185682117
2005-08-25,8.88,9.0,8.88,2795100,8.59,317176400.0,-0.3092890503373119,-0.6037735849056604,-16304750.00000013,-29180751031.483147,7.460112856025032,4384860.0,5117785.0,3893861.428102716,4793678.30000516,2200018.3788120993,1929810.1870868395,-1.2035821012564079,-1589760.0,0.6374433847374831,-0.2589248205410719,-0.25348777176872,-0.0054370487723519045,False,False,8.7815,9.471252816137016,8.091747183862983,0.3611821543023907,33.742331259362444
2005-08-24,9.08,9.13,8.8,4817900,8.47,312358500.0,-0.1403668415230347,-0.1276977114716107,-14453700.0,-29195204731.483147,7.460632862402826,4306190.0,5082520.0,4061868.441174949,4795985.128576098,2165348.2165180002,1928455.5736596265,-0.13721861349278122,511710.0,1.1188312638318327,-0.25045807480381654,-0.25288183237573936,0.0024237575719228133,True,False,8.747499999999999,9.427743764357965,8.067256235642033,0.2960290012640464,32.73809521081351
2005-08-23,9.15,9.16,9.01,2544300,8.66,314902800.0,-0.7389658356417359,-0.3774194337729708,-14417699.99999996,-29209622431.483147,7.4609366817398906,3585920.0,5005400.0,3785946.906415867,4581538.925854565,1080768.7735023058,1999892.5036900658,-1.2306161433471776,-1041620.0,0.7095250312332679,-0.22581366632244837,-0.24746819916508117,0.0216545328426328,False,False,8.7265,9.389230396879379,8.06376960312062,0.44982876874734407,37.912087882924794
2005-08-22,9.13,9.2,9.03,3160800,8.68,318063600.0,-0.3702833007929235,-0.3627676303374864,-16175858.823529406,-29225798290.306675,7.461320731596693,3400060.0,4915430.0,3672283.832522073,4446230.456725558,959917.4145032301,2042063.515198583,-0.8592435969502,-239260.0,0.9296306535767016,-0.2023365523689833,-0.23844186980586163,0.03610531743687834,False,False,8.697,9.308403906466618,8.08559609353338,0.48609757001861126,39.664804438250975
2005-08-19,9.24,9.27,9.1,2843600,8.77,320907200.0,-0.4400929371689606,-0.6499710730068071,-13883458.823529419,-29239681749.130203,7.461683622644242,3176550.0,4651415.0,3521614.0447907867,4293598.984656458,766320.303281937,1944419.355969373,-0.9297454247459546,-332950.0,0.8951850277817128,-0.17445748528442806,-0.22564499290157491,0.051187507617146855,False,False,8.675,9.238466713162937,8.111533286837064,0.5842995671090582,51.612903179188315
2005-08-18,9.23,9.23,9.06,3861200,8.73,317046000.0,0.06275459649895399,-0.38251427292063134,-18851741.176470596,-29258533490.306675,7.4621636817976205,3199350.0,4531820.0,3583356.9457379165,4252418.12897489,784590.4285392816,1914041.6267815498,-0.3503685555301343,661850.0,1.2068701454983044,-0.15381767505824406,-0.21127952933290878,0.057461854274664714,False,False,8.654,9.172434891613833,8.135565108386167,0.5732975357459261,51.612903179188365
2005-08-17,9.06,9.38,9.04,4770800,8.84,321816800.0,0.18411516505336323,-0.06976562804664044,-10383505.882352894,-29268916996.18903,7.462787120504026,3273530.0,4513930.0,3799255.682876477,4301787.830977282,898538.8460655374,1909837.6296649252,0.13449834478602612,1497270.0,1.4573869798046757,-0.12711904681769326,-0.1944474328298657,0.06732838601217245,False,False,8.64,9.119078061983878,8.160921938016124,0.7087342500842067,57.59493665782728
2005-08-16,9.33,9.36,9.05,5641600,8.69,316175200.0,0.9335115497977928,-0.22105321293458147,-18744670.967742033,-29287661667.156773,7.463499543617853,3545910.0,4433880.0,4134227.3768989355,4429388.9899318265,1154972.4176119296,1820930.2895989392,0.66324340195692,2095690.0,1.591016128440936,-0.11671847999882701,-0.17890164226365798,0.06218316226483098,False,False,8.622,9.06164579044178,8.18235420955822,0.577334983614502,59.477124128582986
2005-08-15,9.25,9.42,9.22,2460700,8.95,318635900.0,0.04483886034563289,-0.5995801669568613,-9104590.000000058,-29296766257.156773,7.4638423889050785,3556470.0,4249650.0,3829949.6720082196,4241894.800414509,1143298.771149087,1825054.0339513333,-0.9802175534095469,-1095770.0,0.6918939285302561,-0.08649902189289094,-0.16042111818950458,0.07392209629661364,False,False,8.6145,9.02388850419738,8.205111495802619,0.9097574755521755,73.58490559558561
2005-08-12,9.26,9.3,9.19,3001200,8.88,315634700.0,0.1245924982201072,-0.5710610564829637,-19917054.54545429,-29316683311.70223,7.46424266912514,3589720.0,4049870.0,3679267.9134612707,4123733.3908512224,1119192.2829532572,1724424.7800963817,-0.6081274243469105,-588520.0,0.8360540654981446,-0.06742111002193951,-0.14182111655599156,0.07440000653405204,False,False,8.605999999999998,8.983102526894239,8.228897473105757,0.8632964253204891,66.2068964878003
2005-08-11,9.33,9.35,9.1,4269800,8.87,311364900.0,0.5276018747093127,0.05513134158697208,-12126232.000000015,-29328809543.70223,7.464806096717144,3737190.0,4061025.0,3786637.38374104,4137644.4964844394,1099845.2491650877,1725124.64992043,0.1210202404850163,532610.0,1.142516168565152,-0.052503417131342545,-0.12395757667106175,0.0714541595397192,False,False,8.613499999999998,9.005808954511645,8.221191045488352,0.8269107129090347,64.28571422142853
2005-08-10,9.4,9.46,9.24,4698600,8.89,316063500.0,-0.024761825691691386,-0.16165292795203945,-19648690.90909085,-29348458234.61132,7.465459622583331,3725260.0,4015725.0,3952448.768515396,4191068.830152588,1087396.8908462655,1694074.540047388,0.4030961943273748,973340.0,1.2612810917895663,-0.03862199487083018,-0.10689046031101544,0.06826846544018526,False,False,8.624,9.03461699403461,8.21338300596539,0.8239028143798395,67.15328460290908
2005-08-09,9.36,9.49,9.3,3863800,8.94,319927300.0,0.518610226781433,-0.6035908484661947,-18505568.421052717,-29366963803.03237,7.466011143748601,3857210.0,3721565.0,3936330.8106035055,4159900.3701380556,1005115.0718532532,1025281.6908306507,0.13872772845944972,6590.0,1.0017084887781582,-0.02331749600723043,-0.09017586745025845,0.06685837144302802,False,False,8.641,9.074924562932697,8.207075437067303,0.8445299316305069,66.1654134641868
2005-08-08,9.37,9.49,9.34,3390300,8.95,323317600.0,0.0726082004555808,-0.3245607044666693,-21019859.99999998,-29387983663.03237,7.466499330860709,3880160.0,3640110.0,3837052.4814028675,4086605.096791574,989952.7375923411,980480.8390193746,-0.2547831533860946,-489860.0,0.873752628757577,-0.010263344521421303,-0.07419336286449103,0.06393001834306973,False,False,8.6685,9.107794889567975,8.229205110432025,0.8203998119313894,69.53124992395023
2005-08-05,9.5,9.6,9.34,2963600,8.99,326281200.0,0.04220002813335211,-0.4164648433654281,-10942523.076923074,-29398926186.109295,7.466937748510665,3892160.0,3534355.0,3678242.9393296186,3979652.2304304712,976629.3169194598,929910.9473350714,-0.6137738260159894,-928560.0,0.7614281016196662,0.003272111423546775,-0.05870026800688347,0.06197237943043025,False,False,8.708,9.110445158082056,8.305554841917944,0.8503582964495525,66.94915246294173
2005-08-04,9.6,9.68,9.52,3148900,9.12,329430100.0,-0.18447632860250696,-0.1332984696686117,-18893400.0,-29417819586.109295,7.467436191020052,3820930.0,3510140.0,3581998.7685424145,3900532.970389474,1004710.1948654498,933500.2305414703,-0.3869736591178614,-672030.0,0.8241187354910977,0.024209894726032744,-0.04211823546030023,0.06632813018633298,False,False,8.743500000000001,9.160268268314915,8.326731731685086,0.9516898581581922,77.31092427879386
2005-08-03,9.63,9.75,9.6,2567300,9.24,331997400.0,-0.46187222268801875,-0.3627947381484239,-14890339.999999952,-29432709926.109295,7.4678609181383475,3600580.0,3437055.0,3397508.0833528847,3773558.4017809527,1014822.2130008298,947848.9261563336,-0.9176093109341633,-1033280.0,0.7130240127979381,0.04991089423964823,-0.02371240952031054,0.07362330375995876,False,False,8.782,9.23322523259104,8.33077476740896,1.0075070795244065,75.8928570479911
2005-08-02,9.66,9.79,9.55,4423500,9.29,336420900.0,-0.21591392512762342,0.5160394818013572,-14007750.00000012,-29446717676.109295,7.468597048805915,3478770.0,3512340.0,3584052.0681978147,3835457.601611338,791049.5869412363,964092.8517195674,0.9450956911202528,944730.0,1.2715701239231108,0.0734668238387517,-0.004276562848498096,0.07774338668724978,False,False,8.825500000000002,9.297069607520841,8.353930392479162,0.9925041739245997,76.5217390372779
2005-08-01,9.65,9.84,9.48,4940400,9.21,331480500.0,1.007721380095095,1.0977453186701203,-12351000.0,-29459068676.109295,7.469405382651809,3726740.0,3641605.0,3830660.783070939,3940690.2109816866,824408.1758718475,974030.8989343581,1.333422791228647,1213660.0,1.3256626434900207,0.08470332909344869,0.013519415539891262,0.07118391355355742,False,False,8.860499999999998,9.337352619845106,8.38364738015489,0.8664654292069611,69.29824552893209
2005-07-29,9.79,9.93,9.62,5787100,9.29,337267600.0,0.9282620285219245,1.1685090118784425,-18108022.580645144,-29477176698.68994,7.4703993444484915,4005330.0,3797525.0,4186377.0043307682,4116538.7623167643,1003294.0590873171,1056218.9609889411,1.883676655583947,1781770.0,1.4448497377244822,0.09892334512954015,0.03060020145782104,0.06832314367171911,False,False,8.9025,9.375068569238458,8.429931430761542,0.909993411775622,73.72881347184719
2005-07-28,9.75,9.91,9.69,4693600,9.36,341961200.0,0.09925523443721018,0.6792243569103074,-18774399.999999963,-29495951098.68994,7.471219850761902,4047710.0,3892450.0,4278599.367179719,4171496.9754294534,1024434.8734247553,1046655.0929910663,0.7654384002570732,645890.0,1.1595692379147715,0.11452109735007276,0.047384380636271387,0.06713671671380138,False,False,8.940999999999999,9.431494916546942,8.450505083453056,0.9271196151733203,72.80701745444756
2005-07-27,9.63,9.85,9.53,7208900,9.34,334752300.0,0.5342655259013322,0.49627431038419223,-15769468.749999972,-29511720567.43994,7.4724327082122075,4298740.0,4012000.0,4811381.30041977,4460773.453959982,1429238.5347916002,1270532.2059340791,2.516189660575884,2910160.0,1.6769797661640387,0.12384103316558814,0.06267571114213474,0.0611653220234534,False,False,8.9845,9.45293412163962,8.516065878360381,0.8794557052715046,82.17821770787191
2005-07-26,9.5,9.68,9.3,19252700,9.19,315499600.0,3.9828407267456907,6.566992886059034,-30399000.00000015,-29542119567.43994,7.475382953777888,5837630.0,4847420.0,7437075.609434357,5869528.36310665,4923124.884562641,3604361.767811756,3.9966243479343055,13415070.0,3.2980336198080384,0.11776587138953332,0.07369374319161447,0.04407212819791885,False,False,9.011,9.461772436462315,8.560227563537683,0.6985480760589545,63.33333323481488
2005-07-25,8.75,8.92,8.7,7346800,8.5,308152800.0,1.1670058696870482,1.324348266261706,-20704618.181818094,-29562824185.62176,7.476105419690163,6233280.0,5056720.0,7420661.862264474,6010220.899953635,4863208.913144573,3622757.999035939,0.6321371730072555,1113520.0,1.178641100672519,0.05662133300214478,0.07027926115372053,-0.013657928151575752,False,True,9.001999999999999,9.486522553926696,8.517477446073302,-0.018035740474473788,37.49999996546048
2005-07-22,8.83,8.97,8.66,4218400,8.35,303934400.0,0.42340396814684844,0.4834716556477705,-12655200.0,-29575479385.62176,7.476504146563994,6358760.0,5125460.0,6838432.432761842,5839571.290434241,4785030.943868358,3591462.914131076,-0.25256003519653647,-2140360.0,0.6633997823475017,-0.0038950014381420317,0.05544440863534802,-0.05933941007349005,False,False,8.980999999999998,9.538736025091353,8.423263974908643,-0.0656797943943491,34.33734936863112
2005-07-21,9.08,9.11,8.76,5961200,8.43,309895600.0,0.8931055289148591,0.5438723712835387,-17202320.00000001,-29592681705.62176,7.477117889043948,6639990.0,5230460.0,6678935.626805143,5851154.9770595515,4656329.5011438085,3583244.041867492,0.20393252356296607,-678790.0,0.8977724364042717,-0.04488193011428443,0.03537914088542153,-0.08026107099970596,False,False,8.966,9.56664526706085,8.36535473293915,0.05381318276025084,36.627906946930715
2005-07-20,8.9,9.09,8.9,3958300,8.69,313853900.0,0.5418143574962022,-0.17030686677286833,-12708226.315789532,-29605389931.93755,7.477565096402246,6779090.0,5189835.0,6184274.603749663,5670883.074482451,4540482.220217478,3593321.402601592,-0.3427288744915385,-2820790.0,0.5838984288451695,-0.055741980443293926,0.01715491661967844,-0.07289689706297237,False,False,8.958499999999999,9.56942768113701,8.347572318862989,0.28025222273421246,43.52331603060484
2005-07-19,8.94,9.03,8.77,4206200,8.62,309647700.0,-0.04912399683508539,-0.25443136698808844,-9059507.692307709,-29614449439.629856,7.478010930513851,6757360.0,5118065.0,5824624.675795179,5531389.448341265,4553509.585461396,3598154.811372795,-0.25342572729718055,-2551160.0,0.6224620265902661,-0.0691993762230787,-0.00011594194887298848,-0.06908343427420571,False,False,8.955,9.573163664242708,8.336836335757292,0.22903616034242455,41.70854268422513
2005-07-18,8.96,9.05,8.9,1746900,8.53,307900800.0,-0.6464051493806169,-0.29008005851993335,-10364940.000000004,-29624814379.629856,7.47819879031305,6438010.0,5082375.0,5083220.189286964,5170961.881832573,4800388.496419377,3629305.661283746,-0.9190394282801154,-4691110.0,0.2713416102180643,-0.08613381022464317,-0.017319515604027023,-0.06881429462061614,False,False,8.934000000000001,9.580753837496378,8.287246162503624,0.1876709680116393,38.725490169502066
2005-07-15,9.1,9.1,8.96,3124300,8.57,311025100.0,-0.46012683382004804,0.04101692656270828,-20531114.285714462,-29645345493.91557,7.478547096948851,6171730.0,5088530.0,4727052.882143879,4976041.702610423,4913038.290564758,3625692.9843751662,-0.5417529858332739,-3047430.0,0.5062275893469093,-0.09522906409795162,-0.03290142530281194,-0.06232763879513968,False,False,8.9185,9.585252538329568,8.251747461670432,0.23865866272282568,35.89743587166339
2005-07-14,9.23,9.36,8.94,8203200,8.63,319228300.0,0.7477416055905914,0.9212141083891516,-20312685.714285668,-29665658179.629856,7.479526141356878,6522690.0,5285200.0,5359079.630844992,5283390.11188562,4921063.345445658,3685138.0845370227,0.7918292159102632,1680510.0,1.2576406359952719,-0.09648341896623336,-0.045617824035496225,-0.05086559493073713,False,False,8.9065,9.585455079515945,8.227544920484053,0.29637828161096724,33.862433837350565
2005-07-13,9.14,9.26,9.12,2745800,8.8,321974100.0,-0.6191097116064864,-0.4156131613672157,-15298028.571428461,-29680956208.201286,7.479871789192249,6076380.0,5187560.0,4883937.879782265,5041714.86313461,5052544.659168171,3727129.5060888114,-0.6551315150200785,-3330580.0,0.45188088960861567,-0.08280539592610126,-0.05305533841361723,-0.029750057512484024,False,False,8.902,9.582606540637393,8.221393459362606,0.4250668382466067,37.81094524729589
2005-07-12,9.07,9.22,9.03,5713300,8.76,316260800.0,-0.7032468173295174,0.4786738444018841,-21951099.999999866,-29702907308.201286,7.480564733873534,4722440.0,5280035.0,5034730.992549126,5105675.352359885,2053148.0139315387,3715482.7004215093,0.11661068962879238,990860.0,1.2098195000889371,-0.07433622806359175,-0.05731151634361214,-0.01702471171997961,False,False,8.892999999999999,9.576246121949037,8.209753878050961,0.4026705050146488,38.57868017562934
2005-07-11,8.99,9.25,8.98,4986000,8.7,311274800.0,-0.32133718081341534,0.47066631271568893,-15327333.333333392,-29718234641.53462,7.481158371118845,4486360.0,5359820.0,5025870.812085649,5094277.699754182,1842812.2139816384,3689811.488067326,-0.10131140878305464,499640.0,1.1113686819604311,-0.07164002842129946,-0.06017721875914961,-0.011462809662149853,False,False,8.880500000000001,9.56848638297455,8.192513617025453,0.36882007808090617,34.87179484675873
2005-07-08,8.64,9.02,8.61,4621100,8.56,306653700.0,0.09546273468613697,0.5592860035092455,-5748197.560975585,-29723982839.095592,7.4816174641856845,4526630.0,5442695.0,4952276.118979167,5049213.156920451,1840704.794999253,3651574.564266033,-0.22499745946311814,94470.0,1.0208698303152677,-0.07987930188193815,-0.06411763538370732,-0.015761666498230825,False,False,8.858999999999998,9.559342773219306,8.15865722678069,0.28653310105167057,30.198019781050917
