Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-15,20.59,21.09,20.56,983500,19.16,-14251100.0,0.9670000000000001,0.7357924461701377,-6179349.056603758,-7849534848.424518,21.82970288068746,974880.0,760750.0,896040.3901977888,806986.2283459575,448187.5222617396,396698.2221710661,0.5615099527820537,8620.0,1.008842113901198,0.18423253762981773,0.19258416836480785,-0.008351630734990123,False,True,19.073500000000003,19.896057628759607,18.2509423712404,0.5525799025962699,61.23188402691138
2005-07-14,20.24,20.6,20.15,614400,18.76,-14865500.0,-0.47795054804996173,0.33507170795306385,-4410026.666666634,-7853944875.091185,21.829115604990406,918630.0,768460.0,844833.0465254636,788644.6827891996,455258.36632742675,392020.3571513257,-0.3929897955287321,-304230.0,0.6688220502269684,0.13149064718881576,0.18036546412960947,-0.04887481694079371,False,False,19.073,19.89634618925909,18.24965381074091,0.30992199631016704,47.872340401765555
2005-07-13,20.04,20.16,19.97,396200,18.32,-15261700.0,-0.804045699589495,-0.5477168949771689,-7277568.42105258,-7861222443.512238,21.828669953577368,756060.0,744470.0,763263.401702652,751268.9987140378,270139.87817015214,399698.6695262481,-0.8713313967564488,-359860.0,0.5240324841943761,0.05357046924000741,0.15500646515168906,-0.10143599591168165,False,False,19.06,19.9233594116492,18.196640588350796,0.07144151669903105,39.7476340518465
2005-07-12,20.2,20.21,19.75,728000,18.26,-15989700.0,-0.16647584153881378,-0.06402674209308301,-5444173.9130434645,-7866666617.425281,21.827824776621068,741520.0,741980.0,756851.8741203516,749052.9035984152,267017.3852018009,399635.21998521587,-0.03498190174659074,-13520.0,0.9817671809256662,-0.01287491769128124,0.12143018858309501,-0.13430510627437625,False,False,19.044,19.955341405782594,18.132658594217407,0.0698648195805627,36.451612886763776
2005-07-11,20.03,20.5,20.02,480800,18.58,-15508900.0,0.14258555133079853,0.09148694665153245,-3365600.0,-7870032217.425281,21.827334499325065,747520.0,743995.0,706660.6242802877,723505.0080176138,259580.4640826043,398133.9016686409,-0.6610715613438317,-266720.0,0.643193493150685,-0.03925948103982435,0.08929225465851115,-0.1285517356983355,False,False,19.052,19.942856477305376,18.161143522694623,0.23508639605580128,41.017964054663096
2005-07-08,19.73,20.12,19.66,603200,18.25,-16112100.0,0.18135526831179005,0.9451789745243471,-4301078.260869559,-7874333295.686151,21.826616656991472,756780.0,758650.0,687849.6016838717,712047.3882064124,251722.4785795442,386547.7739930055,-0.4021495154252598,-153580.0,0.7970612331192685,-0.08580853231244134,0.054272097264320654,-0.14008062957676198,False,False,19.0425,19.964348828798386,18.120651171201615,0.07015728867768314,32.35294116314877
2005-07-07,19.52,19.8,19.5,638100,18.02,-16750200.0,-0.14083748485256498,0.325233644859813,-6934019.999999987,-7881267315.686151,21.825785404699698,746320.0,766480.0,678804.2195595314,705004.7798058017,254530.16324201517,382199.89616898017,-0.33589752714961485,-108220.0,0.8549951763318684,-0.1396482900637821,0.015488019798700108,-0.1551363098624822,False,False,19.0165,20.02342915132523,18.00957084867477,0.005178691723992696,33.03303301914525
2005-07-06,19.6,19.72,19.48,728400,17.92,-17478600.0,-0.058914728682170514,0.5671256454388984,-10197600.000000054,-7891464915.686151,21.82481389015791,741760.0,779660.0,687821.6341850711,707232.8960147729,254387.5966578171,375739.5141934317,-0.1364242994512715,-13360.0,0.9819887834339949,-0.18821621092236995,-0.025252826345513905,-0.16296338457685605,False,False,18.9685,20.08805395253229,17.848946047467706,0.03173315246289849,19.097222212938803
2005-07-05,19.24,19.7,19.22,923000,17.95,-16555600.0,-0.17618707604426986,0.3989087602303729,-5807208.333333327,-7897272124.019484,21.82354698829599,722020.0,792820.0,730581.3370605127,727782.144013366,228035.19611383157,375929.7031151048,0.3462881462179661,200980.0,1.2783579402232625,-0.22172992429109328,-0.0645482459346298,-0.1571816783564635,False,False,18.9175,20.126150835479127,17.708849164520874,0.09976033954567598,22.137404568323404
2005-07-01,18.92,19.24,18.91,754100,17.53,-17309700.0,-0.3294504712786769,0.5218970736629667,-7061118.18181821,-7904333242.201302,21.822369648180473,684970.0,805750.0,734857.457594965,730288.6064882835,180502.97042802483,369558.48835575377,-0.13976136830140773,69130.0,1.1009241280640027,-0.27896454389005143,-0.10743150552571412,-0.1715330383643373,False,False,18.839,20.19294783387,17.485052166129996,0.01659880563549108,15.753424649981085
2005-06-30,18.74,19.14,18.74,735400,17.22,-18045100.0,-0.25226232841891205,0.4708000000000001,-6324439.999999968,-7910657682.201302,21.821154328858555,660160.0,817520.0,734956.1016686077,730775.4058703517,149257.25889664624,362998.58285934816,-0.22622677849907533,75240.0,1.1139723703344644,-0.34535674393037397,-0.1550165532066461,-0.19034019072372788,False,False,18.741,20.26418088223271,17.217819117767288,0.0007158973232102848,11.783439485191948
2005-06-29,18.73,18.82,18.57,899600,17.07,-18944700.0,0.46419270833333326,-0.23561899906534112,-11694800.0,-7922352482.201302,21.819577076625258,688680.0,803655.0,764891.355910679,746853.9386446038,165865.80787561156,353726.76263645006,0.27124043226157996,210920.0,1.306267061625138,-0.4054035474499358,-0.20509395205530404,-0.20030959539463175,False,False,18.622,20.27803966390311,16.965960336096888,0.03141218962651585,11.41975308148514
2005-06-28,18.35,18.9,18.25,1043600,17.09,-17901100.0,1.6340232205956586,-0.4838518225431525,-4768449.230769239,-7927120931.432071,21.81771248583923,753420.0,754740.0,815565.6548360101,775115.4682974988,165366.3192901215,217996.74164634047,1.325065676755032,290180.0,1.3851503809296275,-0.44623333884047867,-0.253321829412339,-0.19291150942813967,False,False,18.519,20.289089501156536,16.74891049884346,0.09634809452676782,13.131313125123114
2005-06-27,18.55,18.55,18.0,1382400,16.55,-19283500.0,0.8989010989010988,0.5827799404625602,-8671418.181818169,-7935792349.613889,21.814994607765364,818860.0,780190.0,918626.4448658264,832952.0903644037,257824.20884523878,258523.32054025258,2.329422346663054,563540.0,1.6882006692230662,-0.5162141345015527,-0.30590029043018174,-0.210313844071371,False,False,18.3615,20.245999375095746,16.477000624904253,0.01936837338883137,11.5727002919281
2005-06-24,19.09,19.1,18.52,1094400,16.95,-18189100.0,1.2762063227953413,1.6007604562737643,-7019255.172413776,-7942811604.786303,21.813101406440893,880220.0,813870.0,950585.2730720397,857851.8912820795,240888.89462895962,253058.31884536502,1.1085586961929592,214180.0,1.2433255322533003,-0.53325077914198,-0.3513703881725414,-0.18188039096943864,False,False,18.2385,20.155693947303828,16.32130605269617,0.16396201025670076,20.533333325667442
2005-06-23,19.26,19.33,18.95,1709800,17.43,-16479300.0,1.8345490716180373,2.3486094790442618,-15388200.000000034,-7958199804.786303,21.810457384969872,990880.0,873830.0,1088624.314331669,938989.8063980719,335203.6986006594,312506.46999618114,2.675048615826148,718920.0,1.725536896496044,-0.5022310474028018,-0.3815425200185935,-0.12068852738420827,False,False,18.1335,19.981654413689952,16.28534558631005,0.30967499393207576,32.63707570608558
2005-06-22,19.38,19.52,19.29,784300,17.61,-15695000.0,0.22911769315154373,0.05601184866029363,-12241899.999999978,-7970441704.786303,21.809334465433217,1005500.0,875910.0,1033292.62081682,924257.4438839699,320994.60016227595,311725.2162098104,-0.29388062061152215,-221200.0,0.7800099453008453,-0.45784543367663844,-0.39680310275020253,-0.061042330926435906,False,False,18.033,19.755105198815993,16.31089480118401,0.37718520323531074,40.05602239325528
2005-06-21,19.45,19.53,19.32,425300,17.65,-15269700.0,-0.41611751784733664,-0.4505167958656331,-7189595.238095217,-7977631300.024398,21.808731298956108,975190.0,858475.0,922748.5079410344,876737.6873235918,361785.4595997246,327097.58221282234,-1.324298996860697,-549890.0,0.4361201406905321,-0.4146618852168018,-0.4003748592435224,-0.01428702597327941,False,False,17.937,19.505560855655396,16.368439144344606,0.40851486604257864,41.40845068789519
2005-06-20,19.45,19.62,19.35,814800,17.77,-14454900.0,-0.11722643553629464,-0.27275972866833276,-10350977.777777804,-7987982277.8021755,21.80760747210099,964370.0,843195.0,903121.5064972099,870838.8599594402,365122.33885827847,321304.65699280414,-0.08837406922687686,-149570.0,0.8449039269160177,-0.366530479611896,-0.39360598331719715,0.02707550370530115,True,False,17.8615,19.297653854827725,16.425346145172274,0.4681440816064321,37.910447745350844
2005-06-17,19.84,19.84,19.5,569200,17.86,-13885700.0,-0.24519294523272772,-0.4938644851502757,-6060305.882352944,-7994042583.684528,21.806864475329416,945880.0,815425.0,842408.5053158989,842111.3494871125,381277.96159758075,319700.35292112996,-0.7701743140106688,-376680.0,0.6017676660887216,-0.31746421619367027,-0.3783776298924918,0.06091341369882153,False,False,17.7975,19.101790490730593,16.493209509269406,0.5239593865186393,43.72990351729198
2005-06-16,19.54,19.7,19.54,363900,17.9,-13521800.0,-0.5051672559151482,-0.6299949161159126,-7823849.999999996,-8001866433.684528,21.806386209466464,908730.0,784445.0,755406.9588948264,796567.4114407208,420179.01224756544,332327.3916439065,-1.2654539185581788,-544830.0,0.400448978244363,-0.27221327800339523,-0.3571447595146725,0.08493148151127727,False,False,17.7345,18.872854768491408,16.596145231508594,0.5726926282477497,47.945205456464606
2005-06-15,19.51,19.65,19.32,395200,17.81,-13917000.0,-0.5606936416184971,-0.35677083333333337,-4011878.7878788104,-8005878312.472407,21.805844417533066,858290.0,773485.0,689914.7845503124,758341.9436844616,450572.64662748383,341712.5866403246,-1.1070268254361093,-463090.0,0.4604504305071712,-0.24083760531297216,-0.33388332867433246,0.0930457233613603,False,False,17.687,18.71954616310708,16.654453836892923,0.5595615016523199,48.109965612593086
2005-06-14,19.35,19.51,19.29,505300,17.71,-14422300.0,-0.515810655423534,0.27536597677940433,-7763245.4545453675,-8013641557.926952,21.805130338236577,804460.0,778940.0,656348.4600866192,734242.7109526081,458066.8126910043,336199.0660308269,-0.8139225466346456,-299160.0,0.6281232130870398,-0.22148814545223772,-0.31140429202991354,0.08991614657767583,False,False,17.6565,18.64543403537121,16.667565964628793,0.5270493268946487,45.973154340818
2005-06-13,19.35,19.7,19.27,447800,17.67,-14870100.0,-0.6760706018518519,-0.38489010989010985,-3780265.116279068,-8017421823.043231,21.80450703740567,711000.0,764930.0,618430.5582526885,706962.4527666455,420881.4612743729,344177.09960823535,-0.9214151678335888,-263200.0,0.629817158931083,-0.2069951139892403,-0.29052245642177893,0.08352734243253862,False,False,17.627000000000002,18.57446420568402,16.679535794315985,0.5226921501319174,52.692307663934926
2005-06-10,19.6,19.74,19.34,381100,17.63,-15251200.0,-0.6517726608187134,-0.20736272878535777,-3639505.000000013,-8021061328.043231,21.803981017322897,639670.0,759945.0,575279.5476612905,675927.9334555364,408959.3298171001,349194.4300439005,-1.0849113485354616,-258570.0,0.5957759469726578,-0.19647213932177365,-0.2717123930017779,0.07524025368000425,False,False,17.579500000000003,18.41435832394034,16.744641676059665,0.5302446526265964,58.79828322647316
2005-06-09,19.3,19.56,19.26,808900,17.82,-14442300.0,-0.5269037314305767,0.3410145888594165,-8574340.00000008,-8029635668.043231,21.802856174284173,549580.0,770230.0,617755.9935410558,688591.9397931044,184850.71935064765,347359.22722283116,0.11132567373888465,259320.0,1.4718512318497763,-0.17083194960428116,-0.2515363043222786,0.08070435471799742,False,False,17.558,18.34067019336295,16.77532980663705,0.667375736435195,65.82278477124393
2005-06-08,19.6,19.71,19.25,768800,17.54,-15211100.0,-0.01976284584980237,0.2048268296505249,-6484660.869565209,-8036120328.912796,21.801770839241225,548030.0,776765.0,645218.5401699548,696230.8026699516,182716.53850829133,345969.2567342704,-0.023022276820734103,220770.0,1.4028429100596682,-0.17113286136859074,-0.23545561573154103,0.06432275436295029,False,False,17.534,18.285851049078115,16.782148950921883,0.5039901520436509,58.555133048677874
2005-06-07,19.4,19.86,19.38,1223500,17.82,-13987600.0,1.8767928521043968,0.679708951125755,-9176249.999999987,-8045296578.912796,21.80015374039507,627850.0,801520.0,750360.6237754175,746446.9167013847,274459.61957596784,359764.29359702836,1.1729346338985474,595650.0,1.9487138647766187,-0.14708220407431583,-0.217780933400096,0.07069872932578017,False,False,17.529,18.27131217720102,16.78668782279898,0.6960091784411059,76.79324889978456
2005-06-06,19.05,19.31,19.03,855700,17.6,-14843300.0,0.05019636720667653,-0.07291440953412787,-9596064.28571436,-8054892643.19851,21.79887215574733,631940.0,798155.0,769513.2376344325,756851.9722536338,277839.0389336293,358881.90474393097,0.1603452256559423,223760.0,1.354084248504605,-0.14411280358365275,-0.20304730743680738,0.05893450385315463,False,False,17.511499999999998,18.228078860389953,16.794921139610043,0.561751751894999,64.84018260695152
2005-06-03,19.3,19.42,18.98,869000,17.32,-15712300.0,0.5267041461700632,0.1523670600716085,-7425999.999999981,-8062318643.19851,21.79754146372139,661920.0,803900.0,787601.7398827175,767532.7368009067,286361.0611332142,359059.1711975243,0.18130716389412996,207080.0,1.3128474740149867,-0.16248022139200913,-0.19493389022784774,0.03245366883583861,False,False,17.500999999999998,18.222574302261442,16.779425697738553,0.3745797907209724,47.23618087129115
2005-06-02,19.55,19.55,18.95,1207900,17.5,-14504400.0,2.3193184940917835,0.6425074789230352,-7046083.333333317,-8069364726.531843,21.795747130008913,746320.0,827525.0,864019.6053585869,809472.4761532013,311995.1132096038,369701.67329462076,1.0288701065652832,461580.0,1.6184746489441526,-0.16066004763625585,-0.18807912170952937,0.027419074073273514,False,False,17.514999999999997,18.224380752932756,16.805619247067238,0.4894273985176626,47.23618087129115
2005-06-01,19.18,19.53,19.02,824900,17.79,-13679500.0,1.0872975708502026,-0.08303690529124053,-4803829.411764695,-8074168555.943608,21.794567263653242,789290.0,823790.0,856906.9498388437,810941.7641386107,286839.8525310015,369312.3266715848,0.0030055861119065224,35610.0,1.045116497104993,-0.13426919870925857,-0.17731713710947522,0.043047938400216645,False,False,17.551,18.238019497156767,16.86398050284323,0.6739397506105014,53.12499996679688
2005-05-31,19.2,19.34,19.11,1063300,17.43,-14742800.0,1.1042944785276072,0.018876964354158643,-16596726.08695649,-8090765282.030564,21.792970484004407,845090.0,824775.0,894432.9589590539,834975.8818396954,279640.3779857382,369955.15357661276,0.6447403089104546,218210.0,1.2582091848205517,-0.14078042306890737,-0.17000979430136165,0.029229371232454282,False,False,17.568,18.22307251506978,16.912927484930222,0.39466814984192883,43.14516126596644
2005-05-27,19.3,19.45,19.15,816900,17.45,-13925900.0,0.8242518981688254,-0.4090711805555556,-10075099.999999974,-8100840382.030564,21.791766756745744,882000.0,796500.0,880336.0573301349,833254.3692835339,243383.67515784566,345923.3532385315,0.058972601326320914,-65100.0,0.9261904761904762,-0.14268203277439895,-0.16454424199596912,0.021862209221570172,False,False,17.613,18.066157344580436,17.159842655419563,0.32015076887817334,41.49377590950569
2005-05-26,19.12,19.32,19.12,744100,17.55,-13181800.0,0.9525059039622146,-0.3200840643274854,-12426470.000000045,-8113266852.030564,21.79066406379031,918300.0,778985.0,855565.8650882922,824763.4769708164,178903.82891376666,338841.85144322715,-0.1029536341258157,-174200.0,0.8103016443428074,-0.13456868387956433,-0.1585491303726882,0.023980446493123864,False,False,17.643,17.97444659012437,17.311553409875632,0.3597059031967962,42.91497973276079
2005-05-25,19.2,19.2,18.94,362900,17.34,-13544700.0,-0.5513660526641118,-0.7877529535618201,-4829361.538461577,-8118096213.569026,21.790097340309863,873700.0,711640.0,765990.2532540571,780776.479164072,250481.40760456052,271202.5256053806,-1.2859024790478613,-510800.0,0.41535996337415587,-0.14343066199467103,-0.1555254366970848,0.012094774702413769,False,False,17.6385,17.984257749085167,17.292742250914834,0.06833939255187184,40.92664090451845
2005-05-24,19.2,19.32,19.03,298800,17.5,-13245900.0,-0.6113423517169615,-0.6190233329083259,-3451655.1724138046,-8121547868.74144,21.789648315971228,826700.0,687365.0,681046.5708442285,734873.9573389222,309495.0044472194,285697.41681311093,-1.3600577993821341,-527900.0,0.36143703882907946,-0.13597573701938614,-0.15161549676154507,0.01563975974215892,False,False,17.633,17.9841245093303,17.281875490669698,0.31060849290516673,46.037735824734774
