Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-25,107.74,108.0,105.78,661900,97.06,1880600.0,-0.7099601244467815,1.095946801773274,-5861690.990990994,-6820218044.321291,78.95696053268571,780180.0,978255.0,781865.1949779358,894465.285183089,188434.41417226422,406048.0688098517,-0.7791072641405565,-118280.0,0.8483939603681202,-0.5255110931855285,0.00991918385749617,-0.5354302770430246,False,False,100.0315,103.93303694412282,96.12996305587717,0.11918853485724601,41.32118450761505
2007-10-24,104.06,106.48,104.04,771300,96.44,1109300.0,-0.23291894579811034,0.36223949134581424,-5576119.6721311575,-6825794163.9934225,78.97221962765536,756760.0,988510.0,779944.2504364928,882735.2580227947,171072.61096453227,397595.6288809809,-0.5463088228895524,14540.0,1.0192134890850468,-0.7001204065929869,-0.13208873423260045,-0.5680316723603864,False,False,99.98100000000001,104.04595109053733,95.91604890946269,0.06444740402375317,34.4978165915431
2007-10-23,104.3,104.47,102.43,901200,94.54,208100.0,-0.04025559105431309,-0.01324865871017189,-7872247.058823558,-6833666411.052246,78.98862029735508,752980.0,987905.0,801990.7503571305,884493.8048777666,166966.7817927333,397725.28005488456,-0.21800223508054364,148220.0,1.1968445377035246,-0.9805109466519042,-0.3017731767164612,-0.678737769935443,False,False,99.776,104.48777427750358,95.06422572249642,-0.05562933320037554,35.49675486521744
2007-10-22,102.92,104.62,102.66,880800,94.31,-672700.0,-0.11397243738054519,-0.09605911330049266,-8385575.510204046,-6842051986.56245,79.00466279837971,741650.0,983225.0,816319.7048376523,884142.013937027,151956.34058651334,398442.6008651811,-0.25706337569726134,139150.0,1.1876221937571632,-1.207363809129376,-0.48289130319904416,-0.7244725059303317,False,False,99.54249999999999,104.84606335029243,94.23893664970755,0.006699585316401438,30.82588111293238
2007-10-19,106.23,106.25,103.9,752800,94.51,80100.0,-0.26855810338126695,-0.32689556509299,-6768793.191489376,-6848820779.75394,79.0190059788604,714010.0,964945.0,804770.6675944427,871633.2507049291,114317.38907289856,400296.8536302969,-0.529969191803669,38790.0,1.0543269702105011,-1.3553839856102456,-0.6573898396812845,-0.6979941459289611,False,False,99.186,104.84269942820819,93.52930057179182,0.08668477445679214,25.580079228307213
2007-10-18,104.63,107.66,104.5,843000,96.91,923100.0,0.3159537933187637,-0.40407182242329986,-4892601.265822791,-6853713381.019762,79.0360924659378,734250.0,936365.0,811721.4553045441,868906.2744473169,117742.18775688593,386676.69655397424,-0.2414549437089433,108750.0,1.1481103166496425,-1.2644552465498435,-0.7788029210549963,-0.48565232549484727,False,False,98.963,104.60881670937229,93.3171832906277,0.31818396649399466,39.52027412590928
2007-10-17,105.23,107.15,104.01,822000,95.32,101100.0,0.17010676156583626,-0.1647190326186363,-5371796.1783439545,-6859085177.198106,79.05213110003513,746200.0,928260.0,813590.2816128088,864439.0102142391,120200.28655909636,387321.80201453797,-0.27434551695081594,75800.0,1.1015813454837846,-1.3056426419122147,-0.88417086522644,-0.42147177668577473,False,False,98.6855,104.48027250813958,92.89072749186043,0.20960896262340814,26.002430131445706
2007-10-16,104.66,105.25,104.02,651300,95.41,752400.0,-0.046971027216856864,-0.4681528662420382,-9769499.99999997,-6868854677.198106,79.06449373903182,742990.0,899595.0,784082.9576832072,844140.0568605021,122470.90765656234,385445.82454333873,-0.6441761310922756,-91690.0,0.8765932246732796,-1.3158533631572311,-0.9705073648125982,-0.34534599834463287,False,False,98.3145,103.93965581071083,92.68934418928916,0.24182937346646008,30.452961669502855
2007-10-15,105.3,106.0,104.07,404000,95.23,348400.0,-0.3200942443621676,-0.5011113855272906,-4104891.1917098267,-6872959568.389815,79.07222582340484,723970.0,879305.0,714976.9653771694,802221.956207121,157815.0327299512,400796.49446281797,-1.1859010908691823,-319970.0,0.5580341726867135,-1.323216710421491,-1.0410492339343769,-0.28216747648711404,False,False,98.05850000000001,103.75912701999432,92.3578729800057,0.2519132553244269,32.08516886601183
2007-10-12,105.97,106.21,103.86,848800,95.54,1197200.0,0.5393543706927819,-0.42485431630302206,-6859026.382978734,-6879818594.772794,79.08852760057593,753710.0,847955.0,739308.426217684,806657.9603778714,149483.4472441681,375400.5993251525,0.0022509287452365115,95090.0,1.1261625824256014,-1.2891769772476351,-1.0906747825970284,-0.1985021946506067,False,False,97.75550000000001,103.30576590164685,92.20523409835317,0.3004149675655506,39.427127206807285
2007-10-11,107.65,108.3,104.63,744200,95.86,1941400.0,0.12433902402175545,-0.6738968493931028,-4300948.7738419585,-6884119543.546636,79.10346543636878,761940.0,771060.0,740197.8032690142,800709.5831990265,146094.24051313967,164368.48654295164,-0.16341331945634927,-17740.0,0.9767173268236344,-1.222289129578698,-1.1169976519933624,-0.10529147758533552,False,False,97.3915,102.38151223498488,92.4014877650151,0.34654346243254935,31.588962888275447
2007-10-10,107.64,107.65,106.16,577800,97.34,2519200.0,-0.2508751458576429,-0.42536051715564394,-7418331.543624114,-6891537875.09026,79.11543282429359,742590.0,749675.0,710670.9299473752,779480.0990848336,157115.47381181494,160026.9611330325,-1.0740377670305072,-164790.0,0.7780875045449036,-1.037892221808704,-1.1011765659564308,0.06328434414772666,True,False,97.2295,101.98869707956509,92.47030292043492,0.5116091010891799,44.73438955613905
2007-10-09,107.31,107.76,106.03,680900,97.92,3200100.0,-0.24445184198845982,-0.27486687965921197,-7064829.479768771,-6898602704.570028,79.12962758377701,720560.0,736770.0,705258.0335933069,770091.5182196114,147558.93888356767,154258.7030727395,-0.36218377885398745,-39660.0,0.9449594759631398,-0.8353260721677032,-1.0480064671986853,0.21268039503098213,False,False,96.9645,100.82451077173755,93.10448922826245,0.6237690846611149,48.68778279926131
2007-10-08,106.0,106.75,105.04,642100,96.87,2558000.0,-0.27100363306085373,-0.35408912584247054,-6777722.222222246,-6905380426.792251,79.14244987033747,696690.0,719170.0,693774.7547581602,757901.8498177436,137737.31399539742,143025.15089827063,-0.5388562746898796,-54590.0,0.9216437726966082,-0.750861697694944,-0.9885775132979371,0.23771581560299304,False,False,96.757,100.11225416717582,93.40174583282419,0.5168392608085357,48.03571427970983
2007-10-05,105.07,105.07,104.07,458700,95.27,2099300.0,-0.39067481402763016,-0.5543140303148076,-8531819.999999998,-6913912246.792251,79.1510553066066,667280.0,690645.0,651033.8902566765,729406.4355493871,154770.63172464116,134579.30346473047,-1.7234819472875813,-208580.0,0.6874175758302362,-0.8037644049006616,-0.951614891618482,0.14785048671782042,False,False,96.515,99.53324277912145,93.49675722087855,0.29375416573308283,42.868525891632174
2007-10-04,103.45,104.66,103.45,317600,94.97,1781700.0,-0.6232502965599052,-0.5042147986262879,-4769249.586776884,-6918681496.379027,79.15689147604267,614740.0,674495.0,590409.5465736444,690186.7750208741,176187.90600441993,158207.36051477503,-2.2558684933414934,-297140.0,0.5166411816377655,-0.8599843104903186,-0.9332887753928494,0.07330446490253073,False,False,96.361,99.36373489374931,93.3582651062507,0.2683778206834702,43.9901880571066
2007-10-03,103.91,104.72,103.56,501700,94.69,1280000.0,-0.3896593673965937,-0.2858362989323844,-8174250.000000026,-6926855746.379027,79.1660888508466,582710.0,664455.0,574280.538105709,672235.6535903147,162938.8873166873,162645.82274959938,-1.0006712576354864,-81010.0,0.8609771584493144,-0.9165670364025544,-0.9299444275947905,0.013377391192236021,False,False,96.10900000000001,98.74478531192514,93.47321468807488,0.23082026188172405,50.70688029491139
2007-10-02,104.48,105.0,103.79,538000,94.77,1818000.0,-0.173959772762168,-0.21275973075797483,-8559090.909090959,-6935414837.288118,79.17603188780383,571380.0,657185.0,567684.0766319437,659451.3056293323,161572.9749129549,164987.1614622416,-0.7223895419721871,-33380.0,0.9415800343029157,-0.9440712571440315,-0.9327697935046386,-0.011301463639392884,False,True,95.924,98.37495384225731,93.4730461577427,0.264581449861743,52.198852765480055
2007-10-01,102.73,104.78,102.5,695600,94.99,2513600.0,0.7217821782178218,0.17064961292494107,-5278017.54385965,-6940692854.831978,79.18862341438137,600540.0,662255.0,590941.5172443176,662894.0384265388,154151.41329946453,164507.08023476612,0.2026964429276463,95060.0,1.1582908715489393,-0.9373116436834295,-0.9336781635403968,-0.0036334801430326635,False,False,95.763,97.99493189861016,93.53106810138985,0.3268316339577018,52.29007632889249
2007-09-28,102.91,102.95,101.64,448200,92.9,2065400.0,-0.47196041470311023,-0.18715995647442873,-6428761.832061054,-6947121616.664039,79.19613002157121,560480.0,657095.0,564988.5141089871,642446.9871478209,133079.06421873227,169703.64408517818,-1.2309399784906845,-112280.0,0.7996717099628889,-1.0880576827820079,-0.964554067388719,-0.12350361539328891,False,False,95.54249999999999,97.99170502677727,93.09329497322271,-0.039460757900911206,30.285152404877195
2007-09-27,102.64,102.79,101.86,398500,93.4,2463900.0,-0.4645256651437786,-0.3979453089590572,-7648629.032258006,-6954770245.696297,79.20286185013337,525910.0,643925.0,534717.8751800803,619213.9407527903,124688.04139397985,179262.60030586526,-1.3690808879333767,-127410.0,0.7577342130782834,-1.1538779962320973,-1.0024188531573948,-0.15145914307470254,False,False,95.3595,97.87727240726198,92.84172759273801,0.11086633677686188,39.42731276925135
2007-09-26,101.26,102.7,100.62,774500,93.21,1689400.0,0.34042921426098993,0.004148839621418432,-6292812.500000012,-6961063058.196297,79.21560385465816,545580.0,644085.0,578314.6251473384,634003.0892525245,147256.12456608508,179383.65904278544,0.7270171692110163,228920.0,1.4195901609296528,-1.2074537062430437,-1.0434258237745246,-0.16402788246851907,False,False,95.19800000000001,97.83547566714266,92.56052433285736,0.12312448513435151,38.01742918810189
2007-09-25,99.0,101.18,98.82,503200,91.83,1186200.0,-0.2609781171978264,-0.44163337771859745,-3484020.3389830315,-6964547078.535279,79.2232135161752,527810.0,624185.0,564657.420575095,621545.6521808555,139636.8818678573,171251.078444547,-0.7064773027936072,-24610.0,0.9533733729940699,-1.3457542915081149,-1.1038915173212427,-0.2418627741868722,False,False,95.0625,98.0916765426182,92.0333234573818,-0.03356084640845348,33.62235066983895
2007-09-24,99.3,100.54,98.88,399400,90.34,786800.0,-0.37797850802055755,-0.5465485921889192,-4508889.156626476,-6969055967.691906,79.22901822383763,503540.0,600115.0,534610.6168341686,600388.9234017264,138653.33429496488,167064.66530878446,-1.2014210164011634,-104140.0,0.7931842554712635,-1.5576336185219617,-1.1946399375613865,-0.36299368096057516,False,False,94.864,98.54991286986586,91.17808713013414,-0.11368786508573137,27.508650515699614
2007-09-21,99.37,99.78,98.77,862300,90.19,-75500.0,0.8798779158491388,0.14545696068012748,-15512862.376237547,-6984568830.068144,79.24129207299455,543900.0,605590.0,594190.5046825015,625332.8354587049,177460.96284347575,173982.7877149115,1.4754907848737626,318400.0,1.585401728258871,-1.7178509417548042,-1.2992821384000701,-0.4185688033547341,False,False,94.648,98.88620021384827,90.40979978615172,-0.02593079315053731,25.10974538760722
2007-09-20,99.65,100.1,98.65,557200,89.91,-632700.0,0.7544080604534005,-0.3390272835112693,-7274342.068965577,-6991843172.13711,79.24920133999579,567860.0,591300.0,587464.9583765921,618843.9939864472,158694.6487930695,164959.99515033734,-0.20671678590268355,-10660.0,0.9812277674074595,-1.8461368680283243,-1.408653084325721,-0.4374837837026033,False,False,94.298,98.89097220590784,89.70502779409216,0.02231367801923392,13.542688908836098
2007-09-19,100.54,100.56,99.51,558200,91.04,-74500.0,0.11261710185369744,-0.3209245742092457,-9563826.66666669,-7001406998.803777,79.25749835288904,573510.0,578110.0,582144.0568535754,613068.3755115474,157074.95344579962,155836.92522363632,-0.12776176102953668,-15310.0,0.9733047374936793,-1.8354647376952897,-1.4940154149996347,-0.341449322695655,False,False,94.084,98.87120399662416,89.29679600337585,0.1820691156939869,17.97020483937078
2007-09-18,97.27,100.05,97.19,867200,90.96,-941700.0,0.6118959107806692,0.3314908644249961,-4645281.118881122,-7006052279.922658,79.26967054386068,606430.0,588905.0,633972.4101529253,637271.3873675906,181416.78870000516,168163.98786835663,1.6549024766102534,260770.0,1.4300084098741817,-1.8125681713352861,-1.557725966266765,-0.25484220506852107,False,False,93.8615,98.80045908488177,88.92254091511825,0.2062640173633392,19.754350048346367
2007-09-17,97.68,98.23,96.46,545800,88.27,-1487500.0,-0.21535365152386432,0.3509900990099011,-5596762.7118643755,-7011649042.634522,79.2765267664927,591450.0,595995.0,617941.0628523934,628559.8266659153,179409.26676178156,162863.55760186553,-0.30820277254845524,-45650.0,0.9228168061543663,-1.988560113117785,-1.6438927956369693,-0.3446673174808157,False,False,93.5135,98.99722241994228,88.02977758005771,0.021903225723888215,17.77163904006632
2007-09-14,97.81,99.0,97.5,543100,89.54,-944400.0,0.21173583221775982,-0.36015551366635246,-6307201.333333328,-7017956243.967855,79.28380805119725,600940.0,580710.0,604333.5968792309,620420.7955548757,173399.2579761135,151862.3195702689,-0.24765853772302815,-57840.0,0.903750790428329,-2.0024733425699424,-1.7156089050235641,-0.28686443754637825,False,False,93.2135,98.8837409676846,87.54325903231539,0.17607196758165006,27.049873200518263
2007-09-13,98.6,98.77,97.17,473700,89.38,-1418100.0,0.1887076537013801,-0.3634775597957538,-5086353.75000002,-7023042597.717855,79.29005870271706,608460.0,567185.0,580582.0338102798,606447.3864544113,165075.16267850055,148544.65313057727,-0.6293393806495517,-134760.0,0.7785228281234592,-2.0033173446470585,-1.7731505929482632,-0.2301667516987953,False,False,92.8895,98.6626227525334,87.1163772474666,0.19604838226764337,27.32707087632305
2007-09-12,98.27,98.36,96.85,612900,88.9,-2031000.0,-0.2086507424144609,0.06074766355140193,-7066615.2317880485,-7030109212.949643,79.2979327781547,592300.0,568940.0,586458.0276629562,607061.9210778007,154591.67003575756,148883.62604820746,0.29526416817498835,20600.0,1.0347796724632787,-2.0194393708368494,-1.8224083485259805,-0.1970310223108689,False,False,92.4675,98.10310065448847,86.83189934551153,0.18348537993384412,25.76383154119999
2007-09-11,97.75,98.85,96.45,621500,89.73,-1409500.0,0.23509538950715414,-0.08723747980613894,-4101900.000000012,-7034211112.949643,79.306067909604,604130.0,565970.0,592829.2953606005,608436.9762132482,151511.49608014745,147114.60659527837,0.37746081973196965,17370.0,1.0287520897820006,-1.942846207642674,-1.8464959203493194,-0.0963502872933546,False,False,92.058,97.19343561418081,86.9225643858192,0.27333957867453856,29.32389936784179
2007-09-10,97.59,98.19,96.0,466500,88.38,-1876000.0,0.16800200300450685,-0.27347765145615943,-3712828.7671232927,-7037923941.716766,79.31185007741918,610840.0,557190.0,569860.332567764,594919.1689548437,142664.7211705359,147571.2455945097,-0.6145506167861069,-144340.0,0.7637024425381442,-1.9683889292695653,-1.8708745221333687,-0.09751440713619663,False,False,91.6335,96.49015371044564,86.77684628955436,0.16504715036585707,31.13522537198756
2007-09-07,96.27,97.6,96.27,595900,88.18,-2471900.0,-0.308941203757393,0.29910616960976677,-7845269.92481203,-7045769211.641579,79.3191436263213,584200.0,564050.0,574594.8175554433,595012.5814353348,112087.85244916941,145931.70176129203,0.2182527827442092,11700.0,1.0200273878808628,-1.9819236663929587,-1.8930843509852868,-0.08883931540767187,False,False,91.279,96.05234220326813,86.50565779673187,0.17538468142109945,27.65410958572646
2007-09-06,98.43,98.59,96.95,620700,89.01,-1851200.0,0.11396267049533382,0.954345088161209,-6630892.682926825,-7052400104.324506,79.3271633376277,590550.0,579205.0,582977.5779999081,597459.0022510171,112186.94962724841,134262.76465827573,0.3090581376423513,30150.0,1.0510541021082043,-1.9037309542657965,-1.8952136716413888,-0.008517282624407763,False,False,90.981,95.52265701270792,86.43934298729206,0.28300871306607156,32.954545450800694
2007-09-05,98.29,98.96,97.41,643300,89.25,-1207900.0,0.152454317448943,0.282240382698824,-7416626.451612912,-7059816730.776118,79.3356570918711,599060.0,586285.0,593945.291090834,601824.8115604441,112686.90350800451,133692.8777184144,0.4264625084971669,44240.0,1.0738490301472308,-1.801628619074819,-1.876496661128075,0.07486804205325592,True,False,90.70899999999999,94.95750636292514,86.46049363707483,0.3282925956364289,38.461538456722195
2007-09-04,98.4,99.46,97.77,435600,90.02,-772300.0,-0.4976937269372693,-0.1903345724907063,-4430747.928994088,-7064247478.705112,79.34160005901336,555900.0,581165.0,565155.2381652277,585993.8771261161,74890.5126760995,137544.66556837133,-1.0583107632599673,-120300.0,0.7835941716135996,-1.6396780303174978,-1.8291329349659597,0.18945490464846193,False,False,90.47149999999999,94.27154030449876,86.67145969550123,0.4405927353631648,48.47036328223147
