Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-01,243.0,244.44,238.67,673500,241.15,-21125500.0,-0.40048068363895317,-0.42263180454350624,-94546.79376082866,18510789.123431694,323.0062255174273,910920.0,929265.0,917058.1618429356,948349.5216446699,218498.9285506442,200479.63612297305,-1.2757654839472834,-237420.0,0.7393624028454749,-5.591272967243384,-5.214255248051114,-0.3770177191922697,False,False,250.97150000000002,261.3035905817347,240.63940941826536,0.024708967546088017,42.20858895560512
2011-02-28,250.85,252.73,243.64,710600,245.0,-20414900.0,-0.06463077530604189,-0.2981035163966812,-497967.2167216701,18012821.906710025,322.83114835412994,906010.0,914175.0,879520.314235129,925706.7100594633,222784.2925342847,205195.46490063847,-0.9921028230257275,-195410.0,0.784318053884615,-5.55361907121133,-5.282128012683158,-0.2714910585281718,False,False,250.32350000000002,260.4333602728493,240.21363972715073,0.2367174295031237,47.938966065426676
2011-02-25,247.0,255.0,246.29,836100,248.36,-19578800.0,0.21649934526407688,-0.05268524813052344,-438688.518943739,17574133.387766287,322.6336545108252,920890.0,911850.0,871625.7116469238,917172.7376728477,211222.57060583055,205834.50301535608,-0.3680141030308643,-84790.0,0.9079260280815298,-5.19279486125788,-5.264261382398103,0.07146652114022256,True,False,249.9045,259.5799349283288,240.22906507167124,0.42018446656708697,46.11032531672435
2011-02-24,242.5,246.98,238.14,1014800,245.3,-20593600.0,-0.17669965925685538,0.2824466068494882,629084.1628959327,18203217.55066222,322.374388063202,899110.0,923025.0,897657.4004383922,926470.5721801956,185126.69805658795,205010.6284151082,0.4476597174960743,115690.0,1.1286716864454849,-5.095023245354071,-5.230413754989296,0.1353905096352257,False,False,249.6205,259.4944241385798,239.74657586142018,0.2812166703246816,33.40184994741104
2011-02-23,251.06,251.88,235.0,1648700,244.19,-22242300.0,1.401602330662782,1.311045696663863,146507.701421801,18349725.25208402,321.9579180558156,995330.0,969790.0,1034210.6003586844,995254.3272106531,285296.39967351215,255206.83644530515,2.660234378734996,653370.0,1.6564355540373545,-5.048905617562156,-5.194112127503869,0.1452065099417137,False,False,249.481,259.58808120705515,239.37391879294486,0.23825282039355328,32.65511177981119
2011-02-22,256.27,259.55,251.17,893200,251.9,-21349100.0,-0.11947949526813884,-0.042247480162985185,-737582.8162291135,17612142.435854908,321.7641973678413,983210.0,967820.0,1008572.3093843781,985534.8674763051,286965.7836746425,255660.68919565965,-0.29187123071115784,-90010.0,0.9084529246041029,-4.340193451997948,-5.023328392402685,0.6831349404047371,False,False,249.88150000000002,259.68602586146386,240.07697413853614,0.6029371551730821,46.258655348117905
2011-02-18,265.73,266.81,258.78,1234400,260.15,-20114700.0,0.1424340583063397,0.8484576220425277,-813197.5093399752,16798944.92651493,321.52862542898356,998600.0,996150.0,1049631.8894963092,1009236.3086690379,296724.1142880061,252032.4216821063,0.9453148861161587,235800.0,1.2361305828159423,-3.077354080664179,-4.634133530054984,1.5567794493908051,False,False,250.51400000000004,261.25870131346073,239.76929868653932,0.9484070668361995,57.312487629522295
2011-02-17,264.43,268.0,262.84,789700,265.54,-19325000.0,-0.3375,-0.2587064676616916,36730.232558149444,16835675.15907308,321.38779805603536,958370.0,982370.0,1002371.5459515257,988328.0887957962,294855.5052903061,255562.1875086575,-0.7539065222372658,-168670.0,0.8240032555276146,-1.6229089426601035,-4.031888612576008,2.4089796699159045,False,False,251.4505,263.9565094607064,238.94449053929364,1.0633091852468572,61.10710421771457
2011-02-16,267.51,270.51,262.45,1333700,264.01,-20658700.0,0.7222365702479339,0.32931326622146906,-817429.0322580639,16018246.126815017,321.152389256611,1014300.0,998890.0,1062613.0830512482,1021220.651767625,308797.65399224265,267391.4042235301,1.2521344916537043,319400.0,1.3148969732820663,-0.5869429918858486,-3.3428994884379764,2.7559564965521277,False,False,252.06799999999998,265.77909669688313,238.35690330311687,0.9354866814816755,61.41718013617279
2011-02-15,270.8,273.27,264.4,1228400,265.58,-19430300.0,0.21828820787464043,-0.043302180685358294,-901565.2762119486,15116680.850603068,320.94543191897736,1036310.0,996110.0,1092756.158860112,1040952.0182659464,316080.567964002,264545.05715124897,0.878073483970605,192090.0,1.1853595931719274,0.3566422173177273,-2.602991147286836,2.959633364604563,False,False,252.43599999999998,267.1971929342383,237.67480706576166,0.9452214688391736,64.46100708797952
2011-02-14,269.42,275.0,265.9,1430200,272.95,-18000100.0,1.1235337787676318,0.273099519316361,785824.1758241738,15902505.026427243,320.722358918342,1111980.0,1011450.0,1154109.5845219097,1078023.2546215707,310093.36873486184,280715.50779354735,1.4917237857338836,318220.0,1.2861742117663986,1.6797743075221092,-1.746438056325047,3.4262123638471564,False,False,253.1835,270.4350863801357,235.9319136198643,1.07288934375218,67.13733400413525
2011-02-11,248.91,274.85,243.36,7349100,268.73,-25349200.0,9.342105263157896,8.673686981703304,4492542.870752619,20395047.89717986,319.4046206441088,1775830.0,1340920.0,2280471.4782451987,1675268.6589433257,1977625.198761833,1440552.5725622752,4.170746777615619,5573270.0,4.138402887663797,2.360635354747501,-0.9250233741105374,3.2856587288580386,False,False,253.8575,272.4501956512135,235.26480434878647,0.8999554523722149,61.20450465014385
2011-02-10,253.45,258.42,252.28,2081100,256.63,-27430300.0,1.4890563329745246,2.0279353993889133,867689.9022801194,21262737.79945998,319.00070541624797,1900330.0,1410610.0,2244222.118564253,1713919.2628534853,1950900.294764218,1440982.0477715882,0.4653007308709235,180770.0,1.0951255834512954,1.9019295045138733,-0.3596327983856552,2.2615623028995286,False,False,254.051,272.6761272266858,235.42587277331415,0.5692344263910544,57.49770009076208
2011-02-09,247.6,256.9,247.02,1153000,252.51,-28583300.0,0.13618446984627508,-0.06457893882849264,128370.44534412933,21391108.244804107,318.7663887538775,1914150.0,1406630.0,2045818.0970071163,1660498.380676963,1944408.9780416286,1441609.3806649055,-0.17593531465716436,-761150.0,0.6023561371888305,1.1922092001482838,-0.04926439867886742,1.2414735988271512,False,False,254.01550000000003,272.65000051580114,235.38099948419892,0.45960449815321175,57.41846577736355
2011-02-08,244.5,248.69,243.3,886600,247.26,-29469900.0,-0.4622429793170376,0.2914785142024763,416159.183673466,21807267.428477574,318.5719332116899,1837940.0,1416635.0,1835051.1702785497,1586793.7729934426,1970726.0964200764,1437035.627612035,-0.36883915041186205,-951340.0,0.48238789079077665,0.20377068020206934,0.0013426170973199272,0.20242806310474942,False,False,253.808,272.65586136129093,234.96013863870905,0.32629328934241714,54.434605892347086
2011-02-07,248.27,251.75,245.11,912800,247.55,-28557100.0,0.021943573667711602,-0.10015772870662465,-241946.98795180648,21565320.440525766,318.3775667044255,1839900.0,1411555.0,1667369.1393188133,1522603.88985121,1969691.5737128889,1438710.992694502,-0.34666795661712607,-927100.0,0.496113919234741,-0.5498352334902847,-0.10889295302020102,-0.4409422804700837,False,True,253.702,272.67130329158476,234.73269670841526,0.3378432801290815,51.95163018410024
2011-02-04,240.41,251.69,239.55,1711900,246.31,-30269000.0,0.3868276085547635,0.5843590930124942,194598.18780889577,21759918.628334664,318.0041486298474,1887650.0,1443125.0,1675465.6594426653,1540632.0908177614,1959141.4555304013,1437991.5360540748,0.1869100013881395,-175750.0,0.9068948163059889,-1.232918667482977,-0.33369809591275623,-0.8992205715702208,False,False,253.3895,272.64183052193994,234.13716947806003,0.31613914242921953,48.37842113482471
2011-02-03,228.35,240.0,228.35,1119900,239.22,-31388900.0,0.41813346840572363,-0.06048657718120809,969939.1416309011,22729857.769965567,317.7283913287055,1920670.0,1439520.0,1574453.7213621805,1500562.3678827365,1941281.3592229923,1438744.4126189004,-0.222152035619868,-800770.0,0.5830777801496353,-2.319631686508785,-0.730884814031962,-1.5887468724768232,False,False,252.6005,272.84286669644604,232.358133303554,0.1694926981450923,45.47888161713755
2011-02-02,221.62,229.25,220.1,689500,228.9,-32078400.0,-0.4830171702781735,-0.10963326446280997,636751.3661202195,23366609.136085786,317.5393746233482,1856250.0,1435275.0,1413553.044750875,1423318.3328462855,1973347.586237942,1440933.7103986281,-0.5175637120695057,-1166750.0,0.37144781144781147,-3.9678583346172047,-1.3782795181490106,-2.589578816468194,False,False,251.70300000000003,274.45504569170856,228.9509543082915,-0.0011197742168314922,39.99999999926751
2011-02-01,219.94,223.81,217.2,602600,221.9,-32681000.0,-0.509443178117877,-0.40236040860854905,254350.07564296655,23620959.21172875,317.365617233559,1793670.0,1414990.0,1266107.0366143524,1345154.6820990203,2005137.4682993132,1450087.467017076,-0.5602351709660238,-1191070.0,0.3359592344188173,-5.77239079869517,-2.257101774258243,-3.5152890244369273,False,False,250.65699999999998,276.79949543115794,224.51450456884203,-0.05000487760869843,30.19540533347937
2011-01-31,221.14,224.45,218.09,482000,218.92,-33163000.0,-0.6629841980142637,-0.28433556050482556,-356194.96855346125,23264764.24317529,317.2263892243195,1698850.0,1405415.0,1123542.1208662882,1262949.474280066,2046233.5541998462,1455861.9961618686,-0.6342737171754094,-1216850.0,0.28372134090708423,-7.358136851192739,-3.2773087896451427,-4.080828061547597,False,False,249.5455,279.06244712140995,220.02855287859006,-0.01877824413938108,20.746416914587186
2011-01-28,226.91,227.98,217.0,620400,219.43,-32542600.0,-0.9155814997754828,-0.12693498452012386,-345796.7213114744,22918967.521863814,317.0495872585614,1025980.0,1400905.0,1032061.7352542357,1201754.2862533932,515734.0826433737,1458265.4214673568,-0.5352283531585279,-405580.0,0.6046901499054562,-8.475993309973546,-4.317045693710824,-4.158947616262722,False,False,248.267,280.6854119874672,215.8485880125328,0.055237313734734686,14.84982466807763
2011-01-27,218.08,227.49,216.06,797400,225.52,-31745200.0,-0.6168372495314978,-0.046286329386437064,522530.70866141765,23441498.230525233,316.82697786708695,897610.0,1398970.0,989395.965208011,1163244.3542292605,360249.4242419674,1459079.7651800583,-0.4122941146577843,-100210.0,0.8883590869085684,-8.769402292665347,-5.207517013501729,-3.5618852791636186,False,False,247.125,281.10134750047985,213.14865249952015,0.1820582318376797,22.565930149228947
2011-01-26,217.53,219.28,213.06,834000,217.74,-32579200.0,-0.27666955767562884,-0.1781631848640126,421022.5080385873,23862520.73856382,316.5796402773434,865710.0,1389930.0,961142.1533520089,1131887.749064569,349072.2480136965,1462142.1117121635,-0.38021611958704055,-31710.0,0.9633711057975535,-9.51997169742205,-6.0700079502857935,-3.449963747136257,False,False,245.747,282.1816070883698,209.31239291163024,0.11565387638089736,18.674698794838392
2011-01-25,220.0,222.0,217.81,380100,221.99,-32199100.0,-0.5712835551545229,-0.7694547219021046,378285.6801909324,24240806.418754753,316.47171270562416,815060.0,1326500.0,855498.1254698255,1060288.9158203243,380991.3040710774,1477758.9533515018,-0.640429210632492,-434960.0,0.46634603587465956,-9.660503604881853,-6.7881070812050055,-2.872396523676848,False,False,244.637,282.59226901914224,206.68173098085776,0.2016619749345173,15.210267613035342
2011-01-24,224.83,224.85,217.36,515200,220.46,-32714300.0,-0.4355828220858896,-0.4231974921630094,-88732.7102803735,24152073.70847438,316.32625234846387,775300.0,1307600.0,793625.7390207662,1008375.6857421981,390291.01677822426,1485986.7102897975,-0.5332483759867986,-260100.0,0.6645169611763189,-9.782567024061109,-7.386999069776227,-2.395567954284882,False,False,243.065,282.335222011618,203.794777988382,0.21218650109347023,15.790219702025453
2011-01-21,225.51,225.99,221.7,543700,223.63,-32170600.0,-0.6823996728780887,-0.5595430978613092,-54496.7365967372,24097576.971877642,316.17784803966964,658480.0,1273065.0,748184.695562445,964120.8585286555,213669.93653244758,1495771.3237393785,-0.48761798573368276,-114780.0,0.8256894666504677,-9.51384101887038,-7.812367459595058,-1.701473559275322,False,False,241.23899999999998,280.5604835614494,201.91751643855054,0.276089323124322,23.222979551565885
2011-01-20,227.34,227.63,222.01,657700,223.04,-32828300.0,-0.4127154210197339,-0.16715208306952012,-416621.3523131672,23680955.619564474,315.99983957848343,612260.0,1266465.0,731732.9327329096,934937.9196211646,140088.41811117472,1498305.4703213014,-0.40630232756839263,45440.0,1.0742168359847124,-9.2419463878079,-8.098283245237628,-1.1436631425702721,False,False,239.11399999999998,277.4880676691086,200.73993233089135,0.2905616868844522,24.634188327862162
2011-01-19,232.45,233.3,228.0,632900,229.33,-32195400.0,-0.08208846990572882,-0.5254554997375722,-315255.84905660147,23365699.770507872,315.8403184748494,606600.0,1231425.0,713763.3085996533,906172.4034667679,137744.73976648165,1504830.7195845195,-0.3977357666949087,26300.0,1.0433564127926145,-8.421835820590161,-8.162993760308135,-0.25884206028202605,False,False,237.38000000000002,274.11656947568383,200.64343052431622,0.3904361496610569,34.8384914586712
2011-01-18,235.96,237.12,230.11,581900,232.7,-31613500.0,-0.03435114503816794,-0.5262943666558124,-151908.27389444012,23213791.49661343,315.69946510727334,604530.0,1199100.0,689788.1615815344,875289.3174223137,137966.88853973534,1511826.5331432007,-0.4082478951581799,-22630.0,0.9625659603328205,-7.414491805583822,-8.013293369363272,0.5988015637794497,True,False,235.73600000000002,270.0199274296226,201.4520725703774,0.45572269241567703,38.06461983518259
2011-01-14,229.35,234.91,228.22,1218000,234.89,-30395500.0,1.5269709543568464,-0.148370857222766,1210717.4887892338,24424508.985402666,315.4039234075194,678130.0,1188490.0,785826.6776576191,907928.43004876,230573.19903040226,1510863.6153224627,0.019531875478847705,539870.0,1.7961157890080073,-6.366065676384153,-7.683847830767449,1.3177821543832957,False,False,233.833,263.30733216956287,204.35866783043716,0.5179308558022478,40.95946801682483
2011-01-13,220.01,229.74,219.05,1421800,229.64,-31817300.0,1.2917472598323663,-0.8065341334313045,1395199.438727777,25819708.424130443,315.0345598177378,758270.0,892125.0,901458.1908107792,956868.5795679258,327272.24837367114,442251.5441346399,1.1976781246437993,663530.0,1.8750576971263535,-5.890904855200546,-7.325259235654069,1.4343543804535228,False,False,231.87849999999997,256.37286650591165,207.38413349408827,0.45430581967776723,42.188519242350544
2011-01-12,222.83,223.3,217.0,772600,217.67,-32589900.0,-0.031101078505141766,-0.6287540243140647,-608269.2063492096,25211439.217781235,314.8198272339515,755790.0,826700.0,878029.428845183,939319.1910376472,327036.66274254344,342679.70314474136,-0.15787337126631393,16810.0,1.02224162796544,-6.406366834555854,-7.141480755434426,0.7351139208785717,False,False,229.9305,252.23568983743053,207.62531016256946,0.22516485873109324,41.08305542230401
2011-01-11,226.15,227.36,218.56,1039700,220.79,-31550200.0,0.24664268585131888,-0.09826539462272332,-512761.13636363944,24698678.081417594,314.54114378610006,776360.0,821035.0,907424.0781460587,948879.2680816808,338761.41128791525,337904.81885475205,0.6471200995035021,263340.0,1.3391983100623421,-6.488322894340655,-7.010849183215672,0.5225262888750173,False,False,228.34449999999998,248.27402897744332,208.41497102255664,0.3104696802280091,49.060754779680394
2011-01-10,223.4,224.94,219.04,490700,223.67,-31059500.0,0.29097605893185996,-0.44653733363410786,279449.4915254222,24978127.572943017,314.4106419378393,787420.0,801240.0,831656.0639376843,905243.1473119969,325949.9034446212,345375.4073468458,-0.8991375569718487,-296720.0,0.6231744177186254,-6.248848891102654,-6.858449124793069,0.6096002336904149,False,False,227.16499999999996,245.07039171956785,209.25960828043208,0.40240369898804085,54.026106118399106
2011-01-07,227.98,227.98,220.0,593200,224.26,-30466300.0,0.15139751552795033,-0.3501314636283961,40141.35338345811,25018268.926326476,314.2559930995424,795220.0,785260.0,788300.4159490144,875524.752329902,319582.9462839935,347330.1984234048,-0.5529608449590487,-202020.0,0.7459570936344659,-5.942949328553198,-6.675349165545095,0.7323998369918971,False,False,226.00050000000002,241.13939445312118,210.86160554687885,0.4425156174584073,54.08836972954588
