Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-02-12,22.06,22.35,21.52,4673800,20.5,-86835600.0,0.0316983797624828,0.32929465301478955,-16161212.048192741,-18518177372.86108,17.87420533140195,5101390.0,5491145.0,5027244.538360437,5143024.81864082,1552683.7214248928,1662968.9184280976,-0.49149746032089764,-427590.0,0.9161816681335871,0.0023085571365299984,-0.024250087394052433,0.02655864453058243,False,False,20.407500000000002,21.071233459503325,19.74376654049668,0.5696815857898863,49.65034963414672
2008-02-11,21.73,22.15,21.64,2737100,20.9,-84098500.0,-0.6852605675911871,-0.410387316358623,-10680056.86274515,-18528857429.723824,17.875562526116486,4505460.0,5395890.0,4610854.622294903,4913889.121627408,1096047.713073389,1765553.9282556537,-1.5059239808250167,-1768360.0,0.6075073355439844,0.04200076484590909,-0.01099991694606013,0.05300068179196922,False,False,20.416,21.101132334509593,19.730867665490408,0.8532164339801872,59.38967134198457
2008-02-08,21.58,21.88,21.49,4655600,20.63,-88754100.0,-0.002207505518763808,-0.060878686408197824,-25187989.7435897,-18554045419.467415,17.87772488590847,4504430.0,5380800.0,4618990.145514011,4889290.157662893,1095885.0163224572,1770780.8928623379,-0.40953683367780597,151170.0,1.0335602950872806,0.05108154564560863,0.0014163755722736236,0.049665170073335006,False,False,20.4495,21.105660282088568,19.793339717911433,0.6375426133881987,59.81087468469614
2008-02-07,21.87,22.21,21.43,5109100,20.73,-83645000.0,0.19087688219663423,-0.1720522460620989,-14279279.487179464,-18568324698.954594,17.88017935284635,4586320.0,5327715.0,4708101.028147827,4910224.4283616645,1108620.1291094888,1761742.483504395,-0.12409021298342018,522780.0,1.1139868129567931,0.06559119959813131,0.014251340377445161,0.05133985922068615,False,False,20.473000000000003,21.13423011362079,19.811769886379214,0.6943347669033912,55.958549202502084
2008-02-06,21.95,22.65,21.87,3189300,20.97,-80455700.0,0.05476733802956635,-0.6127892577034213,-10549223.076923117,-18578873922.031517,17.881869579760632,4602880.0,5075350.0,4431955.386666403,4746326.863755791,1083640.3973028783,1682861.5962417373,-1.1207398185400599,-1413580.0,0.6928922761401557,0.09535698318374486,0.030472468938705102,0.06488451424503976,False,False,20.485999999999997,21.176427785012198,19.795572214987796,0.8505073307496228,55.02645500607484
2008-02-05,22.33,22.5,21.77,4508100,20.76,-84963800.0,0.03844559108080725,-0.4003910406469462,-16982568.49315065,-18595856490.524666,17.88416357097043,4619570.0,4924835.0,4445799.861817966,4723638.591017145,1080442.8033090394,1584607.2707124506,-0.2629894534136733,-111470.0,0.9758700485110086,0.10083892778007097,0.044545760706978285,0.05629316707309269,False,False,20.467999999999996,21.10558095461304,19.830419045386954,0.7289905288789753,52.65822782943759
2008-02-04,22.95,22.95,22.48,4488500,21.5,-80475300.0,-0.3097057964105009,-0.4865826317715959,-23206500.000000052,-18619062990.524666,17.886825796987395,4418190.0,4712140.0,4453563.523305608,4701244.439491702,854606.9862808705,1306268.818308175,-0.17120518905874918,70310.0,1.015913756538311,0.1630160760788435,0.06823982378135132,0.09477625229749218,False,False,20.5165,21.303908140006452,19.72909185999355,1.1245172928945977,57.882882864631505
2008-02-01,22.64,23.18,22.13,4515600,21.93,-75959700.0,-0.10089003046413003,-0.22557409662316286,-6235828.571428564,-18625298819.096096,17.889563361185523,4367520.0,4646375.0,4464842.882704589,4683564.0166829685,829460.5499962441,1279821.7313669014,-0.10218219990711284,148080.0,1.0339048247060116,0.24417462729778094,0.10342678448463725,0.14074784281314368,False,False,20.607999999999997,21.592310605663716,19.623689394336278,1.1715359930052671,66.96428569335937
2008-01-31,20.89,22.75,20.2,9983100,21.32,-85942800.0,1.3392773455806544,1.13688514063102,-1213631.764705877,-18626512450.8608,17.894281916035276,4939070.0,4911940.0,5468162.358576481,5188281.729379828,1956473.6969297219,1750043.9322004474,2.8977329692653435,5044030.0,2.021250964250355,0.25631680130352663,0.13400478784841513,0.1223120134551115,False,False,20.683999999999997,21.639943182632756,19.72805681736724,0.8326557537909306,64.37768238409254
2008-01-30,20.44,21.48,20.44,4741100,19.86,-90683900.0,-0.14273573817918817,0.35139526266282806,-10029250.00000002,-18636541700.8608,17.895992404966485,4860130.0,4973580.0,5335969.202471666,5145692.993248415,1945855.7495068754,1719446.2510079483,-0.13520631997872515,-119030.0,0.9755088855647894,0.14644167493989713,0.13649216526671154,0.009949509673185586,False,False,20.6635,21.67291410833526,19.65408589166474,0.10199684482063416,46.48370496310854
2008-01-29,20.92,21.16,20.56,3928600,19.91,-86755300.0,-0.15944199580641016,-0.1327976689770871,-12440566.666666627,-18648982267.52747,17.89738187658127,4785610.0,4943500.0,5080083.892931363,5029779.374843804,1967928.644511524,1732821.1563805495,-0.5856922950547789,-857010.0,0.8209193812283073,0.06267692721979046,0.12172911765732733,-0.05905219043753687,False,True,20.6295,21.69366213644002,19.56533786355998,0.1619406125428554,46.02076123452784
2008-01-28,20.5,21.08,20.0,4001300,20.02,-82754000.0,0.46187570786598964,-0.539890069454027,-3853103.7037037066,-18652835371.231174,17.898701172412856,4912030.0,4708745.0,4883941.366943842,4931828.958192013,1859319.3838666605,1500035.0569499945,-0.4716189776513893,-910730.0,0.8145919304238777,0.0051099376701913,0.09840528165990013,-0.09329534398970883,False,False,20.603,21.701345166723186,19.504654833276817,0.2346007349678013,47.26962456208575
2008-01-25,20.97,21.2,20.16,3977400,19.49,-86731400.0,-0.1456740269782627,-0.14755995627853147,-9102126.92307694,-18661937498.15425,17.899966957493017,4844210.0,4674320.0,4719115.663863143,4840930.962173726,1881943.395919367,1508943.9749636077,-0.46185942723076123,-866810.0,0.8210626706934671,-0.08232983975664965,0.06225825737659019,-0.14458809713323983,False,False,20.5375,21.737883710582842,19.33711628941716,0.06368118345616586,45.18760194726547
2008-01-24,19.9,21.02,19.73,9144500,19.81,-77586900.0,0.7898455696698048,1.1314857116218358,-8010298.449612427,-18669947796.603863,17.902754225440255,5247750.0,4917035.0,5523730.997706208,5250794.680061943,2325445.7294367533,1805227.4401902421,2.3417907937154405,3896750.0,1.7425563336668095,-0.12437149056392727,0.024932307788486697,-0.14930379835241397,False,False,20.5075,21.750533217154082,19.26446678284592,0.21943629889596827,41.5652173811841
2008-01-23,19.16,20.31,19.16,8010000,18.8,-85596900.0,1.511522904712633,1.6490723286040283,-13024956.521739129,-18682972753.125603,17.90437598965712,5729820.0,5166350.0,5975779.90721417,5513576.139103662,2350843.2145840004,1873030.640011283,1.5182079455907191,2280180.0,1.3979496738117427,-0.23646256751476713,-0.02734666727216407,-0.20911590024260307,False,False,20.448500000000003,21.892693819912953,19.004306180087053,-0.07073364297437809,36.88271604141422
2008-01-22,18.56,20.63,18.56,6920800,19.05,-78676100.0,0.5351922095783146,0.5942135814982032,-3644285.9903381513,-18686617039.11594,17.905765236491533,5971090.0,5295330.0,6147601.742266139,5647597.459189028,2335282.4204413276,1901815.4382478648,0.8546938716080353,949710.0,1.159051362481557,-0.3016454617923223,-0.08220642617619572,-0.2194390356161266,False,False,20.3875,21.96073501774329,18.81426498225671,0.07492047122159755,35.387045805759584
2008-01-18,21.37,21.61,20.94,7347900,20.03,-71328200.0,0.637050239500947,0.13004629131230483,-27307867.16417916,-18713924906.28012,17.90865013199711,6257030.0,5337610.0,6365837.78912684,5809531.034504359,2308482.225787728,1939094.366993336,1.0367159196677243,1090870.0,1.174343098882377,-0.2711004876588703,-0.11998523847273064,-0.15111524918613967,False,False,20.3705,21.951858177078055,18.789141822921945,0.3923393811295947,45.73863635454063
2008-01-17,22.0,22.36,21.15,6568800,20.2,-64759400.0,0.4546904065904862,0.30792664715369455,-16883444.62809916,-18730808350.90822,17.911552913799934,6462350.0,5414935.0,6402740.009285596,5881842.364551563,2226229.267044284,1956614.6599823681,0.5897252144734507,106450.0,1.0164723359149535,-0.23051852231034076,-0.14209189524025267,-0.08842662707008808,False,False,20.3635,21.946665051076,18.780334948923997,0.4483629328828109,46.27285512450322
2008-01-16,21.28,22.31,21.28,6215900,20.82,-58543500.0,-0.37735773457142574,0.45653294591808047,-11767966.0194175,-18742576316.927635,17.91448751509191,6085630.0,5512350.0,6368769.098506397,5913657.377451414,1851448.3279914418,1944950.9709691158,0.3617314834673906,130270.0,1.0214061650149615,-0.1466378540479809,-0.14300108700179834,-0.0036367670461825707,False,False,20.4005,21.99034242847193,18.810657571528072,0.6319313135966563,48.99866487735673
2008-01-15,20.48,21.99,20.48,6241000,20.39,-64784500.0,0.3163611820041763,0.12846939698038162,-6984960.264900662,-18749561277.192535,17.91700164646516,6235620.0,5547875.0,6345538.353323415,5944832.865313184,1790163.1556928223,1951776.683158469,0.35512515646941134,5380.0,1.0008627850959488,-0.11355028940883827,-0.13711092748320633,0.023560638074368062,True,False,20.381,21.960778798640074,18.801221201359926,0.5028485000582827,47.600518798101064
2008-01-14,21.47,21.89,21.25,5471100,20.64,-59313400.0,0.392633508119941,0.17058924215841498,-15900384.374999981,-18765461661.567535,17.91942446600738,6389870.0,5587740.0,6186549.561810067,5899715.449569072,1628440.8371541156,1941097.2904384236,-0.06008972377353391,-918770.0,0.8562146021750051,-0.06638994344473659,-0.12296673067551239,0.056576787230775805,False,False,20.387999999999998,21.971235860342603,18.804764139657394,0.5795838467003491,44.04432132109944
2008-01-11,22.06,22.29,21.12,5114400,20.31,-64427800.0,0.27818459000824736,0.8685470023017061,-12195876.923076956,-18777657538.490612,17.921672610266548,6501180.0,5706605.0,5991613.2778446,5824923.501991065,1478138.2417682942,1826769.3616053509,-0.32418159207551783,-1386780.0,0.7866879551096878,-0.055009160214229524,-0.10937521658325583,0.054366056369026305,False,False,20.3585,21.923448628718344,18.793551371281655,0.484504283683829,38.62359549802345
2008-01-10,22.23,22.54,21.56,3840700,21.23,-60587100.0,-0.034369185900336885,-0.175036515164533,-6427293.877551006,-18784084832.368164,17.92363158786118,6487510.0,5665860.0,5600538.136418309,5635949.8351347735,1504469.4010772915,1860226.7344544237,-0.9811492148752995,-2646810.0,0.5920145017117507,0.027924606250856243,-0.08191525201643342,0.10983985826728966,False,False,20.3885,21.99774009526597,18.77925990473403,0.761458809805792,49.394347231608066
2008-01-09,21.35,22.42,21.24,5090800,21.28,-55496300.0,-0.44329378314834056,-0.0035818441604196227,-4745661.01694913,-18788830493.385113,17.926137616939418,6082140.0,5664945.0,5507858.475251343,5584030.803217176,1230122.315688826,1860519.482203268,-0.30859391986591017,-991340.0,0.8370080267800478,0.09657157876623046,-0.04621788585990065,0.14278946462613112,False,False,20.416,22.068040524544703,18.763959475455298,0.7614947960305383,61.79401991918412
2008-01-08,22.01,22.33,21.26,4462500,20.34,-59958800.0,-0.44288389513108617,0.39920985796256225,-12136331.775700973,-18800966825.160812,17.92813305241326,5727390.0,5728605.0,5317793.297932917,5477218.345767922,1118874.5401320192,1791869.4446906033,-0.7065832858256114,-1264890.0,0.7791507126282652,0.07426853354304441,-0.022120601979311642,0.09638913552235606,False,False,20.3845,22.015960114518357,18.75303988548164,0.48636190992228556,53.111432695462234
2008-01-07,22.03,22.48,21.64,5219100,20.81,-54739700.0,-0.24588197896196973,0.15771611100019967,-15533035.714285739,-18816499860.8751,17.93069355488048,5557220.0,5764155.0,5299849.061945113,5452635.646170977,1044109.1437201769,1773337.811340975,-0.3073610659594725,-338120.0,0.9391566286740493,0.09344115015117538,0.0009917484467857618,0.09244940170438962,False,False,20.387,22.021034078109192,18.75296592189081,0.6294342650703677,55.43328747213113
2008-01-04,23.08,23.11,21.69,7163400,20.89,-47576300.0,-0.02510921487772011,0.5959451932716944,-15234836.619718328,-18831734697.494816,17.93444160761299,5538770.0,5897900.0,5638676.505227819,5615565.584630884,1010024.7764288165,1772934.665878499,0.713788288060202,1624630.0,1.2933196359480534,0.11377934093929554,0.02354926694528772,0.09023007399400781,False,False,20.3565,21.924499395811193,18.78850060418881,0.6701212390212683,60.26392960639744
2008-01-03,23.06,23.37,22.94,2989700,22.13,-44586600.0,-0.5448635976129582,-0.33791744175746297,-14253220.930232598,-18845987918.42505,17.93636520533128,5180860.0,5821605.0,5157044.413368216,5365483.147999371,1217335.4702427716,1865942.7512724865,-1.517680538735056,-2191160.0,0.5770663557787703,0.22733456915290162,0.0643063273868105,0.16302824176609113,False,False,20.366500000000002,21.978680935386027,18.754319064613977,1.0469299261927258,64.98708009160441
2008-01-02,24.31,24.31,22.69,5559100,21.92,-50145700.0,-0.1056645055422385,-0.4431489216776352,-10843676.54320988,-18856831594.968258,17.940055158729294,5115180.0,5600405.0,5230145.429119449,5383922.848189907,1172166.555097426,1588202.9584855102,-0.02600738134840645,443920.0,1.0867848247764498,0.29695949645241626,0.11083696119993165,0.18612253525248462,False,False,20.3965,22.10296171329698,18.690038286703018,0.9463914977197212,72.47838615252599
2007-12-31,23.9,24.57,23.87,2231300,23.11,-47914400.0,-0.6424771671206537,-0.5293708211174621,-7076408.571428586,-18863908003.53969,17.94179240306458,4714210.0,5474915.0,4684900.805643185,5083673.053124202,1406622.9720307146,1750532.14052937,-1.8529308459421454,-2482910.0,0.47331366231033406,0.4430535620408982,0.17728028136812496,0.2657732806727732,False,False,20.559,22.630316896134335,18.487683103865667,1.1157918193881604,75.7614213063368
2007-12-28,24.21,24.53,23.86,2444800,22.8,-50359200.0,-0.55314287803184,-0.37769179860510105,-10180585.074626835,-18874088588.614315,17.94365606481678,4411580.0,5400725.0,4277609.750071697,4832351.8099695165,1544480.6310069512,1848232.6755650486,-1.5993251494140497,-1966780.0,0.5541778682467506,0.5277363363675924,0.24737149236801845,0.28036484399957395,False,False,20.7035,22.977492778769477,18.42950722123052,0.9609733196106448,69.20943133191496
2007-12-27,24.64,24.83,23.97,2798000,22.84,-47561200.0,-0.4529172532457375,-0.30072726363931723,-10150883.72093023,-18884239472.335247,17.94584275078012,4179940.0,5340560.0,4008589.7955132066,4638604.018543848,1600065.8786437742,1914579.890540789,-1.3279989059541581,-1381940.0,0.6693875988650555,0.5912600332176474,0.31614920053794426,0.27511083267970315,False,False,20.8445,23.283753337008317,18.405246662991683,0.9090391042464311,68.64406778303649
2007-12-26,24.37,24.81,23.99,2761300,23.53,-44799900.0,-0.2810425182909365,-0.3057525016342334,-5859343.902439005,-18890098816.237686,17.948082756392182,4072000.0,5279755.0,3781809.832692623,4459813.15963491,1660750.920517605,1978398.3286527037,-1.2729767122857796,-1310700.0,0.6781188605108055,0.689334040342704,0.3907861684988962,0.29854787184380777,False,False,21.0465,23.675226127353792,18.41777387264621,0.9723770905910265,68.95104893754805
2007-12-24,23.81,24.38,23.34,1489400,23.16,-46289300.0,-0.7074330164217805,-0.8371261413964678,-2004961.538461538,-18892103777.776146,17.949195584495328,3711860.0,4897000.0,3365008.0449303277,4176916.668241109,1799929.1252713457,1931288.7475247749,-1.7644176741397841,-2222460.0,0.4012543576535753,0.7288013218185476,0.4583891991628265,0.2704121226557211,False,False,21.214,23.936239016537435,18.491760983462562,0.8574263663436917,69.53455569854043
2007-12-21,23.7,24.14,23.46,6328700,22.94,-52618000.0,0.4181960784313725,-0.20990012484394505,-16007888.235294115,-18908111666.01144,17.953825015130494,3898480.0,4812935.0,3903861.1276702676,4381848.414122907,1974668.0349984188,1822163.3427489202,0.8318491347286754,2430220.0,1.623376290246455,0.7338676953757641,0.5134848984054141,0.22038279697035001,False,False,21.421,23.995980020362083,18.846019979637916,0.7949537448811751,66.28895182821466
2007-12-20,23.65,23.73,23.23,3885000,22.48,-56503000.0,-0.2556187848479623,-0.43864871113166104,-15540000.0,-18923651666.01144,17.95647589192546,3765070.0,4661145.0,3900431.8317302186,4334529.517539773,1919837.576492132,1762809.8104640916,-0.4402885639691702,119930.0,1.0318533254361806,0.6927787550530589,0.5493436697349431,0.14343508531811577,False,False,21.5925,23.950312322338043,19.23468767766196,0.6882041228624891,65.09040332529534
2007-12-19,22.92,23.65,22.74,4047500,22.4,-60550500.0,-0.43497501186587373,-0.44916234570421476,-7072005.494505493,-18930723671.505947,17.959119600698227,3453480.0,4496125.0,3927171.49868836,4307193.373012176,1517755.049626499,1648855.1989901564,-0.2720827154954304,594020.0,1.1720062082305385,0.6463098843722719,0.5687369126624089,0.07757297170986299,False,False,21.711000000000002,23.974503572131773,19.44749642786823,0.6521976833796412,59.21259841214209
2007-12-18,23.18,23.33,22.41,3809100,21.86,-64359600.0,0.2740743218383115,-0.4201223967848009,-8363458.695652189,-18939087130.2016,17.961406695435876,3535420.0,4358140.0,3905703.9534722944,4259755.908915778,1512042.6058077358,1580322.591451713,-0.34742273695881415,273680.0,1.0774108875324573,0.5594603716238247,0.566881604454692,-0.007421232830867375,False,True,21.794,23.943060014836497,19.644939985163504,0.5153555506929434,54.239766070769626
