Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-02-04,59.3,59.31,58.05,448100,54.48,1699092300.0,0.12193289934902363,-0.3996516613076099,-2987333.3333333232,-7637305467.387415,7.718550930348235,516040.0,491010.0,515486.0351204102,526072.9713988437,141778.18517313208,156095.1123316857,-0.2748964996983427,-67940.0,0.8683435392605224,-0.525262693491257,-0.06810523822962336,-0.45715745526163365,False,False,57.3725,60.42630435728684,54.318695642713166,0.02641039477560739,28.509719218151872
2002-01-31,58.96,59.65,58.55,505800,55.84,1699598100.0,0.09008620689655178,-0.3781657241209737,-2998014.5454545366,-7640303481.93287,7.719978401183997,520220.0,475630.0,513724.93782579014,524142.2122180014,140685.40796119897,136594.00884275674,0.22087352333828106,-14420.0,0.972280958056207,-0.5134535496001789,-0.15717490050373445,-0.3562786490964444,False,False,57.205,60.20609804465571,54.203901955344286,0.27258323792007466,42.46284500430492
2002-01-30,58.5,59.2,56.98,878200,55.2,1698719900.0,1.1657213316892725,0.576943796013647,-2286484.684684676,-7642589966.617555,7.722412976763512,567490.0,491695.0,579993.1309483737,557862.0015305728,173453.78158616327,162997.6831096221,2.37123002380384,310710.0,1.5475162557930535,-0.5494041798895068,-0.23562075638088895,-0.3137834235086179,False,False,57.040499999999994,60.10503035810403,53.97596964189596,0.1997092890379014,40.2819738110378
2002-01-29,60.95,61.2,58.5,645800,55.03,1698074100.0,-0.15059844798106015,-0.08201847903340442,-2305745.185185183,-7644895711.80274,7.724243594399673,556040.0,488810.0,591958.0162304875,566237.0490038516,162761.46968250058,159525.1469671601,0.9841081671739065,89760.0,1.161427235450687,-0.5848708653881118,-0.30547077818233354,-0.2794000872057783,False,False,56.882999999999996,60.0237816660245,53.742218333975494,0.20500974008399303,32.52212388876876
2002-01-28,60.6,60.97,60.45,317000,56.78,1698391100.0,0.09159779614325059,-0.09116972477064222,-4791576.923076959,-7649687288.725817,7.725162702783909,558700.0,487220.0,541965.6496431261,542500.187193961,158088.0275594958,161144.3438893388,-1.0563200413468663,-241700.0,0.5673885806336137,-0.4663918199481145,-0.33765498653548975,-0.12873683341262476,False,False,56.7555,59.67743501133709,53.83356498866291,0.5041924272622327,45.31400965570633
2002-01-25,59.83,61.8,59.81,617800,56.83,1699008900.0,0.4357425052289101,0.4734080610541378,-2468095.4773869417,-7652155384.203203,7.726956628357518,577450.0,497145.0,555753.7133443758,549671.5979373932,152175.7190147336,162844.83885346344,0.740920012261315,40350.0,1.069876179755823,-0.3642627465128072,-0.3429765385309533,-0.021286207981853933,False,False,56.65350000000001,59.40191408815174,53.905085911848275,0.5321094264435756,41.10301768391841
2002-01-24,59.03,60.2,59.03,608900,56.01,1698400000.0,0.18902558094122246,1.3437259430331023,-3752281.196581195,-7655907665.399784,7.728688150119187,587130.0,514600.0,565416.6745544893,555312.3981338319,150627.76087607376,154564.47807732897,0.6101013711107768,21770.0,1.0370786708224755,-0.3455090536901295,-0.3434830415627885,-0.0020260121273409926,False,False,56.531000000000006,59.15602050116369,53.905979498836324,0.4007626798021108,37.57225433019256
2002-01-23,58.77,59.54,58.4,1224200,55.26,1697175800.0,0.8309901286269818,2.12057099158807,-7968038.596491226,-7663875703.996275,7.7321223346771735,642690.0,556195.0,685195.4609991276,619015.9792639432,252223.48756583076,218594.23708914084,3.0559131333713676,581510.0,1.90480636076491,-0.38670762422860605,-0.35212795809595204,-0.03457966613265401,False,False,56.431000000000004,59.091232676794895,53.77076732320511,0.2799064701718396,36.312849157277654
2002-01-22,59.18,59.2,58.66,209800,55.22,1696966000.0,-0.6810580723624202,-0.49555181534022597,-2882807.4074073746,-7666758511.403683,7.732710357570736,597890.0,545890.0,598759.9226356498,580043.0288578534,286675.43186577415,230110.7648369495,-1.4605574851665224,-388090.0,0.3509006673468364,-0.4177696652575733,-0.3652562995282763,-0.05251336572929699,False,False,56.3355,59.02702646964365,53.643973530356355,0.292775584304825,42.48366012423996
2002-01-18,58.4,59.8,58.3,353600,55.18,1696612400.0,-0.3242881712210969,0.008844507845934269,-1824575.9999999988,-7668583087.403683,7.7337027110812295,580920.0,546045.0,554185.3912473498,558477.0261094864,296437.9935386262,229973.22833699713,-0.836814795320418,-227320.0,0.6086896646698341,-0.44053599751379124,-0.3803122391253793,-0.06022375838841193,False,False,56.18499999999999,58.77459456285147,53.59540543714851,0.3059541801606672,41.85792349086327
2002-01-17,58.6,58.6,58.0,327100,54.67,1696285300.0,-0.27002901138138813,-0.18102153229844764,-3957909.9999999893,-7672540997.403683,7.734608365115494,568820.0,542430.0,512897.1382932862,536441.1188609638,304813.00207738724,232948.69796442153,-0.9243666175497901,-241720.0,0.5750501037234977,-0.4940362749508367,-0.40305704629047084,-0.09097922866036584,False,False,56.03099999999999,58.59492708656325,53.46707291343673,0.23458683612093245,41.63043477627364
2002-01-16,58.45,58.8,58.2,428200,54.58,1695857100.0,-0.15342032423882956,-0.0771551724137931,-5595146.666666722,-7678136144.07035,7.735796370359434,561060.0,540640.0,497497.6586035978,526132.4408742054,307570.9464892913,233719.3512451997,-0.48108981734266804,-132860.0,0.763198231918155,-0.5375018908921163,-0.4299460152108,-0.1075558756813163,False,False,55.83299999999999,58.18387531289758,53.482124687102406,0.23350351821602985,45.70405727160077
2002-01-15,57.73,58.7,57.72,422300,54.77,1696279400.0,-0.5191300387155545,0.041430332922318236,-2964718.3673469247,-7681100862.437696,7.736964871128781,515470.0,541480.0,483825.35703930724,516243.636981424,288538.66698683996,233237.7815136829,-0.510980679144422,-93170.0,0.8192523328224727,-0.5502740755652766,-0.45401162728169536,-0.09626244828358127,False,False,55.641999999999996,57.644667694522894,53.6393323054771,0.28229039136527045,43.965517233799076
2002-01-14,58.0,58.3,57.47,336000,53.96,1695943400.0,-0.4797150820687519,-0.5580691832171512,-3177831.325301209,-7684278693.762998,7.737885368571194,484490.0,520265.0,456948.0193957968,499077.5763165265,289619.8713867875,231577.62200803534,-0.7956943266029666,-148490.0,0.6935127660013622,-0.6186252279380966,-0.48693434741297564,-0.13169088052512096,False,False,55.42999999999999,57.17341467723271,53.68658532276728,0.07841355266857901,47.983870958712735
2002-01-11,57.91,58.5,57.65,340300,54.3,1696283700.0,0.07350157728706619,0.17183195592286493,-3022664.7058823495,-7687301358.46888,7.738822191980471,486820.0,522760.0,435739.288596561,483955.9023816192,288212.99919000745,229227.61473479136,-0.7959773965763247,-146520.0,0.6990263341686865,-0.6380043333249077,-0.5171483445953621,-0.12085598872954562,False,False,55.31500000000001,57.03675553003651,53.593244469963516,0.2052427065593628,48.809523800485
2002-01-10,57.55,58.0,57.1,417800,54.21,1695865900.0,-0.3237293622531564,-0.029049500348593993,-3101004.444444449,-7690402362.913324,7.7399634136554685,466820.0,522135.0,432477.5997608226,477655.34025003645,285035.78647034254,229509.84674244098,-0.4545992317143854,-49020.0,0.8949916456021593,-0.6530961756271196,-0.5443379108017136,-0.10875826482540607,False,False,55.19199999999999,56.856712398094295,53.52728760190569,0.20505415796622062,37.042925269974525
2002-01-09,57.39,58.58,57.39,288800,54.04,1695577100.0,-0.5257020857283626,-0.43604764694395626,-1914816.8067226927,-7692317179.720047,7.740756019977098,434810.0,510970.0,406354.39980430936,459669.1173690806,285280.873121154,235380.09594595578,-0.943877599790813,-146010.0,0.6641981555162024,-0.6710388307000485,-0.5696780947813805,-0.10136073591866801,False,False,55.0835,56.75170767353854,53.41529232646146,0.187239179943775,40.034364251538086
2002-01-08,57.65,57.75,56.75,304900,53.49,1695272200.0,-0.7509393889887274,-0.5439724798085552,-2292847.9999999986,-7694610027.720047,7.741581269563493,342880.0,492785.0,387908.1452944349,444929.2014291681,68064.81887709419,236607.1299903339,-0.7940800431824504,-37980.0,0.8892323845076995,-0.7213239441537738,-0.6000072646558592,-0.12131667949791458,False,False,54.992999999999995,56.8021824265615,53.18381757343849,0.08461900305527421,37.58064515280437
2002-01-07,58.55,58.55,57.8,369400,54.19,1695641600.0,0.7607244995233555,-0.438431134083308,-3925490.666666666,-7698535518.386714,7.742598669576546,358840.0,478365.0,384543.02796817396,437735.9441501997,49599.713394040926,234802.3721393411,-0.4640711207778421,10560.0,1.029428157396054,-0.6966604410858466,-0.6193378999418567,-0.07732254114398984,False,False,54.915,56.72127560989308,53.10872439010692,0.2993108039467693,24.85436892528223
2002-01-04,58.1,58.6,57.14,769600,54.61,1696411200.0,1.176470588235294,0.4706669214599657,-3436843.8356164377,-7701972362.22233,7.744715429759813,400440.0,490680.0,454553.3865194151,469342.04470732354,138857.20247751087,243578.195785794,1.145094285226113,369160.0,1.9218859254819698,-0.6358937598664127,-0.6226490719267679,-0.01324468793964484,False,False,54.932500000000005,56.718726543052476,53.14627345694753,0.40972589640032814,29.891304340244957
2002-01-03,58.3,58.55,57.2,442800,54.2,1695968400.0,0.3537144604096607,-0.011827717027449225,-2410800.0000000084,-7704383162.22233,7.745929942984814,412010.0,490415.0,452416.40715224866,466814.2309256737,136873.3677199151,243629.8362683793,-0.19543993760907005,30790.0,1.074731195844761,-0.6137444368612535,-0.620868144913665,0.0071237080524115814,True,False,54.918499999999995,56.72394527237083,53.11305472762916,0.3010186154641817,32.28962817119269
2002-01-02,57.9,59.0,57.0,568200,54.59,1696536600.0,0.32695002335357315,0.12336892052194548,-1937561.9999999981,-7706320724.22233,7.747495113418124,426010.0,493535.0,473467.9694882034,476470.01845656184,145595.35596947945,244236.0339467792,0.30570837068321394,142190.0,1.3337715077110865,-0.5582856289585081,-0.6083516417226337,0.05006601276412559,False,False,54.85600000000001,56.61302379936246,53.09897620063756,0.42430381418381313,42.9473684083945
2001-12-31,57.52,58.9,56.9,419600,54.17,1696117000.0,-0.006393559081221856,-0.5222045092234116,-1565107.9999999986,-7707885832.22233,7.748646021322286,425740.0,470605.0,463673.7932176209,471053.82622260356,145605.50360436054,227151.36262238972,-0.2245419063797972,-6140.0,0.9855780523324095,-0.5419770401007042,-0.5950767213982477,0.0530996812975435,False,False,54.804500000000004,56.5793592234611,53.02964077653891,0.3212534291134691,39.766081860492704
2001-12-28,56.76,57.34,56.75,593200,53.62,1695523800.0,0.7654761904761904,-0.08144936512852274,-6887152.54237285,-7714772984.764703,7.7502479384636365,451460.0,467975.0,487224.0126325989,482686.79515378416,150622.06718911696,225313.2319429478,0.5557818283468969,141740.0,1.3139591547423914,-0.5668979230172297,-0.5894409617220442,0.022543038704814444,False,False,54.734,56.58166595293389,52.886334047066114,0.19853858100510632,36.170212756979005
2001-12-27,56.9,56.9,56.25,350100,53.08,1695173700.0,0.02879811930649434,0.10441640378548889,-3764921.5384615473,-7718537906.3031645,7.751183636465385,452440.0,469630.0,462292.3739721264,470059.48132961424,149848.35450062522,224265.03139001896,-0.5329854559096445,-102340.0,0.77380426133852,-0.6230393791710114,-0.5961606452118376,-0.02687873395917373,False,True,54.549,56.27074819356715,52.82725180643285,0.07339871025027814,35.978835969952286
2001-12-26,56.77,56.98,56.55,252000,53.05,1694921700.0,-0.39684059358544754,-0.592101003561023,-4354325.581395351,-7722892231.88456,7.751858772521991,435860.0,451340.0,424057.3968862852,449291.9116791748,162726.10393572773,226450.79258474565,-0.8802795420793246,-183860.0,0.5781673014270637,-0.6623178490445341,-0.6093920859783769,-0.05292576306615715,False,False,54.35999999999999,55.84044090159113,52.879559098408855,0.05756423691346176,36.36363635456165
2001-12-24,55.55,56.95,55.5,142100,53.15,1695063800.0,-0.5079639889196677,-0.7666283461980621,-602699.9999999993,-7723494931.88456,7.752236862787733,421190.0,428000.0,372792.41563423333,420035.539138301,182827.8695989806,233308.96386584122,-1.225413697196821,-279090.0,0.3373774306132624,-0.6775665892697162,-0.6230269866366448,-0.05453960263307145,False,False,54.217,55.57371584890965,52.86028415109035,0.10677101219923334,35.326086947562175
2001-12-21,56.9,57.26,55.8,780600,52.63,1694283200.0,1.560183666775992,-0.3623590916516909,-4170328.76712328,-7727665260.651683,7.7543150372365295,468760.0,405820.0,446939.2491552818,454375.01160131994,209193.53190524044,164601.85644902813,2.2768880502636204,311840.0,1.6652444747845379,-0.7232735328732716,-0.6430762958839702,-0.08019723698930137,False,False,54.0855,55.52392713806591,52.6470728619341,-0.005934559173102193,37.28489482749543
2001-12-20,57.5,57.86,56.8,547400,53.57,1694830600.0,0.4818624796968056,1.6091515729265966,-3883441.5094339517,-7731548702.161117,7.755798247521501,486560.0,422700.0,465204.84021795786,463234.5343059561,207364.63968330793,160706.33888242897,0.7759494794491534,60840.0,1.125041104899704,-0.6758556279145367,-0.6496321622900835,-0.026223465624453213,False,False,54.003,55.35407130979674,52.65192869020326,0.3397567926798983,43.739279577832775
2001-12-19,56.05,57.9,56.05,538400,53.99,1695369000.0,-0.3004158004158004,0.5226244343891402,-1737431.3513513478,-7733286133.512468,7.757254064774263,463440.0,431940.0,478513.0510874201,470393.15008634125,183857.20428845542,161832.94632085756,0.6578388543265314,74960.0,1.1617469359571897,-0.5974985157341592,-0.6392054329788986,0.041706917244739405,True,False,53.94350000000001,55.17592636160841,52.7110736383916,0.5188652245069266,48.214285703327924
2001-12-18,56.05,56.59,55.84,372000,52.71,1694997000.0,-0.15989159891598914,0.1372668908590644,-3476960.0000000023,-7736763093.512468,7.7582404227574155,456360.0,434185.0,459147.04179879825,461022.37388764205,186089.95558268888,160608.8293572969,-0.38718294784193175,-84360.0,0.815145937417828,-0.6314067780915948,-0.6376457020014379,0.006238923909843042,False,False,53.8455,55.144592395704244,52.54640760429576,0.06296411103829078,40.85281979956067
2001-12-17,55.4,56.05,54.73,468700,52.28,1694528300.0,-0.17511439633931714,0.0945819710415694,-2208571.2121212087,-7738971664.724589,7.759464901999147,446410.0,436210.0,460883.9432899258,461753.57637453324,182062.04959326598,160784.61856633387,0.2020715680996302,22290.0,1.0499316771577698,-0.6850795559717255,-0.6471324727954955,-0.03794708317623008,False,True,53.73049999999999,55.15680143708069,52.3041985629193,-0.008482976420757214,41.53846153032812
2001-12-14,54.22,55.2,53.78,596100,51.48,1693932200.0,0.4206387035271688,0.4115557660430973,-2527128.1690140855,-7741498792.893603,7.760993155940075,464060.0,444900.0,485468.6808735756,474548.4738626729,187643.9903762504,164643.6630364147,0.9183469148555001,132040.0,1.2845321725638925,-0.7831413670633225,-0.6743342516490609,-0.10880711541426158,False,False,53.565999999999995,55.227076378974346,51.904923621025645,-0.12790610546398298,31.310344821540085
2001-12-13,55.47,55.55,54.05,701600,50.98,1693230600.0,0.18273769386378969,1.0880952380952382,-3573482.666666667,-7745072275.56027,7.762793328477006,474900.0,463180.0,524765.2843511073,496172.4287328946,198736.41396440924,172045.84636582807,1.3857934093511208,226700.0,1.4773636555064225,-0.890931773279668,-0.7176537559751823,-0.17327801730448567,False,False,53.416999999999994,55.427196115058614,51.406803884941375,-0.10615976265801619,25.238744879217705
2001-12-12,55.32,55.9,55.02,395500,52.15,1693626100.0,0.12967723507569273,0.16220981486923303,-2975238.636363654,-7748047514.196634,7.763826447519226,479440.0,465940.0,501262.50537817867,486584.57837738085,196069.33697572275,170405.77389880345,-0.4133662750291034,-83940.0,0.8249207408643418,-0.871896544266491,-0.7485023136334441,-0.12339423063304689,False,False,53.3095,55.35058820303667,51.26841179696333,0.21596033961811875,37.3300370763582
2001-12-11,56.0,56.15,55.16,440500,51.79,1693185600.0,0.748015873015873,0.05433221637146968,-3439459.5959595875,-7751486973.792594,7.764977307894129,498290.0,467075.0,490214.77712760074,482195.57091286837,180192.12250597938,170143.6540541325,-0.15619154383239567,-57790.0,0.8840233598908266,-0.8757647090650948,-0.7739547927197743,-0.10180991634532055,False,False,53.1885,55.29082227484562,51.08617772515438,0.16739162288933668,32.6302729471858
2001-12-10,56.15,56.5,55.21,376600,51.82,1693562200.0,1.6502463054187193,0.304016620498615,-2355939.5348837227,-7753842913.327477,7.765964202693451,521740.0,471465.0,469557.5449225824,472138.8498735476,139308.18119027425,166393.11493899976,-0.5701257533088302,-145140.0,0.7218154636408939,-0.866421935513408,-0.792448221278501,-0.07397371423490695,False,False,53.0775,55.22447706700822,50.93052293299178,0.20714638285533576,34.6805736572943
2001-12-07,56.0,56.58,56.0,414200,52.75,1693976400.0,-0.46938252626184984,0.3584781895703508,-5056096.551724152,-7758899009.879202,7.76706351339617,485100.0,476930.0,459492.53675484017,466620.864171305,108419.13531337211,162381.09200645523,-0.38631345081425034,-70900.0,0.8538445681302824,-0.7750403102462684,-0.7889666390720546,0.01392632882578615,True,False,53.040499999999994,55.18304619797792,50.897953802022066,0.432206829361682,44.596273284169605
