Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-07,90.73,90.73,89.49,2258400,40.36,-418877200.0,-0.6086911321343175,-0.5619860356865787,-181218387.09677285,-125970962715.53598,79.2297362278283,3659880.0,3953050.0,3299897.444408895,3641470.105895234,1425810.114207995,1380304.8585843584,-1.2277360247344447,-1401480.0,0.6170694121118725,0.7742494697323963,0.5153849836639934,0.25886448606840284,False,False,38.503499999999995,40.627609968422504,36.379390031577486,0.937006564537417,67.27272726131129
2006-07-06,92.37,92.5,89.84,2826800,40.68,-416050400.0,-0.5761156429942418,-0.11179538741909134,-107312129.32330841,-126078274844.85928,79.22769658608591,3275680.0,3935260.0,3213879.727243641,3563882.4767623544,969578.1818227475,1392991.947080666,-0.7957404221345515,-448880.0,0.8629658574708152,0.8361807874132694,0.5795441444138486,0.2566366429994208,False,False,38.591499999999996,40.92388324016539,36.259116759834605,0.9477180173554809,70.97944376065641
2006-07-05,91.6,92.29,90.39,2672200,41.25,-413378200.0,-0.5200273017925783,0.22029409078454654,-140895261.05263117,-126219170105.91191,79.22588961940619,2986160.0,3959380.0,3115392.504108433,3478960.3361183205,551233.556469321,1365074.8811541076,-0.9429372833464995,-313960.0,0.8948616283119458,0.9206434347425727,0.6477640024795934,0.2728794322629793,False,False,38.756,41.35023165788905,36.16176834211095,0.9806818219983857,71.18847537819158
2006-07-03,92.96,92.96,91.82,1727200,41.3,-411651000.0,-0.5299624448919611,-0.5856046065259117,-154811663.15789464,-126373981769.06981,79.22490496549398,2791420.0,3837340.0,2862993.8669978087,3312126.018392766,620619.7508226351,1451793.6131413102,-1.453471058764473,-1064220.0,0.6187531793854024,0.9803148144479579,0.7142741648732663,0.26604064957469153,False,False,38.9595,41.68492396509799,36.23407603490201,0.9293827364059025,69.4267515799748
2006-06-30,92.0,93.01,91.66,3753400,41.63,-407897600.0,0.1849349665361788,0.25995300436388047,-281949847.4074056,-126655931616.47722,79.22280749755117,2850000.0,3876060.0,3024885.8911800254,3354152.111879169,684437.9559577289,1437957.301320543,-0.08530155929341965,903400.0,1.316982456140351,1.0422190029413727,0.7798631324868877,0.26235587045448505,False,False,39.137499999999996,42.07507418720272,36.19992581279727,0.9242446047589801,81.17977526493655
2006-06-29,89.95,91.66,88.5,4308600,40.99,-412206200.0,0.40299576685118854,-0.0989585511731984,-133866565.82278495,-126789798182.3,79.2193132070223,2973760.0,3852400.0,3258288.4564200207,3445051.9107478196,826075.4218996624,1426114.2052149244,0.31989022921992966,1334840.0,1.4488728074895083,1.0277881648328915,0.8294481389560884,0.1983400258768031,False,False,39.278999999999996,42.29003863878679,36.2679613612132,0.7841212294587826,72.98772167773767
2006-06-28,88.23,89.71,87.46,3080000,40.06,-415286200.0,-0.14591536797737226,-0.08643293587233791,-132850666.66666664,-126922648848.96667,79.21622552498921,2921140.0,3837830.0,3225872.3734345622,3410285.0621051705,797581.2995133298,1432760.086832774,-0.5289301446659093,158860.0,1.0543828779175253,0.9305812328124858,0.8496747577273679,0.08090647508511795,False,False,39.4065,42.316397990625426,36.49660200937458,0.612289159638126,56.82492580422035
2006-06-27,89.01,89.88,87.99,2974800,39.48,-418261000.0,-0.2021670332028107,-0.4292621158052262,-155681199.99999994,-127078330048.96667,79.21326347337062,2845760.0,3725960.0,3180222.850991914,3368810.294285631,746792.3751322011,1406916.333277182,-0.5339052381674292,129040.0,1.0453446530979422,0.7975492349866613,0.8392496531792266,-0.041700418192565314,False,True,39.519999999999996,42.24005417903732,36.79994582096267,0.49264720528211026,55.749636087620146
2006-06-26,89.0,89.32,87.95,3003200,39.86,-415257800.0,0.20445977380283953,-0.5349355797819624,-213840992.70073143,-127292171041.6674,79.2102433776368,2896740.0,3553240.0,3148036.878084293,3333990.266258428,737407.6095801461,1258084.1484700392,-0.4372044593908171,106460.0,1.0367516587612282,0.714546396405332,0.8143090018244478,-0.09976260541911575,False,False,39.626999999999995,42.2140291842297,37.03997081577029,0.545032348575801,65.06955176335433
2006-06-23,89.06,90.29,88.48,3306200,39.77,-418564000.0,0.39927205011003886,-0.23967436298408606,-181256478.45303845,-127473427520.12044,79.2071501225512,2991080.0,3501130.0,3176793.809341694,3331343.5742338155,721687.4558976612,1244930.3312149446,-0.15657904310979806,315120.0,1.1053532503309842,0.6341932163612114,0.7782858447318005,-0.14409262837058912,False,False,39.703,42.20769958279554,37.198300417204464,0.5133748574999203,60.10186755787054
2006-06-22,90.81,90.82,88.57,2269200,40.17,-416294800.0,0.004782146652497321,-0.6068198357417611,-99895226.66666664,-127573322746.78711,79.20514221087439,2992160.0,3326020.0,3011776.75309775,3230187.0433544046,720476.2424952253,1151599.2192096235,-0.9176977392580439,-722960.0,0.758381904710978,0.5959200044592734,0.7418126766772951,-0.1458926722180217,False,False,39.852,42.06479152109851,37.63920847890148,0.5718549391047326,58.84413308539727
2006-06-21,87.55,90.3,87.49,3556000,40.28,-412738800.0,0.25795953021083906,-0.46677063339731284,-123042661.92170806,-127696365408.70882,79.20173891901344,3065080.0,3170380.0,3110726.4343527043,3261216.848749223,738555.0830281416,845784.3121841676,0.45593184272260673,490920.0,1.1601654769206677,0.5679176873912652,0.7070336788200893,-0.13911599142882403,False,False,39.985,41.93736428871391,38.03263571128609,0.5755494253058502,57.03839121026442
2006-06-20,88.21,89.7,87.25,3055000,39.1,-415793800.0,0.14325275054262399,-0.4512698925890003,-123135204.08163251,-127819500612.79045,79.19851591354602,3103360.0,3044760.0,3100594.355379485,3241577.1488683447,725738.3844517976,630107.3813248046,0.016251198293329522,-48360.0,0.984416890080429,0.44537549951871114,0.6547020429598136,-0.20932654344110246,False,False,39.983,41.93908739446701,38.026912605532985,0.2742943381523625,38.60869564277359
2006-06-19,90.0,90.42,87.55,2265600,39.46,-413528200.0,0.3117183881426586,-0.38344309584716707,-78190829.26829256,-127897691442.05875,79.19628055988724,3157200.0,2974310.0,2948777.1998559423,3148626.944214217,625326.9224973754,634731.553617667,-1.1165507622248982,-891600.0,0.7175978715317369,0.3730091073163493,0.5983634558311208,-0.22535434851477154,False,False,40.0215,41.89917241132909,38.143827588670916,0.3504797757553056,41.65289255234481
2006-06-16,90.18,90.18,88.57,3952000,40.2,-409576200.0,0.05291202642937076,0.24763227680262667,-241415652.17391098,-128139107094.23265,79.19267861564815,3177060.0,3013530.0,3131181.34533668,3225138.663812863,649068.7554746198,670528.1226489763,1.3995982693350688,774940.0,1.2439173323764738,0.3710923144818352,0.5529092275612637,-0.1818169130794285,False,False,40.135999999999996,41.72928062749489,38.542719372505104,0.5200843463780245,48.802395199352816
2006-06-15,88.34,90.29,87.61,4365000,40.38,-405211200.0,0.013090098872023503,0.4213611201563008,-158214962.68656677,-128297322056.91922,79.18856218804017,3182700.0,3078230.0,3355512.00982092,3333696.8863068763,660144.161023463,735634.2720472785,1.7491980035390475,1182300.0,1.3714770477896125,0.3797205558282215,0.5182714932146553,-0.13855093738643376,False,False,40.226,41.64277766336998,38.809222336630015,0.5543486829237888,47.706422008136265
2006-06-14,86.23,88.08,86.23,2744400,39.22,-407955600.0,-0.10896103896103893,-0.23897731684321444,-142219258.3783788,-128439541315.29759,79.18533998895701,3149140.0,3035140.0,3244400.7353080255,3277573.373325269,674323.5033062021,728283.9616812305,-0.3992124161691436,-404740.0,0.8714760220250608,0.2896176616599746,0.4725407269037192,-0.18292306524374458,False,False,40.229,41.63649721886344,38.82150278113656,0.1415623468106133,35.764375869555394
2006-06-13,84.71,88.32,84.71,4850200,38.74,-412805800.0,0.6304289363990856,0.30080995547926825,-128375792.2437673,-128567917107.54137,79.17923501500921,3336680.0,3091220.0,3536364.2379792933,3427347.337770482,856602.3228754366,821686.6399764527,2.14069441368842,1513520.0,1.4536005850126472,0.17743314159471169,0.4135192098419177,-0.23608606824720602,False,False,40.1905,41.71782962700571,38.66317037299429,0.025151619417066267,33.068783062659264
2006-06-12,86.61,87.32,84.99,3041000,38.21,-415846800.0,0.01258657432072452,0.21961979626213202,-125150854.07725328,-128693067961.61862,79.17522624288283,3340460.0,3118600.0,3446298.012892149,3390552.353220912,855049.2334103305,809754.6659003401,-0.09583149473269051,-299460.0,0.9103536638666531,0.045238054459879606,0.3398629787655101,-0.2946249243056305,False,False,40.0805,41.84044587238927,38.320554127610734,-0.03140838856045246,27.96391752072816
2006-06-09,88.35,88.82,85.92,3966200,38.72,-411880600.0,0.1996249470691429,0.6786016590485864,-133072848.27586246,-128826140809.89449,79.17057180583745,3406460.0,3198770.0,3540825.646911758,3445375.9386284444,877293.7886224852,810360.4559245959,0.9470230122771556,559740.0,1.1643172090674776,-0.018165367705137214,0.26825730947138066,-0.28642267717651787,False,False,39.993,41.843110665268455,38.14288933473155,0.1559665257063718,35.124508512559046
2006-06-08,87.15,88.0,83.83,6531600,39.39,-405349000.0,1.8783712321523005,1.892136025504782,-145747093.5251798,-128971887903.41966,79.1622057999819,3832700.0,3412430.0,4084602.8020187113,3739302.0397114498,1228510.1121096208,1070844.3658602966,2.912813569779691,2698900.0,1.7041772118871814,-0.014186107376239931,0.21176862610185657,-0.2259547334780965,False,False,39.9445,41.80492977492415,38.08407022507585,0.3509752941299264,45.45454544591093
2006-06-07,89.86,90.32,86.91,4168800,39.04,-409517800.0,0.17232845894263216,0.4747417574642705,-121213055.71847518,-129093100959.13814,79.15789951921005,3893980.0,3479530.0,4099911.3834698545,3780206.6073579784,1228458.0124873957,1074256.9118869314,0.641624915207013,274820.0,1.070575606448929,-0.03882701615131623,0.161649497651222,-0.20047651380253823,False,False,39.8625,41.730985173117844,37.99401482688215,0.27990191952459176,46.91876749780305
2006-06-06,91.32,91.32,88.65,4060600,40.3,-405457200.0,0.32916530278232403,0.5195718883317118,-151124277.90262246,-129244225237.04076,79.15450037437992,3994540.0,3548950.0,4092763.859202608,3806910.739990552,1192790.0739210073,1064152.9428561847,0.4808049476673271,66060.0,1.016537573788221,0.04282272217193395,0.13788414255536438,-0.09506142038343043,False,False,39.815,41.58042823194862,38.04957176805137,0.6373604407200034,52.74314213543136
2006-06-05,93.8,93.81,91.06,2749200,40.89,-402708000.0,0.21345338983050843,0.5917091245947197,-103060010.18181819,-129347285247.22258,79.15293540617941,4042900.0,3600050.0,3848479.52116577,3706176.3838009755,1122644.9295203784,994315.7136549021,-0.8557141241109916,-1293700.0,0.6800069257216355,0.15337083371098714,0.14098148078648892,0.01238935292449822,True,False,39.794500000000006,41.49567575441941,38.093324245580604,0.8219831922580743,56.57276994375563
2006-06-02,94.9,95.2,93.24,3605600,42.12,-399102400.0,-0.08765182186234821,-0.039377630947940556,-191685469.38775432,-129538970716.61034,79.15172618305826,4008260.0,3592660.0,3804319.6082265386,3696597.680581835,1131073.9205630263,993665.0226626487,0.013022497224794795,-402660.0,0.8995424448513819,0.3363544443616888,0.1800560735015289,0.1562983708601599,False,False,39.819,41.64128197022397,37.996718029776034,1.1313512501353422,60.42780747758298
2006-06-01,92.8,93.49,91.93,3358000,41.76,-402460400.0,-0.23069873997709045,-0.2206285104210184,-219346282.05128375,-129758316998.66162,79.15004964898097,3907560.0,3545130.0,3723170.588548986,3664350.2824311843,1140571.1855615901,980261.6885301619,-0.19089800426719641,-549560.0,0.859359805095763,0.44716662428047727,0.2334781836573186,0.21368844062315867,False,False,39.8575,41.81171137682676,37.903288623173246,0.9867692468071882,57.70833332491751
2006-05-31,90.97,93.69,90.95,3401000,41.56,-405861400.0,0.23925083807025205,0.10422077922077921,-126010773.72262797,-129884327772.38425,79.1481914510647,3973220.0,3561180.0,3664594.1179037155,3639269.303152024,1083649.8591950128,974858.2102568903,-0.16431107448722218,-572220.0,0.8559807913984123,0.5129349518603732,0.2893695372979295,0.22356541456244367,False,False,39.9325,42.02936357261534,37.83563642738466,0.888079611199999,64.26914152088436
2006-05-30,92.12,92.4,90.48,2035200,40.68,-407896600.0,-0.5803884375902024,-0.3158531665994353,-107611199.99999991,-129991938972.38425,79.14681950205481,3691720.0,3514200.0,3368340.6419212217,3486500.798089926,1190848.3556785306,1025907.8936804187,-1.4416498879778814,-1656520.0,0.5512877466330057,0.4884180010826782,0.32917923005487926,0.15923877102779893,False,False,39.99249999999999,42.103472587035114,37.88152741296487,0.6628396323624474,56.673960604010546
2006-05-26,92.97,93.78,92.06,1632200,41.5,-406264400.0,-0.46326866162446567,-0.45651305274374,-97590376.74418612,-130089529349.12843,79.14601928181112,3550840.0,3445650.0,3052678.7070264537,3309900.722081362,1349188.7531237407,1104633.1629716924,-1.641676224097277,-1918640.0,0.45966588187583785,0.5290566521704392,0.36915471447799125,0.15990193769244793,False,False,40.0745,42.288688457736065,37.860311542263936,0.8219012354209286,57.04989153146746
2006-05-25,91.83,92.98,91.56,2452600,41.23,-408717000.0,-0.38162472895970956,-0.25818159820942477,-176310850.70422518,-130265840199.83266,79.14463071976313,3399480.0,3402970.0,2943573.4875670983,3228253.0342640895,1381919.0077569808,1126577.1266142987,-0.8435907116773675,-946880.0,0.7214632826196947,0.5333284539950895,0.401989462381411,0.13133899161367857,False,False,40.147499999999994,42.41504562422688,37.87995437577311,0.7386942049664558,54.56498388008686
2006-05-24,91.5,92.92,90.15,3265200,40.75,-411982200.0,-0.5000918611060077,0.4389212057112639,-119727929.24187742,-130385568129.07454,79.1424748341477,3072840.0,3452770.0,3002051.0352821713,3231771.792905605,838531.773995499,1095404.0298110645,-0.1712336223852966,192360.0,1.0626000702932792,0.49230689184636844,0.42005294827440254,0.0722539435719659,False,False,40.1765,42.460036269646835,37.89296373035316,0.6255727810464552,58.86442640991772
2006-05-23,93.0,94.15,91.94,2972400,41.04,-409009800.0,-0.28698906160046056,-0.16411698537682795,-139891096.8325787,-130525459225.90712,79.14099101247984,2953200.0,3423590.0,2996659.93795814,3207069.7173907855,744911.8068604086,1100271.718545734,-0.41007143271514146,19200.0,1.0065014221861033,0.4776910594865953,0.43158057051684107,0.046110488969754226,False,False,40.2145,42.53035359960265,37.898646400397354,0.6782280192801559,63.625592406507586
2006-05-22,90.86,93.04,90.51,3256600,41.18,-405753200.0,-0.19800029552282916,0.06599018003273316,-130251128.06324106,-130655710353.97037,79.13898807232651,2872800.0,3433670.0,3043921.767420296,3211786.887163092,649368.7190906042,1097637.5152308291,-0.16131919467308187,383800.0,1.1335978835978835,0.47196422718776887,0.43965730185102664,0.03230692533674223,False,False,40.3185,42.61030944373031,38.02669055626969,0.6879519264476375,68.44720495704024
2006-05-19,91.86,92.33,89.85,4728000,40.93,-410481200.0,0.719773024879965,1.086864406779661,-191255225.8064513,-130846965579.77682,79.13571265401383,3070680.0,3556790.0,3350117.809707515,3356188.136004702,871145.015099881,1097822.8722531288,1.0668478764668605,1657320.0,1.5397241001993043,0.44215586311105426,0.44015701410303215,0.0019988490080221077,False,False,40.391999999999996,42.66206700574716,38.12193299425283,0.6184987048042945,64.1848523633044
2006-05-18,94.04,94.57,91.64,4448800,40.97,-406032400.0,0.23385844242289777,0.1257085020242914,-158319582.25256014,-131005285162.02939,79.13351095354471,3155000.0,3581630.0,3549878.207942512,3460246.408766159,964481.4058457845,1112754.6781701157,0.7793002510005433,1293800.0,1.4100792393026942,0.4169538016479777,0.4355163716120213,-0.018562569964043596,False,True,40.4305,42.71294075268762,38.14805924731238,0.6181848859307135,61.03351954113869
2006-05-17,93.4,94.55,92.62,4683000,41.61,-401349400.0,0.3945801072066706,0.07285223367697591,-252226865.28497508,-131257512027.31436,79.13155875332457,3287500.0,3597530.0,3755900.351952964,3576699.1317408103,1079610.626311395,1126721.5511338538,0.9633879807372627,1395500.0,1.424486692015209,0.4435111175769251,0.4371153208050021,0.006395796771922979,True,False,40.492000000000004,42.83421307854744,38.149786921452566,0.7386631707934406,67.24832213501375
2006-05-16,96.65,97.0,93.78,4501400,41.95,-396848000.0,0.3235518965010291,0.640212796968372,-149412929.19254664,-131406924956.50691,79.13054402055263,3397540.0,3685380.0,3891445.7425069707,3664765.8810988283,1146473.57308305,1125197.6516898822,0.7252236962763452,1103860.0,1.3248997804293694,0.4863863808537161,0.44696953281474494,0.039416848038971164,False,False,40.6285,42.97677842876495,38.28022157123505,0.7813763444343839,62.63399692378448
2006-05-15,94.62,95.63,93.0,3521200,42.12,-393326800.0,0.7301493710691824,-0.2740093192033318,-139763523.95437285,-131546688480.46129,79.12941441601679,3546140.0,3618930.0,3824128.33477843,3651092.9400417972,1041799.5544036259,1091526.2791156264,-0.08953517828190316,-24940.0,0.9929670007388315,0.527996500163411,0.46317492628447815,0.06482157387893289,False,False,40.7975,43.058397586091004,38.536602413908994,0.7924723366807923,60.0654664346822
