Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-07-06,14.58,14.6,14.23,4280400,14.43,-204693300.0,0.2899764932794888,0.15956005851438482,347059.4594594528,315944046.5431362,27.468677034902782,3310080.0,2837355.0,3471815.0039045955,3078384.627696714,915800.5020502715,1008981.4016725201,1.4301998011142347,970320.0,1.293140951276102,-0.08515564723211355,0.020609074599414634,-0.10576472183152819,False,False,15.327499999999997,16.06220008200157,14.592799917998425,-0.11079345299302479,37.857142838214294
2005-07-05,14.28,14.89,14.21,7694000,14.56,-196999300.0,2.5222486724043214,4.334535117520627,226294.11764705408,316170340.66078323,27.45025713110534,3861040.0,3149940.0,4239485.003194669,3517967.044106551,1579882.0252720616,1433241.8253367874,3.170476830685724,3832960.0,1.992727348072022,-0.11891201942517604,-0.0072951442055035,-0.11161687521967253,False,False,15.270999999999997,16.060107423791283,14.481892576208711,0.04949099541860871,35.55555553711936
2005-07-01,13.55,14.44,13.5,19040800,14.31,-216040100.0,7.4483095216966895,4.255969304662268,13774195.744680887,329944536.4054641,27.403244373809137,5539740.0,3920845.0,6930633.184432002,4996332.087524975,4967961.813952364,3835015.2652513017,3.94260620994144,13501060.0,3.4371288183199935,-0.1639472167909659,-0.03862555872259599,-0.12532165806836992,False,False,15.197999999999999,16.059543290886708,14.336456709113289,-0.015354254042219422,26.022304819170586
2005-06-30,13.02,13.7,12.89,8630300,13.1,-224670400.0,3.441282420749279,5.936425012055939,-4155329.6296296422,325789206.77583444,27.380686277057354,6208450.0,4290150.0,7239663.514535274,5342424.269665453,4879327.501078171,3918420.1562015144,1.1076275200174825,2421850.0,1.3900893137578623,-0.29388707550443627,-0.08967786207896405,-0.2042092134254722,False,False,15.091,16.36392286944082,13.81807713055918,-0.28205838224692403,18.71657753310076
2005-06-29,12.84,13.12,12.81,4281200,13.03,-228951600.0,0.16235881841876632,3.1011591148577446,1795341.9354838645,327584548.7113183,27.36933062342157,6268250.0,4452015.0,6701761.0573470425,5241355.291602076,4848506.945041028,3843410.2823123364,-0.04444360280402628,-1987050.0,0.6829976468711363,-0.39792671323716,-0.15132763231060326,-0.24659908092655675,False,False,14.973999999999998,16.536230524120132,13.411769475879865,-0.12218730526177708,10.374639765266735
2005-06-28,12.2,12.95,12.2,3831100,12.81,-232782700.0,0.13356215048672948,0.4084926470588235,2400822.666666679,329985371.377985,27.35894885765659,6313390.0,4507570.0,6179822.683283944,5107045.26383045,4820647.480589208,3825043.3893789444,-0.1768528958072383,-2482290.0,0.6068213748873427,-0.4924543301133717,-0.21955297187115697,-0.27290135824221473,False,False,14.844999999999999,16.66706938453821,13.02293061546179,-0.05843098437103585,9.917355368075974
2005-06-27,12.39,12.47,12.14,2250200,12.2,-235032900.0,-0.4515185492126944,-0.17241632953291652,-1431945.4545454723,328553425.9234395,27.352699171221918,6128150.0,4484130.0,5465345.831777772,4834964.762513265,4948923.128261786,3837995.1570277424,-0.5820564926741653,-3877950.0,0.3671907508791397,-0.6095633823085418,-0.2975550539586339,-0.3120083283499079,False,False,14.6995,16.864878051340956,12.534121948659045,-0.07715095025834731,9.113924047402676
2005-06-24,12.75,12.8,12.3,2604700,12.43,-232428200.0,-0.40489844410427467,0.20537738905085834,-1250256.0000000105,327303169.9234395,27.345586372035932,5950930.0,4506320.0,4945228.407818177,4622558.594654859,5049315.852678567,3825117.4130723695,-0.49714029522367037,-3346230.0,0.4376962928483447,-0.6760213191303013,-0.3732483069929674,-0.3027730121373339,False,False,14.554000000000002,16.91994612208254,12.188053877917467,0.051130945000042706,14.390243897525309
2005-06-23,12.89,13.05,12.61,3686000,12.77,-228742200.0,-0.05472636815920395,0.6775896595667212,-1005272.7272727328,326297897.19616675,27.335735755290102,5929590.0,4580760.0,4716277.788214872,4533362.538021063,5059390.541129103,3792159.534091358,-0.23594998890635915,-2243590.0,0.6216281395509639,-0.6932630494706498,-0.43725125548850385,-0.2560117939821459,False,False,14.4125,16.85239538170181,11.972604618298186,0.16340769929767124,21.281464524074593
2005-06-22,12.76,12.99,12.6,1637600,12.89,-227104600.0,-0.45362338182303485,-0.4846911482425501,797805.1282051323,327095702.3243719,27.331368664953576,5793630.0,4503745.0,4156518.190357622,4257575.629638105,5164131.740089516,3837519.4366694447,-0.7468743930291352,-4156030.0,0.2826552610366903,-0.6892984444726835,-0.4876606932853398,-0.20163775118734373,False,False,14.285,16.76499575550723,11.80500424449277,0.2187495186428895,19.248826284753946
2005-06-21,12.66,12.98,12.65,1204900,12.78,-228309500.0,-0.7185076161106438,-0.6368814417455246,-255584.84848485596,326840117.475887,27.328151994863894,5486080.0,4398080.0,3619860.3375653266,3966844.6172916186,5352413.96854416,3900459.5724633574,-0.8186676315127986,-4281180.0,0.21962858726084927,-0.6871119483121948,-0.5275509442907108,-0.159561004021484,False,False,14.135000000000002,16.597104363080923,11.67289563691908,0.22482888615159252,19.02552203558338
2005-06-20,12.69,12.75,12.58,1112000,12.7,-229421500.0,-0.8554717962048349,-0.4909357260574986,457882.3529411669,327297999.82882816,27.325158721809647,4827880.0,4344460.0,3163885.730735267,3694954.6537400363,5454462.091169025,3939667.052376245,-0.8204906549273785,-3715880.0,0.2303288399877379,-0.6839503123082533,-0.5588308178942194,-0.12511949441403392,False,False,13.984,16.40692906687814,11.561070933121862,0.23503145066182418,19.711538454904797
2005-06-17,12.91,12.94,12.63,1551300,12.77,-227870200.0,-0.9185275828746692,-0.31169580264442276,-150125.8064516192,327147874.02237654,27.32101442938249,3078930.0,4309335.0,2870688.3251470365,3490797.067669557,2258343.318083703,3962354.1741421963,-0.6960596854260467,-1527630.0,0.5038438678372031,-0.6680948959255844,-0.5806836335004925,-0.0874112624250919,False,False,13.850999999999999,16.231375025730774,11.470624974269224,0.2729349391766256,22.53164556163439
2005-06-16,12.98,13.0,12.8,1343200,12.92,-226527000.0,-0.8443623049024946,-0.30876904075751344,268639.9999999952,327416514.02237654,27.317459224082548,2350220.0,4279335.0,2592963.175120302,3286264.0136057897,1191912.4686355393,3983427.005306517,-0.7370876875837393,-1007020.0,0.5715209639948601,-0.6360931321394396,-0.591765533228282,-0.04432759891115767,False,False,13.729500000000002,16.03459253152929,11.424407468470712,0.3244105195501746,28.49315067400265
2005-06-15,13.03,13.15,12.76,2546200,12.98,-223980800.0,-0.4052602074184808,-0.3086989574283232,326435.89743590157,327742949.91981244,27.310751189905968,2176720.0,4222485.0,2584460.7796438835,3215781.726595714,988523.0226060487,4000459.6115255747,-0.4190231030380904,369480.0,1.1697416296078504,-0.5989852758153749,-0.5932094817457005,-0.005775794069674323,False,False,13.614499999999998,15.821288330766384,11.407711669233612,0.35623904405465917,30.13698628981051
2005-06-14,12.53,13.04,12.45,7900000,12.99,-216080800.0,1.062070945681397,1.3374855756428086,6561016.94915257,334303966.868965,27.28978039492208,2583610.0,4448500.0,3550922.456072268,3661897.7526342175,2031911.1405822348,4077292.957601311,0.8465175389385148,5316390.0,3.057737042355464,-0.562288405181814,-0.5870252664329233,0.0247368612511093,True,False,13.488499999999998,15.520437369519206,11.456562630480791,0.3773338175974508,27.762039649046244
2005-06-13,12.5,12.54,12.26,3000700,12.45,-219081500.0,0.33352590880810595,-0.2685857748744699,1071678.5714285702,335375645.4403936,27.281605494762584,2658660.0,4393405.0,3450882.009513674,3598926.5380976256,2032088.2188855163,4089639.0796196936,-0.3405447211565455,342040.0,1.1286512754545523,-0.5702063737147025,-0.5836614878892792,0.013455114174576677,False,False,13.3385,15.196209682141461,11.480790317858538,0.2608614498429624,25.65445025237797
2005-06-10,12.2,12.56,12.15,3459400,12.46,-215622100.0,0.32813759742004844,-0.20962324933171883,1771887.8048780554,337147533.2452717,27.27217520202775,2744130.0,4347530.0,3452430.735056642,3585638.296374042,2047482.5849483171,4094976.45287234,-0.21688281000420376,715270.0,1.2606545608261999,-0.5691141111838913,-0.5807520125482016,0.01163790136431031,False,False,13.2005,14.870261722668946,11.530738277331054,0.27826177533391283,37.78625952179366
2005-06-09,11.95,12.21,11.85,2296800,12.21,-217918900.0,-0.3768855127509495,-0.41098630558547466,2296800.0,339444333.2452717,27.265794661201543,2605210.0,4267400.0,3242316.055955434,3462891.791957467,2023464.0756495825,4119811.362186379,-0.47832287130598256,-308410.0,0.8816179885690597,-0.5817157389881409,-0.5809447578361895,-0.0007709811519513998,False,True,13.064000000000002,14.57369359037057,11.554306409629433,0.21716114930633756,35.357142839464345
2005-06-08,12.2,12.4,11.95,4281600,11.97,-222200500.0,1.6145578895945287,0.4285332977445615,-3901013.3333333083,335543319.91193837,27.253927672901614,2869610.0,4331620.0,3431276.773054446,3540864.002247232,2055469.735688976,4108965.6591409943,-0.012173379908572174,1411990.0,1.492049442258704,-0.6041048691596966,-0.585576780100891,-0.018528089058805652,False,False,12.937999999999999,14.364952586519339,11.511047413480659,0.1608156398660837,35.10638296129474
2005-06-07,12.44,12.67,12.18,3490000,12.26,-218710500.0,1.8965059341024153,-0.18465563965984488,-2350408.1632653056,333192911.7486731,27.24443636313829,3098120.0,4292100.0,3441953.723408183,3536019.8115570196,1975293.4711918908,4113282.983214258,-0.19500238696760222,391880.0,1.1264896130556596,-0.5916279213549647,-0.5867870083517057,-0.004840913003258951,False,False,12.8295,14.100230829904126,11.558769170095873,0.2759163519929051,51.199999971328005
2005-06-06,12.51,12.55,12.21,2759400,12.44,-215951100.0,1.4814748201438848,-0.641356901481674,973905.8823529208,334166817.631026,27.236955656424776,3262860.0,4045370.0,3317853.046424877,3462056.0199801605,1856362.1708420233,4045930.853286909,-0.317842802220725,-503460.0,0.8456997848513268,-0.5607513620053304,-0.5815798790824307,0.020828517077100317,True,False,12.7235,13.707846430226812,11.739153569773187,0.3559958205290204,50.204081603965
2005-06-03,12.59,12.59,12.31,3715800,12.51,-212235300.0,1.3952813769096886,-0.8048506365278769,1592485.7142857076,335759303.34531176,27.226941532925874,3479310.0,3279120.0,3390207.03798399,3486222.113315383,1758216.7597692013,1980490.199446908,0.22049086641375543,236490.0,1.0679703734361123,-0.5245859509820541,-0.5701810934623555,0.04559514248030139,False,False,12.6335,13.277346173165727,11.989653826834273,0.4040919980988915,44.03669721942599
2005-06-02,12.36,12.64,12.3,3446700,12.57,-208788600.0,1.5660363311494936,-0.600628019883434,2027470.5882352877,337786773.933547,27.21768572617033,3689660.0,3019940.0,3400478.4856232638,3482458.1025234414,1592257.7200664114,1531665.0277600351,0.27862489008063984,-242960.0,0.9341511141948039,-0.48548671498396345,-0.5532422177666771,0.0677555027827137,False,False,12.607,13.212487189629458,12.00151281037054,0.4694460918135675,42.45283016064437
2005-06-01,12.6,12.73,12.41,2977700,12.49,-211766300.0,0.16946822716204535,-0.30447070914696817,-1488850.0,336297923.933547,27.209720453865906,3732810.0,2954765.0,3323609.6700553973,3434385.902283114,1563412.5377590514,1502629.4358031515,0.015263244186176417,-755110.0,0.7977100361389945,-0.45570256467225434,-0.5337342871477926,0.07803172247553825,False,False,12.58,13.153374131523286,12.006625868476714,0.42151721271336706,43.06220092809234
2005-05-31,12.74,13.04,12.45,9005000,12.64,-202761300.0,0.13987341772151907,1.3504998564380988,-3205169.491525383,333092754.4420216,27.185957973386728,3843310.0,3213460.0,4356589.730045325,3964920.5782561507,1894633.980160219,2018323.0098277112,2.8694812335783557,5161690.0,2.343032438184794,-0.41520840058561603,-0.5100291098353573,0.09482070924974129,False,False,12.5715,13.135481149335094,12.007518850664907,0.560728980109316,48.611111079603944
2005-05-27,13.01,13.09,12.94,1679600,13.0,-201081700.0,-0.44026393841436995,-0.2535774597813528,-335919.999999992,332756834.4420216,27.18162611771323,3711200.0,3184930.0,3869864.3245825386,3747270.9993746127,2002882.9249636852,2036605.859628631,-0.7391366340635455,-2031600.0,0.45257598620392325,-0.3500325352689,-0.4780297949220659,0.12799725965316588,False,False,12.611500000000001,13.178013808040125,12.044986191959877,0.8428866114879257,54.69387751976677
2005-05-26,12.92,13.11,12.92,2975200,12.98,-204056900.0,-0.13996646817367175,0.1422428686604984,-1096126.3157894532,331660708.12623215,27.173955668749112,3662780.0,3203455.0,3707198.0837493497,3673740.428005602,2015459.9115614002,2032731.6522290087,-0.11228978490579664,-687580.0,0.8122791977678157,-0.2965752899607157,-0.4417388939297959,0.14516360396908018,False,False,12.639,13.221585887018204,12.056414112981795,0.7926607111487971,51.29310341732314
2005-05-25,13.1,13.14,12.92,2703600,12.99,-201353300.0,0.17711598746081503,-0.2665219750406945,-983127.2727272708,330677580.8535049,27.166999185204045,3703460.0,3154335.0,3524725.704885831,3581346.101528878,1988754.053952144,2032327.0468978717,-0.22178270996688176,-999860.0,0.7300200353183239,-0.2505153366285402,-0.4034941824695447,0.15297884584100452,False,False,12.65,13.251016682459738,12.048983317540262,0.7828540454222553,50.220264286207765
2005-05-24,13.0,13.26,12.94,4627000,13.14,-196726300.0,0.08067077727952165,1.8254763067904252,1156750.0000000256,331834330.8535049,27.155190778954868,3738000.0,3303805.0,3725139.213088407,3680932.187097556,2002860.0200712918,2024821.536119065,0.6534872216620836,889000.0,1.2378277153558053,-0.19960779100784798,-0.3627169041772054,0.16310911316935744,False,False,12.6625,13.29415196943385,12.03084803056615,0.877977132271102,53.11203316416729
2005-05-23,13.41,13.46,13.0,3905200,13.14,-196726300.0,0.1189684813753582,2.2410988463772927,-1528121.7391304295,330306209.11437446,27.14530130147488,3779520.0,3438820.0,3757877.537981424,3702291.0264215986,2001450.7814749386,1966694.2013653778,0.237139052769981,125680.0,1.033252899839133,-0.15744822915678824,-0.321663169173122,0.16421494001633374,False,False,12.6805,13.345868121272334,12.015131878727667,0.8452975768671731,68.44919780971719
2005-05-20,13.4,13.5,13.18,2744400,13.39,-193981900.0,-0.005435964340073984,1.4679856115107914,857625.0000000114,331163834.11437446,27.138437784203735,3778020.0,3520440.0,3573608.894712074,3611063.3096195417,2002305.7035993885,1897709.5181185883,-0.4089350833679621,-1033620.0,0.7264122476852954,-0.10267993164776179,-0.2778665216680499,0.17518659002028814,False,False,12.715,13.45229234362186,11.97770765637814,0.9577560080741816,72.03791464414546
2005-05-19,13.01,13.44,12.96,5139500,13.34,-199121400.0,0.38314763980838573,2.3130277831496167,2998041.666666668,334161875.78104115,27.12550023857329,3920390.0,3699850.0,3858316.368400788,3756628.708703395,2047494.8777306646,1871177.6599946748,0.7693817806718027,1219110.0,1.3109665109848765,-0.06258875916464746,-0.23481096916736946,0.172222210002722,False,False,12.743500000000001,13.532030278406259,11.954969721593743,0.8782353172319636,79.58115177412897
2005-05-18,12.97,13.07,12.8,4572800,13.0,-203694200.0,0.3267183102677924,2.4044073853484216,2201718.518518505,336363594.29955965,27.11376937470858,4033000.0,3861330.0,3988222.4832370086,3834359.3078745,2049513.870273734,1794898.2897734253,0.39638457736221405,539800.0,1.1338457723778825,-0.05758754130278376,-0.19936628359445233,0.14177874229166856,False,False,12.747499999999999,13.540598520438255,11.954401479561742,0.6591857716872759,75.6218904945917
2005-05-17,12.54,13.01,12.44,5167600,12.87,-208861800.0,0.7354333881855124,1.029534207839133,2629129.8245613943,338992724.12412107,27.10036462258304,4251990.0,3992400.0,4202654.7590120975,3961334.6118864524,2041204.894963315,1789512.2099258422,0.6567152732915416,915610.0,1.215336818760157,-0.06338331031354194,-0.17216968893827028,0.10878637862472834,False,False,12.742,13.529817772120376,11.954182227879626,0.5812370604787781,66.48648643617236
2005-05-16,12.4,12.77,12.27,7387400,12.53,-216249200.0,-0.17963353692393114,-0.06488607594936713,295495.9999999937,339288220.12412107,27.08091154636568,4090230.0,3966770.0,4781699.348282625,4287626.553611552,1649130.6006162353,1733391.478576028,1.9733741871224784,3297170.0,1.8061087029335758,-0.09432434517594679,-0.1566006201858056,0.0622762750098588,False,False,12.719,13.503183115004497,11.934816884995502,0.37949243207122857,52.23880593376401
2005-05-13,12.03,12.45,11.97,4499600,12.35,-220748800.0,1.6789711836151464,0.49951677941813566,2624766.666666668,341912986.79078776,27.068871692652028,4372230.0,4041715.0,4730408.557685784,4307814.500886642,1415701.3354596365,1721788.4802773474,0.2659356856228028,127370.0,1.0291315873135676,-0.13184994975274833,-0.15165048609919415,0.019800536346445824,False,False,12.714,13.506634514544771,11.92136548545523,0.2703859765625682,46.226415063812745
