Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-09-11,79.44,86.03,78.19,10530900,83.92,-80670300.0,0.2445665662116645,-0.5733541303731313,4862481.887755106,-3843725048.6913114,54.06896907219327,9702370.0,14943565.0,10842912.938800553,12859603.525365528,1387796.3003345083,10233265.938377282,-0.4312078887201996,828530.0,1.0853945994638423,12.607030388347425,12.50342172261374,0.10360866573368455,False,False,69.88199999999999,112.46013948618786,27.303860513812126,0.6648498521706646,63.046357614595074
2008-09-10,78.01,85.41,77.0,11754800,81.21,-92425100.0,0.8696993796723398,-0.591654392351944,13977.170035659112,-3843711071.5212755,54.11764213224981,10249150.0,14091985.0,11008710.58629136,12754384.141997382,875077.1473926232,9716278.459654842,-0.2405432295610665,1505650.0,1.1469048652815113,11.741985231295402,12.351134424350073,-0.6091491930546713,False,True,72.19,111.71290049019558,32.66709950980442,0.6141110582488445,60.347776509628176
2008-09-09,84.36,84.9,76.77,14711700,75.5,-107136800.0,0.5308103720968951,-0.2931553052870294,-19307975.276752748,-3863019046.7980285,54.173498019052715,10759280.0,13786910.0,11681981.388783839,12940795.176092869,1626033.5139364018,9589092.420415146,0.09644186951740345,3952420.0,1.3673498598419225,10.474932926125916,11.975894124705242,-1.5009611985793256,False,False,74.303,109.31981286407861,39.28618713592138,0.5170917896589602,59.06808035598918
2008-09-08,98.22,98.96,85.85,10795200,85.68,-96341600.0,0.07802155004543687,-0.6714340064829328,-11075167.0480549,-3874094213.846083,54.23254857952976,10837410.0,12683895.0,11520748.409004958,12736452.778369738,1604871.7785057975,8485497.03233483,-0.22257918337640561,-42210.0,0.9961051579667097,10.174935445709664,11.615702388906126,-1.4407669431964614,False,False,76.7655,107.19448720143788,46.336512798562126,0.6464803928731937,57.96561604468264
2008-09-05,88.77,94.85,85.87,11069100,92.67,-85272500.0,0.1893433903877768,-0.5201139334347809,5694793.0957683865,-3868399420.7503147,54.294520094792745,11013630.0,12084045.0,11438630.516458603,12577657.275667857,1512217.11187394,8129512.575566232,-0.12484696844562143,55470.0,1.0050364866079575,10.381547842013617,11.368871479527625,-0.9873236375140078,False,False,79.39500000000001,105.21615534126818,53.57384465873184,0.7570566619608898,57.117801811166835
2008-09-04,92.24,93.77,86.03,9470600,86.06,-94743100.0,-0.0823150938459899,-0.7932260156282409,-9397184.496124027,-3877796605.2464385,54.34377550127332,10928680.0,10267490.0,11080806.786193402,12281747.058937585,1577938.1073624478,1771750.7594407836,-0.4497754527569791,-1458080.0,0.8665822404901599,9.897821966274392,11.074661576876979,-1.1768396106025865,False,False,81.7545,99.27308619025148,64.23591380974851,0.6228837747875989,52.26695198511203
2008-09-03,97.29,100.77,90.5,10819700,91.26,-83923400.0,-0.06658327222533755,-0.03824888888888889,-9218342.259006804,-3887014947.5054455,54.40896917597353,10851500.0,10245975.0,11033332.825067328,12142504.48189591,1560697.0237685202,1761776.4120864647,0.32565142549532705,-31800.0,0.9970695295581256,9.820853579683543,10.823899977438291,-1.0030463977547477,False,False,83.00800000000001,99.3880566800641,66.62794331993592,0.7518916802663869,54.4247222567208
2008-09-02,103.13,104.0,96.8,7763600,95.3,-76159800.0,-0.2600386965182665,-0.13097596740432293,-10998433.333333332,-3898013380.838779,54.46092301218013,10578670.0,10187470.0,10438835.94778236,11725465.959810585,1843409.5511970106,1825908.997300002,-1.3274867496596006,-2815070.0,0.7338918786577141,9.970911355662992,10.653302253083233,-0.6823908974202411,False,False,84.4385,99.78258341314269,69.09441658685732,0.8539312094294528,51.289750237862634
2008-08-29,107.58,109.04,106.58,4555100,104.65,-71604700.0,-0.5147903151929611,-0.6502480074939725,-11702533.333333284,-3909715914.1721125,54.496890006505524,10095390.0,9764035.0,9369065.775458293,11042573.96363815,2648129.229160325,2095581.9393428757,-2.4856746959908413,-5540290.0,0.4512059464765601,10.720718315696317,10.66678546560585,0.053932850090467,True,False,86.546,100.73806657552794,72.35393342447207,1.1378211342109121,56.77606878915483
2008-08-28,110.25,110.9,105.0,4773300,104.17,-76378000.0,-0.49665724649907206,-0.4609912259900403,-6116296.2711864365,-3915832210.443299,54.5344788451165,9624400.0,9559915.0,8533471.998102238,10445500.252815468,3141918.120794637,2369619.9285017587,-2.0199927179994797,-4851100.0,0.4959581896014297,11.147709884774315,10.762970349439543,0.3847395353347718,False,False,88.02650000000001,103.10400960170415,72.94899039829588,1.0353503471878196,64.51968070340865
2008-08-27,107.86,110.0,107.4,4712200,106.98,-71665800.0,-0.5525358706283414,-0.44310110500502276,-6234603.076923086,-3922066813.5202217,54.572554163441616,9042530.0,9372450.0,7838695.271174558,9899471.657309232,3476381.978133131,2598358.1474907626,-1.7935364316502744,-4330330.0,0.5211152188602084,11.57936755416847,10.92624979038533,0.6531177637831398,False,False,89.229,106.2995309632837,72.1584690367163,1.0199311034372598,66.77865878116529
2008-08-26,108.21,108.75,105.48,4734000,104.45,-76399800.0,-0.5972709020995679,-0.247017655479561,-7716275.229357805,-3929783088.7495794,54.609396030523115,8340450.0,9294800.0,7274205.221870093,9407521.975660736,3575300.2028578655,2715961.2279226296,-1.6792581400318594,-3606450.0,0.5675952736363146,11.583778918461121,11.05775561600049,0.5260233024606311,False,False,90.318,108.37699291940623,72.25900708059376,0.8912732028598817,62.884772540342695
2008-08-25,108.99,110.38,105.24,3769800,104.95,-72630000.0,-0.7437549705336569,-0.6077374510946474,-4195185.992217887,-3933978274.7417974,54.63905416259912,7246260.0,9002770.0,6637040.63607553,8870596.073216856,3043580.5150440014,2981282.4303609678,-1.755274826265421,-3476460.0,0.5202407862814749,11.495112278878892,11.145226948576171,0.34988533030272073,False,False,91.349,110.30093021692976,72.39706978307025,0.8588288856153087,65.78798984927963
2008-08-22,106.67,108.29,104.5,5282600,105.24,-67347400.0,-0.5106528827627094,-0.4724732621655898,-3219737.7308707302,-3937198012.472668,54.679884394454476,6695000.0,8766205.0,6390778.702243616,8528882.161481917,2820412.711328287,3082812.067521786,-1.1300088762142428,-1412400.0,0.7890365944734877,11.317779586569415,11.179737476174822,0.13804211039459346,False,False,91.9405,111.876181288109,72.004818711891,0.8335602081463032,61.85761433150085
2008-08-21,109.74,110.5,104.37,7698100,106.0,-59649300.0,-0.3045414713029966,-0.17286099560541102,-3604167.5367047396,-3940802180.0093727,54.74036362060923,6357900.0,8685765.0,6628473.483653868,8449760.050864592,2411307.747076485,3088944.2921958836,-0.31974192687621567,1340200.0,1.2107928718602055,11.110492952007064,11.16588857134127,-0.055395619334206,False,True,92.5675,113.46976467206505,71.66523532793494,0.8213168575449133,68.98211829269988
2008-08-20,105.44,107.52,103.5,5414800,104.81,-65064100.0,-0.42825164192342613,-0.47531516167478993,-1885751.2437810851,-3942687931.253154,54.781454595949945,5952320.0,8440500.0,6407805.577534982,8160716.236496536,2157293.32513375,3146552.187461875,-0.9615921871744455,-537520.0,0.9096957152841245,10.726544814364104,11.078019819945839,-0.35147500558173483,False,False,93.6545,114.73750435496765,72.57149564503234,0.7645614403947961,70.83333333158251
2008-08-19,97.9,105.46,97.8,6280900,101.47,-71345000.0,-0.41949407100012015,-0.45814605529914165,-262387.4673629188,-3942950318.7205167,54.82554808312514,5498440.0,8174970.0,6384731.836164985,7981686.118734961,1343367.932722319,3090222.017590331,-0.612923598763607,782460.0,1.142305817650097,10.037052173027163,10.869826290562104,-0.8327741175349406,False,False,94.6275,115.23866291823708,74.01633708176291,0.6659901488126526,73.92666297948226
2008-08-18,100.29,105.2,99.76,7936500,99.58,-79281500.0,0.022270596115204322,-0.24355931718754464,-8461709.558823548,-3951412028.2793403,54.88107028243672,5515730.0,8047200.0,6666871.5023168055,7977382.6788554415,1376466.2453382304,3041832.637529044,-0.03639253476151941,2420770.0,1.4388847895020243,9.231699793939498,10.542200991237582,-1.310501197298084,False,False,95.33,115.59034654455024,75.06965345544975,0.6048846817761662,65.11526750562936
2008-08-15,102.01,103.0,94.57,8351800,95.61,-87633300.0,0.8335053017496872,-0.11036547044599965,-6291094.899169621,-3957703123.1785097,54.93462250333877,5895400.0,7995395.0,6973222.138259204,8013041.471345399,1589231.955659354,3026582.227438638,0.11775824121640385,2456400.0,1.416663839603759,8.178825995008253,10.069525991991718,-1.8906999969834644,False,False,95.983,115.3302947653373,76.63570523466271,0.4903604094390428,53.421787707756266
2008-08-14,104.67,107.89,102.25,7131200,102.3,-80502100.0,0.493976913246601,-0.24801754681963895,-7004760.283687951,-3964707883.462198,54.98708657466244,6131190.0,7877795.0,7001945.385848439,7929056.569312504,1579136.4682776495,3011386.0568943922,-0.24792404092152662,1000010.0,1.16310210579023,7.794394089919578,9.61449961157729,-1.8201055216577124,False,False,96.59049999999999,115.92962911009303,77.25137088990695,0.6476152304350725,68.8661710014774
2008-08-13,99.25,107.09,98.5,8932300,104.98,-71569800.0,0.8955689486863885,-0.1518008907120949,4544138.649592552,-3960163744.8126054,55.051812447477595,6553200.0,7797865.0,7352918.952057814,8024603.562711312,1715770.2539805274,2958001.7458937694,0.3835139724223614,2379100.0,1.3630440090337546,7.618165171802588,9.21523272362235,-1.5970675518197623,False,False,97.64349999999999,116.36120934590821,78.92579065409177,0.695977506232722,66.9299111526727
2008-08-12,95.12,100.75,94.85,9463000,95.14,-81032800.0,0.998943810730883,-0.19496716235069933,-8532738.983050829,-3968696483.795656,55.11087050170523,7026100.0,7683275.0,7736570.051683666,8161593.69959595,1807881.2454853698,2838628.605668786,0.6269664853112031,2436900.0,1.34683537097394,6.608320120037973,8.693850202905475,-2.0855300828675016,False,False,98.34,115.4506639570952,81.2293360429048,0.4064910628826571,49.8272884268187
2008-08-11,103.25,104.32,92.46,11303400,94.46,-92336200.0,1.9984084036288396,-0.23167275025999712,-7491123.440134908,-3976187607.235791,55.18147674487387,7779460.0,7512860.0,8385084.587741181,8460813.347253479,1868814.3622212426,2473269.26671648,1.532603041250067,3523940.0,1.4529800268913267,5.6875774712761,8.0925956565796,-2.4050181853035006,False,False,99.288,112.79117794953643,85.78482205046356,0.3212272689420586,36.467463478059635
2008-08-08,107.33,107.77,103.33,7009700,102.37,-85326500.0,0.32694127891568536,-0.3506651104194457,-10040921.621621603,-3986228528.857413,55.232866034749854,7952170.0,7323585.0,8135014.66269733,8322612.076086481,1682991.2933358832,2350666.9831247246,-0.13353018622091462,-942470.0,0.8814826644802614,5.532379356476596,7.580552396559,-2.0481730400824034,False,False,100.1225,112.05642664897697,88.18857335102304,0.5941643126402436,48.00354924429448
2008-08-07,115.09,115.99,110.14,4534300,108.57,-80792200.0,-0.41098452864992663,-0.5903641669151061,-6968095.213675227,-3993196624.071088,55.27081830918577,7635790.0,6996845.0,7480339.269479633,7961820.44979253,2003010.4556502923,2254855.7859066967,-1.0921075376045788,-3101490.0,0.5938219882945969,5.842325228283514,7.232906962903903,-1.3905817346203895,False,False,100.91749999999999,112.87944294198783,88.95555705801215,0.8198686048375476,51.64018980663716
2008-08-06,111.49,115.35,109.44,6503800,110.72,-74288400.0,0.20111546132821156,-0.3132642071252085,-3686587.1404399285,-3996883211.211528,55.325426843198905,7744690.0,6848505.0,7302786.675028791,7822961.359336099,1895564.1391006506,2179891.983677188,-0.15812939475034377,-1240890.0,0.8397753815840272,6.190091079661784,7.024343786255479,-0.8342527065936958,False,False,102.1505,112.65970694088378,91.64129305911621,0.9077139240004033,56.51902682305829
2008-08-05,107.53,113.39,103.95,12284100,108.3,-86572500.0,0.9557865910936332,0.13534571198831769,-962948.5169491647,-3997846159.728477,55.42229391993143,8345010.0,6921725.0,8208480.006841738,8247831.706065994,2290031.3343076883,2339081.376788099,2.2925132290024584,3939090.0,1.4720293924153476,6.198966421001884,6.859268313204761,-0.6603018922028765,False,False,103.00250000000001,112.5093017202092,93.49569827979083,0.7786163084025813,53.349330132479714
2008-08-04,121.31,121.48,107.4,8448300,107.1,-95020800.0,0.06448686448686458,0.08819362151579169,-8808312.784090923,-4006654472.512568,55.493018122770856,8396190.0,6955960.0,8252083.641961422,8266923.924535899,2285601.940870512,2356993.7260484262,0.6331539976145608,52110.0,1.006206386468148,6.0395500483082,6.69532466022545,-0.6557746119172494,False,False,103.5925,112.53442461327411,94.65057538672589,0.6961266814301464,51.826394342644214
2008-08-01,128.3,131.5,121.0,4335000,120.23,-90685800.0,-0.4809502143250557,-0.04831946609295079,-4970799.999999996,-4011625272.512568,55.5370928732401,7994510.0,6944955.0,7539886.616150253,7892454.979342004,2622416.4346181746,2369275.366119368,-1.1015836476090328,-3659510.0,0.542247117084099,6.893231807043264,6.734906089589013,0.15832571745425117,True,False,104.3715,116.00947644736735,92.73352355263265,1.1813254895178702,61.24190235288768
2008-07-31,131.6,132.96,125.75,5649800,124.66,-85036000.0,-0.20773502355844742,0.1836255839775418,-7358061.303744802,-4018983333.816313,55.59741154292115,7846370.0,6988780.0,7196234.504122934,7678868.790833242,2716748.8298618076,2334847.880450067,-0.573476332745882,-2196570.0,0.7200527122733188,7.836905756969102,6.955306023065031,0.8815997339040713,False,False,105.396,120.14971482212648,90.64228517787352,1.1528525267110807,64.91808206687381
2008-07-30,124.5,132.62,123.02,7277900,129.83,-77758100.0,-0.1852154540263986,0.544480285217096,3047620.625000016,-4015935713.191313,55.67571591699967,7680930.0,7117065.0,7211082.7761005815,7640681.286944361,2693546.3628829457,2272842.0757593717,0.0707638254832395,-403030.0,0.9475284893886547,8.899363629338694,7.344117544319763,1.555246085018931,False,False,106.5385,124.90521849898765,88.17178150101235,1.1340680835633161,70.74312463284025
2008-07-29,118.41,124.71,117.52,7250500,119.9,-85008600.0,-0.23380534714149848,0.5315800591465991,-2450447.1488177814,-4018386160.340131,55.745241134079336,7459680.0,7242890.0,7218249.544082294,7603521.164378232,2620786.755410154,2202541.336227209,0.0034550997408454407,-209180.0,0.9719585826737877,8.838219641829525,7.642937963821716,1.1952816780078095,False,False,107.311,126.58509158211594,88.03690841788408,0.8265782967349055,63.2984293182118
2008-07-28,124.38,125.38,119.76,5012900,120.2,-79995700.0,-0.5565139692481909,0.3297522414982228,-4227961.921708188,-4022614122.261839,55.794013383787494,6830630.0,7305045.0,6817276.8997036945,7356795.339199353,2335052.196918366,2115180.902920365,-1.083663811844796,-1817730.0,0.7338854541967579,8.713525980483851,7.857055567154143,0.8564704133297081,False,False,108.0735,128.1444491816564,88.0025508183436,0.8020908450877569,66.90499106154726
2008-07-25,120.06,125.76,115.3,5485100,119.6,-85480800.0,-0.21749860907028828,0.03833339643357436,-975361.9502868133,-4023589484.212126,55.84603764751648,6678170.0,7315170.0,6575062.917939386,7178538.640227986,2371548.0940375826,2105452.576701006,-0.8692050442036089,-1193070.0,0.8213477644324718,8.468668827230275,7.979378219169369,0.4892906080609052,False,False,108.7915,129.45433342775524,88.12866657224475,0.7615444788293538,62.9801920755076
2008-07-24,125.04,129.62,114.27,11816600,115.88,-97297400.0,1.6060472399267804,0.5350021433860304,-9337808.338762216,-4032927292.550888,55.95731381915172,7406400.0,7521095.0,7528069.660132225,7620258.769730082,2730939.159174195,2333890.07824751,1.8404915638638146,4410200.0,1.5954579822855908,7.883567994029008,7.960216174141298,-0.07664818011229002,False,True,109.28549999999998,130.1388672404041,88.43213275959586,0.6581159513467673,58.05260047161238
2008-07-23,133.9,133.91,121.2,7895400,119.31,-89402000.0,0.21396721916418104,0.45811479648371134,-10243520.535011804,-4043170813.0859,56.03710884794013,7545560.0,7645125.0,7594856.9946536375,7646462.696422455,2715245.792107135,2281386.603264053,0.10970301992740886,349840.0,1.0463636893749437,7.608932663241347,7.889959471961308,-0.281026808719961,False,False,110.01050000000001,131.21400961515573,88.80699038484428,0.7192915269402607,69.72417169744386
2008-07-22,137.49,138.83,131.29,4414900,132.66,-84987100.0,-0.6406004509894905,-0.29709118120014644,-2810546.419098142,-4045981359.504998,56.08777001707991,6758640.0,7551825.0,7016682.995625703,7338694.820572698,2297531.9425659934,2376296.5185512956,-1.32008988588361,-2343740.0,0.6532231336481896,8.372008313897837,7.986369240348615,0.3856390735492221,True,False,111.57000000000001,134.634969109019,88.505030890981,0.9571868251874929,75.8317554759783
