Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-22,24.7,26.22,24.7,3167000,24.62,11749000.0,1.5668665910196142,2.3702245397467276,-3500368.421052625,-3061151341.1372633,26.8081310814114,2129320.0,1691685.0,2119782.3058949867,1874589.9975324608,528476.9537706142,621356.0944248849,2.3743470342324766,1037680.0,1.4873292882234703,0.21135837409599034,-0.12547119940889523,0.33682957350488557,False,False,22.8145,24.419236082580206,21.209763917419792,1.062553562420368,67.86389412192634
2009-10-21,26.06,26.25,24.65,3251900,23.23,8497100.0,0.8618458719798465,1.6565640062086433,-9024022.499999987,-3070175363.6372633,26.802013120204737,2279850.0,1793075.0,2325621.886641353,2005762.3787198456,614700.4207109538,701337.8567724008,2.0800602532901915,972050.0,1.4263657696778296,0.19096019663257735,-0.062184920200600714,0.2531451168331781,False,False,22.85,24.458713117598936,21.241286882401067,0.6181068258357846,52.82442746962531
2009-10-20,26.54,26.59,26.2,874000,24.8,9371100.0,-0.4673654701688098,-0.14906046149352548,-7148871.794871779,-3077324235.432135,26.801278055455885,2203160.0,1785420.0,2061690.634524743,1897975.4855084317,738621.3150939475,710908.6169714148,-1.2820494480469178,-1329160.0,0.3967029176274079,0.29804469922811094,0.009861003685141617,0.2881836955429693,False,False,22.9525,24.78065264823844,21.12434735176156,1.0052915033600183,61.804697146288404
2009-10-19,26.46,26.76,26.23,756800,24.99,10127900.0,-0.6821103036921914,-0.1102750999294616,-4298052.830188677,-3081622288.262324,26.800730579457202,2040770.0,1780730.0,1824437.7918838805,1789292.1059362001,863248.6896086853,717677.5746516635,-1.4267270375516206,-1283970.0,0.37084041807749035,0.39370298816502824,0.08662940058111895,0.3070735875839093,False,False,23.064,25.10262079280091,21.02537920719909,0.9723781899020616,65.11919697726887
2009-10-16,26.12,26.43,25.95,1281500,24.77,8846400.0,-0.37533512064343166,-0.20904826564621648,-7582208.333333326,-3089204496.5956573,26.799488132719606,1963770.0,1763795.0,1725721.829723175,1740930.9529898954,895908.6325562949,725617.1873689751,-0.6646686550366313,-682270.0,0.6525713296363627,0.44661243974620035,0.15862600841413527,0.2879864313320651,False,False,23.187,25.32833357365973,21.045666426340272,0.8696294728369927,62.68656715326352
2009-10-15,25.82,26.43,25.82,850600,24.8,9697000.0,-0.5813564327197559,-0.47828753680078506,-3695229.508196723,-3092899726.103854,26.798639687441785,1845650.0,1724805.0,1566608.7697735066,1656137.5288956196,961414.8442674364,753574.367841967,-1.1600779396245742,-995050.0,0.4608674450735513,0.4853692757172503,0.22397466187475829,0.261394613842492,False,False,23.313,25.525015989282238,21.10098401071776,0.8361187277137422,68.60622461487837
2009-10-14,26.31,26.52,25.84,1082500,24.54,8614500.0,-0.6222695233442669,-0.10765806611161488,-5221470.588235297,-3098121196.6920896,26.79751347034061,1667320.0,1718275.0,1478588.9934510507,1601505.383286513,915456.3243420076,758789.6566416248,-0.8378804250098991,-584820.0,0.6492454957656598,0.4894623036066257,0.2770721902211318,0.2123901133854939,False,False,23.4035,25.662687324773945,21.144312675226058,0.7515285004340482,66.62286463951745
2009-10-13,25.92,25.99,25.61,713600,24.19,7900900.0,-0.5346896191966615,-0.5956940509915014,-6046821.052631586,-3104168017.744721,26.79653666349776,1585320.0,1665705.0,1339500.0855508596,1516942.9658306546,964192.4275440741,791114.7913745374,-1.2034979125415506,-871720.0,0.4501299422198673,0.4591709459289923,0.31349194136270386,0.14567900456628846,False,False,23.470000000000002,25.74009853716073,21.199901462839275,0.6585834245108413,64.17721517850025
2009-10-12,26.18,26.2,25.85,773100,24.43,8674000.0,-0.6078222492771268,0.0053315994798439625,-7046254.285714332,-3111214272.030435,26.795638354221236,1465500.0,1665910.0,1236518.2518143398,1446100.7786086875,985120.1720264055,790870.6940022357,-1.128895035270426,-692400.0,0.5275332650972364,0.44935098255273687,0.3406637496007105,0.10868723295202637,False,False,23.547000000000004,25.838633294812457,21.25536670518755,0.6926573509816849,66.54135337178472
2009-10-09,25.99,26.1,25.79,865700,24.41,7808300.0,-0.5453256302521008,-0.28288601722995366,-8573222.5806451,-3119787494.61108,26.794587639748478,1361670.0,1648835.0,1169096.7514844597,1390824.5139792885,988479.5777691454,804858.3630055657,-0.9730097070440511,-495970.0,0.6357634375436045,0.4349410285394022,0.3595192053884489,0.0754218231509533,False,False,23.6385,25.913640481492205,21.363359518507796,0.6695499698317514,61.78977271498499
2009-10-08,25.41,26.46,25.41,1859700,24.35,5948600.0,-0.4127881275655194,0.5072945372021398,-5614522.857142851,-3125402017.468223,26.792291852711006,1230940.0,1680130.0,1294660.978487285,1435479.3221717372,789637.1194697256,800025.1694066941,0.22445543823723788,628760.0,1.5107966269680082,0.4139082608247975,0.37039701647571865,0.043511244349078826,False,False,23.719500000000004,25.97370752792321,21.465292472076797,0.6398495906410345,64.44444443107821
2009-10-07,25.09,25.21,24.86,1265800,23.59,4682800.0,-0.6107506380885022,-0.2752776823542883,-10451891.42857139,-3135853908.8967943,26.789773906642488,1032330.0,1656090.0,1289413.5278532333,1419319.3867268097,354998.8420951403,805130.1894724846,-0.48475390080170155,233470.0,1.2261583020933229,0.3320859127768898,0.3627347957359529,-0.030648882959063095,False,True,23.7965,25.91150180415461,21.681498195845393,0.4511820747399924,47.50830563679208
2009-10-06,25.11,25.52,24.86,1533700,23.73,6216500.0,0.7548054919908467,-0.06533000182826498,-6785460.6060606,-3142639369.502855,26.78693474352167,1098300.0,1650730.0,1333829.2500617362,1430212.7784671136,382535.50016814173,805593.3348519547,-0.1452718076689485,435400.0,1.3964308476736775,0.2753637208558608,0.3452605807599345,-0.06989685990407368,False,False,23.8825,25.82443473791323,21.94056526208677,0.4607350347509943,45.42314333962134
2009-10-05,23.89,24.95,23.74,2297200,23.39,3919300.0,2.035412262156448,-0.0350737178140883,-3626158.6776859416,-3146265528.1805406,26.78132026133143,1252340.0,1646555.0,1508987.5682323296,1512782.9900416743,516446.88056415424,801818.6712422145,0.8114615228303311,1044860.0,1.8343261414631808,0.20066270187663804,0.3163410049832752,-0.11567830310663718,False,False,23.9545,25.69062363129941,22.21837636870059,0.33742517242925374,43.615257037966614
2009-10-02,23.78,24.13,23.49,1748200,22.34,2171100.0,0.36418259851736257,-0.14784304167682183,-8030793.749999986,-3154296321.9305406,26.775970667592944,1299010.0,1631390.0,1552480.737644633,1535203.657656753,539928.2224929957,796608.0115748661,0.14663422700089435,449190.0,1.345794104741303,0.05608882430743023,0.26429056884810626,-0.20820174454067603,False,False,23.982,25.586173504199998,22.3778264958,-0.011790026359668946,32.77945618642126
2009-10-01,24.79,24.85,24.03,2356200,22.61,4527300.0,1.7700446743475196,0.1596613839944876,-10516697.560975617,-3164813019.491516,26.769846814630974,1449570.0,1647610.0,1698611.5126183361,1613393.785498967,606776.4004236753,808405.2448461327,0.8765282072543568,906630.0,1.6254475465137936,-0.03628203503377492,0.20417604807173004,-0.24045808310550496,False,False,23.975,25.60285619434643,22.347143805653573,0.08073692112955991,44.363636352343796
2009-09-30,25.5,25.6,24.81,2282700,23.5,6810000.0,1.1087297921478059,-0.20346849047386417,-9853173.417721486,-3174666192.9092374,26.765559485545083,1569590.0,1618455.0,1804809.4194150022,1677137.2344990654,643680.0109958028,771847.2002281273,0.8605913188564727,713110.0,1.4543288374671093,-0.03724174494458765,0.1558924894684665,-0.19313423441305416,False,False,24.029999999999998,25.500524432051886,22.55947556794811,0.3197921814666946,36.51452281097087
2009-09-29,25.9,25.95,25.4,1440100,23.95,8250100.0,1.0180773542600896,-0.06096765779864366,-9033354.545454532,-3183699547.454692,26.76345030901269,1642240.0,1613780.0,1738498.6158850016,1654562.259784869,573506.1913838043,772670.9292073206,-0.22477874271545,-202140.0,0.8769120226032736,-0.0016718111716436113,0.12437962934044448,-0.1260514405120881,False,False,24.032999999999998,25.502566352076784,22.563433647923212,0.47176037683405614,39.76377951660054
2009-09-28,25.35,25.94,25.33,838000,24.25,9088100.0,0.0839477428534472,-0.5748998123065997,-3805344.262295063,-3187504891.716987,26.762279426515224,1648730.0,1557115.0,1574771.5948150014,1576794.4255196434,562846.0023250894,786504.008270978,-0.9143182901011229,-810730.0,0.5082700017589296,0.05014704647008372,0.10953311276637234,-0.05938606629628862,False,False,24.0325,25.50174792791502,22.56325207208498,0.5740174601806827,44.96124029787874
2009-09-25,25.76,26.02,25.29,1185600,23.8,7902500.0,0.36952754995957027,-0.3773109243697479,-6025446.575342458,-3193530338.29233,26.76048357862296,1680720.0,1521195.0,1504013.1230304556,1539537.8135653916,520926.56936142914,786232.5827541169,-0.4268393441854503,-495120.0,0.7054119663001571,0.05427695434927671,0.09848188108295322,-0.044204926733676514,False,False,24.014499999999998,25.485990114779266,22.54300988522073,0.4271146989552921,41.039426513000855
2009-09-24,26.7,26.7,25.66,2177000,24.27,10079500.0,0.1706189170296284,-0.312598673823808,-7996288.4615384685,-3201526626.753868,26.758162116951706,1712450.0,1471695.0,1626374.3733885544,1600248.497987735,542266.077063036,704028.7415447264,1.0018127931147716,464550.0,1.271277993518059,0.0943869738631804,0.09766289963899867,-0.0032759257758182697,False,False,23.997,25.446327974940708,22.547672025059292,0.5941815809534651,47.668393770857385
2009-09-23,27.11,27.18,26.6,1291200,25.0,11370700.0,0.02006636119450156,-0.6029398197976568,-8415062.068965545,-3209941688.8228335,26.75759921584531,1714990.0,1373660.0,1565433.5782269991,1570815.3077031889,539996.2251925687,566090.2051979445,-0.1456658307153826,-423790.0,0.752890687409256,0.18297018603090365,0.11472435691737967,0.06824582911352398,True,False,24.085500000000003,25.553667135186082,22.617332864813925,0.8114427431601958,56.564019436111884
2009-09-22,27.35,27.35,26.98,1299700,25.45,12670400.0,-0.15257221099302343,0.48707093821510306,-12048570.270270249,-3221990259.093104,26.757412593048567,1691590.0,1394945.0,1517118.3821857264,1544994.8022076471,553623.1599402461,554192.3107930167,-0.1718627237243873,-391890.0,0.7683303873870145,0.28618529315910735,0.1490165441657252,0.13716874899338213,False,False,24.118000000000002,25.678628753183013,22.55737124681699,0.9267510762195336,57.993730394797616
2009-09-21,27.11,27.38,26.87,1030700,25.5,13701100.0,-0.5513233501654188,0.3619186046511629,-6568186.2745098295,-3228558445.367614,26.757255895427267,1564940.0,1408640.0,1428678.676333776,1496014.3448545379,544477.0502254649,540815.5414693028,-0.6988334672727822,-534240.0,0.6586194997891293,0.36777906320930853,0.1927690479744419,0.17501001523486664,False,False,24.1435,25.77899155655948,22.50800844344052,0.9147071241546539,58.50234008082632
2009-09-18,27.22,27.5,27.13,1297000,25.76,14998100.0,-0.2580940395835717,0.012095200936402595,-10901810.810810767,-3239460256.1784244,26.757300486338796,1519820.0,1409415.0,1404737.098818544,1477060.597725534,546295.2799438139,540634.8337347185,-0.20793147793203495,-222820.0,0.8533905330894448,0.448255332471323,0.24386630487381813,0.20438902759750485,False,False,24.193,25.962746934034563,22.42325306596544,0.9427186649866512,60.66565808094827
2009-09-17,26.85,27.11,26.67,1405200,25.4,13592900.0,-0.40361599185128594,0.652010345638373,-9517036.363636427,-3248977292.542061,26.756854871413257,1424720.0,1437145.0,1404821.262669718,1470216.7312754833,460568.8434485737,524444.5156293301,-0.06091206800335438,-19520.0,0.986299062271885,0.477480268987474,0.29058909769654934,0.18689117129092464,False,False,24.223,26.055307719501773,22.390692280498225,0.8211796761736178,64.57326890653741
2009-09-16,26.78,26.91,26.57,2169100,25.23,11423800.0,-0.04976562842248211,1.0037875288683602,-19266711.76470589,-3268244004.3067665,26.755873621860108,1413360.0,1491475.0,1543781.0330934054,1536777.0425825801,437898.3068146215,541768.4987005142,1.2507648592071174,755740.0,1.5347116092149204,0.4813746748734893,0.3287462131319373,0.15262846174155198,False,False,24.2575,26.140228982368697,22.374771017631303,0.7582687176718551,62.0192307553162
2009-09-15,26.93,27.03,26.45,972000,25.03,10451800.0,-0.3250468717450177,0.36210762331838575,-5731448.275862047,-3273975452.5826287,26.755378807086867,1366550.0,1504395.0,1439820.8452582406,1482988.7528128107,459222.31423232274,525065.1713684779,-1.0139598454272227,-394550.0,0.7112802312392521,0.4629856803411805,0.355594106573786,0.1073915737673945,False,False,24.299500000000002,26.213113006028273,22.38588699397173,0.6908693131000823,63.44262293625907
2009-09-14,26.61,26.92,26.23,1715800,25.24,12167600.0,1.047494033412888,1.2193765360238005,-6639400.000000001,-3280614852.5826287,26.754447837963436,1454330.0,1551530.0,1489998.8733931058,1505161.252544924,429925.4949665389,497554.0585282099,0.3301550800046109,261470.0,1.179787255987293,0.46005429510543294,0.3764861442801154,0.08356815082531754,False,False,24.34,26.298990072782814,22.381009927217185,0.7297101992766908,77.56653990330929
2009-09-11,26.75,27.14,26.75,736400,25.32,12904000.0,-0.3788798920377868,-0.14935890031188637,-6136666.666666658,-3286751519.249295,26.754223650863793,1409410.0,1545065.0,1352980.8964125412,1431945.895159693,481496.8546107038,507671.61918020516,-1.592889910422495,-673010.0,0.5224881333323873,0.4588966081531467,0.39296823705472167,0.06592837109842503,False,False,24.3855,26.39300670183021,22.37799329816979,0.7327514023111436,76.72583824311319
2009-09-10,26.46,26.94,26.3,662300,25.23,12241700.0,-0.6957740009186955,-0.6438672904231866,-2876865.6249999986,-3289628384.874295,26.753880699269036,1257940.0,1485195.0,1227402.551610261,1358646.286096865,450444.2651427603,538295.0428264944,-1.528706256849627,-595640.0,0.5264956993179325,0.44558051030558943,0.40349069170489527,0.04208981860069416,False,False,24.429499999999997,26.472000789151053,22.38699921084894,0.6959607566009124,70.25761121818252
2009-09-09,25.88,26.49,25.78,926400,24.82,11315300.0,-0.2825278810408922,-0.2681308263548744,-3431594.366197195,-3293059979.2404923,26.753032668311413,1221460.0,1468225.0,1172674.8149538497,1317479.9731352588,462073.2221917518,550780.6697626642,-0.9837400434432034,-295060.0,0.7584366250225141,0.39736327683179695,0.4022652087302756,-0.004901931898478651,False,True,24.491,26.500879807875027,22.481120192124973,0.5818456901529451,60.283687923310374
2009-09-08,26.26,26.35,25.56,999100,24.31,10316200.0,-0.23128414249442175,-0.3485688204994458,-4160808.860759483,-3297220788.1012516,26.751868952870236,1191400.0,1441495.0,1141115.7576895133,1287158.0709319008,466177.29102420685,560325.5167405147,-0.78953213227459,-192300.0,0.8385932516367299,0.3143741249439955,0.3846869919730196,-0.07031286702902406,False,False,24.52,26.500164799095632,22.539835200904367,0.44697411041345886,50.67567565969684
2009-09-04,25.73,26.11,25.54,735000,24.52,11051200.0,-0.28689240322111187,-0.680045272505659,-3365526.3157894714,-3300586314.4170413,26.75100354409056,1161830.0,1363385.0,1067276.5290186927,1234571.5879860055,486441.04598833306,543391.3829150349,-1.1564132589460934,-426830.0,0.6326226728523106,0.26252365979036796,0.3602543255364893,-0.09773066574612133,False,False,24.5765,26.48406140826824,22.66893859173176,0.48519051608113295,58.57142855190474
2009-09-03,25.74,25.78,25.01,730900,24.18,10320300.0,-0.43646877409406326,-0.5819128246196088,-2306606.4935064977,-3302892920.9105477,26.749891447571834,1105220.0,1312520.0,1006117.160106203,1186602.8653206716,501664.6551454703,553002.3047444103,-1.0517496853269288,-374320.0,0.6613162990173902,0.19178584623934825,0.32656062967706107,-0.13477478343771282,False,False,24.668499999999998,26.275737250360354,23.061262749639642,0.34803114789354445,48.8943488775302
2009-09-02,25.48,25.65,25.2,748300,23.99,9572000.0,-0.4674779390834045,-0.6824123588829472,-4772491.11111112,-3307665412.021659,26.74872633147966,1039530.0,1232125.0,959241.3128141661,1144859.7352901315,501027.717241717,508363.14090059063,-0.9517310777938777,-291230.0,0.7198445451309726,0.11902219350006504,0.2850529424416619,-0.16603074894159686,False,False,24.7375,26.067159631951228,23.407840368048774,0.21891302780130528,35.69405097734513
2009-09-01,26.1,26.25,25.35,1599400,24.1,11171400.0,-0.26264349269282194,-0.2993385026503702,-6042177.7777777845,-3313707589.7994366,26.74663642621641,982560.0,1197960.0,1075633.8013934086,1188149.284310119,374807.9780960458,454107.95887738786,0.8840188597275641,616840.0,1.6277886337730012,0.06943218416301988,0.24192879078593352,-0.17249660662291363,False,False,24.767500000000002,26.0033653478002,23.531634652199802,0.22994630799053928,28.8401253791925
2009-08-31,26.63,26.66,26.21,872500,24.7,12043900.0,-0.10236625514403297,-0.3941392958822304,-6727944.44444446,-3320435534.243881,26.74596737663022,972610.0,1169580.0,1038700.3829582434,1158087.4477091553,376436.63315062644,455911.50295459054,-0.6516176891232981,-100110.0,0.8970707683449687,0.07765161064638448,0.20907335475802374,-0.13142174411163926,False,False,24.805,25.980459596564884,23.629540403435115,0.4553366188396232,39.304812819511575
2009-08-28,27.2,27.59,26.64,724700,25.16,12768600.0,-0.5776314255740762,-0.1352028639618138,-2982712.6315789497,-3323418246.87546,26.745791004785755,873500.0,1163915.0,981609.4042385627,1116812.4526892358,276132.198613477,460924.7995235094,-0.9528994761272287,-148800.0,0.8296508299942759,0.11990157030547266,0.19123899786751353,-0.07133742756204087,False,False,24.850500000000004,26.00578032597182,23.695219674028188,0.6339501734090583,42.38578678696951
