Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-09-24,63.66,63.97,63.16,1919900,54.87,43125600.0,0.67384481255449,-0.18548216028170206,-41218593.82716038,-28756904654.45404,49.138783807107764,1762420.0,1770625.0,1829819.0931212266,1882813.0465725707,272424.4474263355,349018.6842759078,0.4276991654750336,157480.0,1.0893544104129549,0.018255039346279034,0.17813211852694402,-0.159877079180665,False,False,55.955999999999996,57.113518216294935,54.79848178370506,0.030892911786676077,36.51026392212399
2007-09-21,63.42,63.88,62.92,2940200,55.08,46065800.0,1.1636617852674958,0.31487858324761864,-50963466.66666664,-28807868121.12071,49.147923191216485,1920550.0,1805830.0,2031706.530735549,1983516.5659466116,427164.04408089473,425559.54880480474,2.6655963969928727,1019650.0,1.5309156231287913,-0.03306551622770826,0.13589259157601358,-0.16895810780372184,False,False,55.963,57.096083357365565,54.82991664263444,0.11035523368157521,38.516405127828406
2007-09-20,63.0,63.37,62.86,2402600,54.63,43663200.0,0.6566227677032339,0.4255369645188085,-79945337.25490223,-28887813458.37561,49.155159806573565,2015780.0,1841690.0,2099141.7069654493,2023429.2739516962,416702.89122532465,444666.04370139865,1.2614185588154812,386820.0,1.1918959410253103,-0.10879454961214208,0.08695516333838245,-0.1957497129505245,False,False,55.8845,57.15736622276445,54.611633777235554,0.007214514155525581,41.34762633110468
2007-09-19,62.39,63.07,61.85,3648400,54.46,40014800.0,1.0316293573894644,1.1141565741438257,-47847868.852459066,-28935661327.22807,49.165644580931364,2201040.0,1937825.0,2380825.0329717314,2178188.390718201,652909.3763898382,599242.4383072535,2.8545625120144202,1447360.0,1.6575800530658233,-0.18044784300892758,0.033474562068920445,-0.21392240507784802,False,False,55.785000000000004,57.177256782124076,54.39274321787593,0.024153871249763256,36.30573247598281
2007-09-18,61.56,62.33,60.84,2642500,53.93,37372300.0,0.6832282310975222,0.45512114537444925,-27152130.87248332,-28962813458.10055,49.17268356692357,2308300.0,1979150.0,2428402.299704144,2222408.5439831344,625221.5642829622,618585.3517247417,1.0723661628107508,334200.0,1.1447818741064852,-0.2768092797954793,-0.02858220630395951,-0.2482270734915198,False,False,55.653,57.221346094995084,54.08465390500491,-0.049304775743837966,33.480176204570895
2007-09-17,62.0,62.1,61.23,2527600,53.4,34844700.0,0.12633126866004196,0.5439496670942521,-48024399.99999975,-29010837858.10055,49.17932300104365,2336650.0,2023675.0,2446438.245212481,2251474.3969371216,628406.420594534,624687.6523722212,0.8066831449066891,190950.0,1.0817195557742922,-0.3914308125508015,-0.1011519275533279,-0.29027888499747356,False,False,55.492,57.28708803478653,53.69691196521347,-0.08270122675314258,33.82789316804762
2007-09-14,62.09,62.7,62.0,3131800,54.2,37976500.0,0.8569819152090128,0.5124354083160283,-72926199.9999997,-29083764058.10055,49.18814757248924,2481180.0,2076730.0,2571049.473355666,2335314.9305621576,628466.471836177,672148.6208617237,1.569697485427188,650620.0,1.2622220072707342,-0.41295559391122794,-0.16351266082490792,-0.24944293308632,False,False,55.366499999999995,57.153991921219024,53.579008078780966,0.1737048189833313,39.23705721322455
2007-09-13,61.68,62.65,61.53,3195300,54.13,34781200.0,0.7134813384813385,0.23284975692568866,-45418907.14285723,-29129182965.24341,49.19696649564693,2614230.0,2106905.0,2684549.569109181,2417218.270508619,624299.6966379309,709023.8927567964,1.5350611045957125,581070.0,1.222271950057952,-0.43069773778152154,-0.21694967621623065,-0.2137480615652909,False,False,55.2385,56.993280238153154,53.48371976184685,0.18414848312667959,42.29074888998431
2007-09-12,60.35,61.28,59.88,3029900,53.11,31751300.0,0.8100842344226058,0.9476120074564505,-32333361.42857147,-29161516326.671978,49.20421697639718,2749830.0,2180615.0,2747340.556543875,2475568.9114125604,538767.981499346,725150.1574265779,1.1711850177540517,280070.0,1.1018499325412843,-0.5210575628903698,-0.2777712535510585,-0.24328630933931128,False,False,55.10600000000001,57.08131503150424,53.13068496849578,-0.00523586571404434,31.34535366936433
2007-09-11,59.77,60.73,59.34,2777800,52.68,28973500.0,0.34838114654628427,1.099939522225582,-29396717.98561165,-29190913044.65759,49.210475375823314,2821600.0,2253365.0,2752878.6371722613,2504352.8246113644,481431.19503782305,707327.9729673543,0.7414311607102304,-43800.0,0.9844768925432379,-0.620216314039574,-0.34626026564876156,-0.27395604839081245,False,False,54.931000000000004,57.11483438739786,52.747165612602146,-0.015377908917849998,20.88235293687717
2007-09-10,59.53,60.14,59.0,1923800,51.78,27049700.0,0.002031355799781309,0.6772449869224062,-26291933.333333317,-29217204977.99092,49.21448885532925,2821990.0,2292205.0,2602137.0667773047,2449062.079410282,480620.47732302576,663338.5667848747,-0.5553800403700578,-898190.0,0.6817175114015287,-0.7626316738967631,-0.4295345472983619,-0.33309712659840124,False,False,54.711,57.22639177653824,52.195608223461754,-0.08261302023371583,21.225710010505836
2007-09-07,58.64,59.8,58.52,2650300,51.56,24399400.0,-0.09859873477994696,0.9503274707483995,-31472312.500000138,-29248677290.49092,49.21976444656002,2793000.0,2356775.0,2610893.9637268856,2468227.5956569216,481440.4359142719,629708.8357035805,0.46612812677472015,-142700.0,0.9489079842463302,-0.8830695578430365,-0.5202415494072968,-0.3628280084357397,False,False,54.510000000000005,57.35400755051232,51.66599244948769,-0.018634347413844482,15.538461535114862
2007-09-06,58.46,59.7,58.46,3250000,51.33,21149400.0,0.35270124032298344,1.2409156726194581,-40624999.999999955,-29289302290.49092,49.22611017212883,2877740.0,2446760.0,2727095.061231088,2542682.1103562624,479663.3314685901,621896.0442829153,1.2915985032935617,372260.0,1.1293584548986357,-0.9857138309309406,-0.6133360057120256,-0.37237782521891494,False,False,54.2875,57.39704980664448,51.17795019335552,0.024448845668845302,15.142428782428937
2007-09-05,60.0,60.0,59.03,2718200,51.43,23867600.0,-0.2549610788290757,0.5136429446486246,-45312674.22680418,-29334614964.717724,49.23164469837636,2784720.0,2492880.0,2725477.7773708897,2559398.099846142,396610.8050301423,605054.5330794579,0.372396185271469,-66520.0,0.9761124996408975,-1.0469227191800812,-0.7000533484056368,-0.34686937077444435,False,False,54.1,57.42755007080089,50.77244992919911,0.09880393334586629,18.166939439372626
2007-09-04,61.09,61.29,60.2,3758300,52.38,27625900.0,0.42225165562913913,1.393974138480158,-57684733.02752312,-29392299697.745247,49.240427949727795,2896300.0,2602300.0,2913263.636030728,2673579.2331941286,496524.7783903102,626841.2768123923,1.8441670048891499,862000.0,1.2976211027863136,-1.007164181834753,-0.7614755150914602,-0.24568866674329282,False,False,53.92900000000001,57.24017342851249,50.61782657148753,0.26609500628061605,31.164901657544576
2007-08-31,60.29,62.0,60.29,4734900,53.26,32360800.0,0.8732789998417472,1.1099327124459695,-43666299.999999985,-29435965997.745247,49.252177726520834,3117030.0,2726840.0,3244470.2476615044,2869895.49669945,743574.2988356176,780524.1500697501,2.572707071037524,1617870.0,1.519042165137968,-0.8943372459450032,-0.7880478612621689,-0.10628938468283433,False,False,53.760000000000005,56.82440343640579,50.69559656359422,0.41841805258734904,37.49999999278848
2007-08-30,59.02,60.75,59.0,4572500,52.22,27788300.0,0.4600229899738171,1.7112362881707677,-40002842.85714286,-29475968840.60239,49.26203837359746,3261100.0,2871140.0,3485930.2026321394,3032048.3065375974,874753.1562929259,842391.4813134534,2.0196785434573084,1311400.0,1.4021342491797246,-0.8787111594679047,-0.806180520903316,-0.07253063856458863,False,False,53.5895,56.594705834092935,50.58429416590707,0.2721453910970859,34.68869122635779
2007-08-29,57.61,59.45,57.56,3029600,51.62,24758700.0,-0.051857415579131816,0.6246246246246245,-22072800.00000001,-29498041640.60239,49.267657997841596,3244530.0,2929380.0,3402961.074880841,3031815.1344863977,877702.4755956077,808748.0959710772,0.12391992080014011,-214930.0,0.9337561988947551,-0.9043179445987448,-0.8258080056424019,-0.07850993895634295,False,False,53.3685,56.2629831372081,50.47401686279189,0.19795989178114054,32.891566259512274
2007-08-28,58.07,58.25,57.02,2897200,49.68,21861500.0,-0.04379682497772208,0.7308082920126651,-37475164.22764238,-29535516804.830032,49.272075480150676,3231260.0,2990545.0,3311004.515811597,3018994.6454876936,882299.1357180853,753147.0307806336,-0.12393994291293736,-334060.0,0.8966161806849341,-1.0688324577969937,-0.8744128960733203,-0.19441956172367336,False,False,53.0535,56.11759615762318,49.98940384237682,-0.050488598669961644,28.115345001095648
2007-08-27,58.01,58.66,58.01,1429100,50.63,23290600.0,-0.4855281157750738,-0.30629581088296687,-33880663.07692313,-29569397467.906956,49.27455049433641,3096390.0,2958995.0,2968840.0583913065,2867576.1078221994,1047023.3685707902,805567.8967594687,-1.8991509047893516,-1667290.0,0.4615374678254354,-1.1097616922651738,-0.921482655311691,-0.1882790369534828,False,False,52.819,55.870583885546935,49.76741611445307,0.14133379875813776,36.327739382935974
2007-08-24,57.37,58.34,57.37,1637200,50.59,21653400.0,-0.14897598502962883,-0.14724725246106563,-24524243.29896891,-29593921711.205925,49.27723812952109,3067730.0,2944860.0,2726723.684138342,2750397.430886752,1085888.0442087697,826956.3957192985,-1.5812925648426464,-1430530.0,0.5336845159124173,-1.1323727826061685,-0.9636606807705866,-0.16871210183558183,False,False,52.605000000000004,55.65126432139317,49.55873567860684,0.1692670452381381,30.73639273820376
2007-08-23,58.09,58.22,57.07,2290000,49.73,19363400.0,-0.13594687393879934,-0.22114141895109174,-31522347.82608701,-29625444059.032013,49.28073319624305,3031700.0,2912350.0,2647319.3779313704,2706550.056516585,1107048.6358883306,839829.6390528138,-0.7410431485865465,-741700.0,0.7553517828281162,-1.2057874797952053,-1.0120860405755103,-0.19370143921969496,False,False,52.3375,55.40816168079428,49.26683831920572,0.07541724373140224,28.34645668900737
2007-08-22,58.1,58.49,57.22,2642000,49.9,22005400.0,-0.18707692307692303,0.09964205444102214,-33097811.023621973,-29658541870.055634,49.28489851616916,2970900.0,2924320.0,2646352.2183074844,2700402.4320864337,1110418.0864281065,833866.7403317987,-0.3385672870075905,-328900.0,0.889292806893534,-1.2360036957718492,-1.0568695716147782,-0.17913412415707097,False,False,52.101,55.1567893286443,49.0452106713557,0.1398639167680332,32.76047260517029
2007-08-21,57.11,57.94,56.8,3551500,50.14,25556900.0,0.3065631668015598,-0.026559587764499515,-45047973.68421048,-29703589843.739845,49.290258681704266,3054230.0,2919475.0,2810924.5422515776,2781459.343316297,1120568.0663048604,829709.3497915878,0.7617426513980546,497270.0,1.1628135405650524,-1.2264465579099948,-1.0907849688738216,-0.1356615890361732,False,False,51.885000000000005,54.84801056004721,48.9219894399528,0.20553598027470313,36.07456139797103
2007-08-20,56.2,57.5,56.14,3401200,49.56,22155700.0,-0.09501636378149692,0.2871144749290444,-36312811.76470589,-29739902655.50455,49.29487643980787,3018520.0,2957410.0,2918247.3527512904,2840482.2630004594,1101159.827737197,833713.8546729834,0.5323049359352107,382680.0,1.1267773610908658,-1.2512499791531582,-1.122877970929689,-0.12837200822346917,False,False,51.6665,54.63904294820973,48.69395705179027,0.14567374858811083,37.38636363041583
2007-08-17,56.4,56.8,55.86,6315800,48.91,15839900.0,0.33388244735897277,1.4987339768950783,-99709012.76595771,-29839611668.270508,49.30251894208972,3176610.0,3146820.0,3535984.1977056013,3171464.9046194637,1437171.1144157825,1114096.774403751,2.8444387173600734,3139190.0,1.988220146634305,-1.3082754518746924,-1.1599574671186899,-0.14831798475600255,False,False,51.44199999999999,54.53890235728064,48.345097642719345,0.09120441849782522,35.6446370476812
2007-08-16,54.5,55.9,53.36,4052200,47.93,11787700.0,-0.11378895571350467,0.2938884986269876,-21377748.031496067,-29860989416.302006,49.3058412298611,3124580.0,3192840.0,3629841.6163045825,3255344.4375128485,1389653.2363626994,1132304.3892411338,0.7589478661086352,927620.0,1.2968783004435795,-1.4162210450112198,-1.211210182697196,-0.20501086231402388,False,False,51.128499999999995,54.31789872241314,47.93910127758685,-0.0014268014724675886,32.965931859102994
2007-08-15,54.71,56.27,54.56,2477600,47.66,9310100.0,-0.18220227092685504,-0.22461114762307144,-22472266.66666667,-29883461682.968674,49.30815333174379,3069380.0,3156955.0,3420343.1406128397,3181273.538702101,1404726.8052305847,1143539.2638070723,-0.5940810442645323,-591780.0,0.8071988479758127,-1.5061929935368639,-1.2702067448651295,-0.23598624867173434,False,False,50.805,54.02489538895193,47.58510461104807,0.011630096618807881,31.428571424236466
2007-08-14,56.73,56.73,55.37,2333900,48.18,11644000.0,-0.1944291039624465,-0.22971055150334996,-27011460.29411765,-29910473143.26279,49.31069708340221,3013050.0,3122155.0,3222808.0241377777,3100571.296920948,1423566.3651938052,1158106.7733135563,-0.6806410411923053,-679150.0,0.7745971689815967,-1.5180377623984143,-1.3197729483717866,-0.19826481402662766,False,False,50.558499999999995,53.79021960091712,47.32678039908287,0.1320070591326975,28.39506172430525
2007-08-13,55.51,57.14,55.25,3447100,49.03,15091100.0,1.4120775313134142,0.24094607243142052,-26135948.677248664,-29936609091.94004,49.31479471810174,3214850.0,3155620.0,3263588.3833854543,3133574.0305475243,1312806.161751736,1157302.3403360802,0.25186158347813786,232250.0,1.0722428729178655,-1.4422120085161652,-1.3442607604006622,-0.09795124811550293,False,False,50.376,53.51416842324248,47.237831576757515,0.28554369643913907,28.17337460893269
2007-08-10,53.62,55.63,52.83,4914200,47.8,10176900.0,2.001588077204984,1.554423536750182,-22570218.57142855,-29959179310.51147,49.31839153285748,3542550.0,3305140.0,3563699.5864062808,3303157.4562096647,1283920.9981320645,1182675.9116512013,1.36052487765097,1371650.0,1.387192841314872,-1.4644885602207793,-1.3683063203646857,-0.09618223985609364,False,False,50.17700000000001,53.44248199069965,46.911518009300366,0.13604147767926764,27.63157894345305
2007-08-09,56.02,56.14,53.94,6164500,47.1,4012400.0,1.6919213973799128,1.3259630985171489,-44496481.81818175,-30003675792.32965,49.32338866099283,3930000.0,3480850.0,4036572.388877866,3575666.269903982,1439160.3817658536,1331903.4268373412,2.014898337165808,2234500.0,1.5685750636132316,-1.5210928265395367,-1.3988636215996562,-0.12222920493988054,False,False,49.95399999999999,53.42452794406429,46.4834720559357,0.0888233654938236,27.3547094150004
2007-08-08,59.24,59.29,56.05,6830700,49.1,10843100.0,1.5854277062831188,1.101753846153846,-36135246.29629626,-30039811038.625946,49.333256852292735,4348870.0,3659885.0,4544595.590900072,3885669.4822940794,1620741.913822869,1525787.1256899019,2.078150317703251,2481830.0,1.5706838788007,-1.3885623477119111,-1.3968033668221072,0.008241019110196035,True,False,49.842499999999994,53.26991194366592,46.41508805633407,0.3916821187234029,47.11155377829123
2007-08-07,59.12,59.87,58.7,3518000,51.51,14361100.0,-0.009432634098268333,0.29423883452284594,-46756324.786325015,-30086567363.41227,49.34006424295654,4345520.0,3699875.0,4357941.847100059,3850653.3411232145,1622606.7154085375,1510208.7241155563,-0.12043037303106158,-827520.0,0.8095693956074301,-1.0766531423887074,-1.3327733219354272,0.25612017954671984,False,False,49.8465,53.2818902712493,46.411109728750695,0.7421122301477345,53.82608694996897
2007-08-06,59.07,59.89,58.94,4026300,52.0,18387400.0,0.18378807479713033,0.07130883644200825,-62852662.105262965,-30149420025.517532,49.34810412224127,4408030.0,3713275.0,4297643.329445503,3867381.5943495748,1593973.3415099634,1511942.389906023,0.20703500483206674,-381730.0,0.9134012245833173,-0.7809219628062678,-1.2224030501095955,0.4414810873033277,False,False,49.8275,53.20765181845348,46.44734818154652,0.8213613051549242,55.89958158340923
2007-08-03,58.52,59.68,58.45,4743600,51.19,13643800.0,-0.24893125178124698,0.0018374200088702164,-60741219.512195304,-30210161245.029728,49.356928269280495,4250810.0,3713710.0,4378726.3604554115,3950830.966316282,1456502.610479407,1512253.0106816746,0.6810302196295572,492790.0,1.1159284936282732,-0.6049397342125431,-1.098910386930185,0.49397065271764196,False,False,49.724000000000004,52.77206685933106,46.675933140668945,0.7404802892548309,56.13445377490855
2007-08-02,58.45,58.8,57.81,4712000,51.01,8931800.0,0.16282513202704707,0.03050847457627115,-69442505.05050543,-30279603750.080235,49.36497240216586,4316790.0,3720685.0,4439321.5676453365,4023323.255238541,1461442.0340122187,1516737.562656666,0.6535837341983186,395210.0,1.0915518243880291,-0.47452699404125553,-0.9740337083523992,0.4995067143111437,False,False,49.6635,52.54653403780858,46.78046596219142,0.7335213497901479,54.65994961574106
