Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-07,65.31,65.62,64.19,222400,38.15,230049700.0,0.030583873957367835,-0.23151347615756734,-8322114.685314646,-12666018913.383293,18.143591847679836,319970.0,352005.0,311926.1547898159,329639.74802996137,124337.1943092339,164498.13460782866,-0.7878812748180061,-97570.0,0.6950651623589712,-0.1213586405085465,-0.0023430126098497074,-0.1190156278986968,False,True,40.219,42.55688838597266,37.88111161402734,0.05750667730461172,38.46153845677754
2000-09-06,65.75,66.94,65.44,209600,38.33,230259300.0,-0.14935064935064934,-0.19570222563315431,-7785941.333333334,-12673804854.716627,18.144408638362226,316290.0,349455.0,293321.3993734857,318207.39107472694,127266.65313350258,166374.23723573034,-0.840604905685271,-106690.0,0.6626829808087514,-0.22563481994075119,-0.04700137407603001,-0.17863344586472119,False,False,40.097500000000004,42.565935472969315,37.62906452703069,0.1419797034690443,39.66725043296549
2000-09-05,64.62,66.81,64.62,272800,38.18,229986500.0,0.07064364207221341,-0.05931034482758624,-6859861.18721462,-12680664715.903841,18.145461605300472,318090.0,348595.0,289590.2358510337,313882.87763903866,126424.8432856584,166741.78737759872,-0.4545651164717144,-45290.0,0.85761891288629,-0.3167271563056886,-0.10094653052196173,-0.21578062578372686,False,False,39.940999999999995,42.48159172552226,37.40040827447773,0.15342719526530926,41.67433302131148
2000-09-01,66.63,66.63,64.81,207200,38.0,229779300.0,-0.4018475750577367,-0.35250000000000004,-6311630.769230792,-12686976346.67307,18.146260147102886,304170.0,342955.0,274610.19296902756,303722.6035781778,130557.1994688017,169642.39935191994,-0.800242159499164,-96970.0,0.6811980142683368,-0.3988453439841422,-0.16052629321439782,-0.23831905076974436,False,False,39.735,42.19863445682285,37.27136554317715,0.147877956245691,41.256830595832454
2000-08-31,64.75,66.5,64.75,259000,38.44,230038300.0,-0.5819883795997418,-0.631578947368421,-8046760.000000001,-12695023106.67307,18.14726044739893,268110.0,320755.0,271771.976065568,299463.30799930374,69079.38187189269,147675.24282047624,-0.4181811305709072,-9110.0,0.9660214091231211,-0.4235379942281199,-0.21312863341714225,-0.21040936081097764,False,False,39.5715,41.91432128617402,37.22867871382598,0.2585176456528157,48.677766888526044
2000-08-30,62.13,64.38,62.13,244600,37.56,229793700.0,-0.36002093144950287,-0.6403998823875331,-5586664.000000018,-12700609770.67307,18.148159020128748,254350.0,298975.0,266831.61678091926,294238.2310469891,56362.38402636967,121712.14476867823,-0.44675081606148004,-9750.0,0.961666994299194,-0.5082568741146787,-0.27215428155664956,-0.23610259255802912,False,False,39.3655,41.65154438875783,37.07945561124217,0.10510390592611125,45.76427255395306
2000-08-25,63.0,63.19,62.25,101800,36.5,229691900.0,-0.5313075506445673,-0.8352750809061489,-5679140.425531928,-12706288911.098602,18.148525717785322,242810.0,273165.0,236825.86827529757,275910.7804710854,73899.42790202754,103933.42644000477,-1.64879582892343,-141010.0,0.41925785593674064,-0.6533983683378821,-0.3484030989128961,-0.304995269424986,False,False,39.152499999999996,41.673259075316835,36.63174092468316,-0.02613120110786442,36.00368323661094
2000-08-24,63.06,63.12,62.31,171800,36.72,229863700.0,-0.3262745098039216,-0.3457730388423458,-11027014.814814882,-12717315925.913418,18.1491457570271,234490.0,268625.0,225002.98313433438,265995.46804526774,76993.3106749627,106373.71991922901,-0.910234220195745,-62690.0,0.7326538445136254,-0.742117221437681,-0.42714592341785307,-0.3149712980198279,False,False,38.954,41.587695822264465,36.32030417773554,0.0758811664744188,42.31557376442194
2000-08-23,63.44,63.5,62.69,247600,36.94,230111300.0,-0.027875932469572096,-0.0476923076923077,-15990069.135802425,-12733305995.049221,18.150047457256903,233780.0,268005.0,229111.5316553645,264243.5187076232,76818.77374576106,106462.73612955575,-0.1916633062592804,13820.0,1.0591154076482163,-0.785619260516583,-0.49884059083759913,-0.2867786696789839,False,False,38.801500000000004,41.53397352758451,36.0690264724155,0.15937455912966042,29.003783097023216
2000-08-22,63.38,64.62,63.25,138600,37.16,230249900.0,-0.6543640897755612,-0.3979148566463945,-5417540.1459853845,-12738723535.195206,18.15056100978958,207540.0,263425.0,212654.8895362073,252277.46930689717,55097.33205702582,110083.4318763049,-1.1339126866998428,-68940.0,0.6678230702515178,-0.7931992710710887,-0.5577123268842971,-0.2354869441867916,False,False,38.6635,41.436605991863274,35.890394008136724,0.22891407605560235,24.12398921377708
2000-08-21,63.5,63.81,63.0,147400,37.2,230397300.0,-0.33723021582733814,-0.3169601482854495,-9537325.9259259,-12748260861.121132,18.15110211537797,200040.0,260005.0,200790.3641659878,242289.1388967165,57883.9298349328,112672.93363388134,-0.9993970722897649,-52640.0,0.7368526294741051,-0.7869078346557146,-0.6035514284385806,-0.183356406217134,False,False,38.588,41.4369599210206,35.7390400789794,0.25640232953807823,26.75438595943622
2000-08-18,64.25,64.25,63.06,168800,37.16,230228500.0,-0.19465648854961837,-0.31493506493506496,-7516564.705882369,-12755777425.827015,18.15172436242717,195960.0,256125.0,194973.93431762635,235290.1732875054,58569.07033411107,114487.59470827416,-0.7627463938124722,-27160.0,0.8614002857726066,-0.7762019191205312,-0.6380815265749707,-0.1381203925455604,False,False,38.522000000000006,41.44177360333633,35.60222639666368,0.26676273830893965,20.722135003294966
2000-08-17,63.87,64.69,62.56,442000,37.42,230670500.0,0.6202346041055717,0.7346938775510203,-10875690.140845094,-12766653115.96786,18.15335656783213,212880.0,265485.0,239887.7644416943,254976.82345060015,95824.75671663466,121792.82355049464,1.449305425839133,229120.0,2.0762871101089817,-0.7382277469021261,-0.6581107706404019,-0.0801169762617242,False,False,38.416,41.33409166192071,35.497908338079284,0.3293405219244519,25.691056904720796
2000-08-16,65.75,65.81,63.31,342200,37.34,230328300.0,0.6515444015444016,-0.012124711316397252,-7451747.2,-12774104863.16786,18.154640657462995,226380.0,265275.0,258489.98908865897,263283.79264578107,104088.82744945471,121649.50029093212,0.6323494943754739,115820.0,1.5116176340666136,-0.7064448171366919,-0.66777757993966,-0.03866723719703191,False,False,38.372,41.32881621093803,35.41518378906197,0.3254879697658649,30.326295577263622
2000-08-15,66.0,66.63,65.13,233400,38.48,230561700.0,-0.0988416988416988,-0.6233053582956747,-8526880.0,-12782631743.16786,18.15554598781025,223820.0,245965.0,253928.17289072098,260437.71715570666,103510.61995875965,88610.8302456466,-0.1417998224953694,9580.0,1.0428022518094897,-0.5825528372106419,-0.6507326313938564,0.06817979418321451,True,False,38.282500000000006,41.10262224445803,35.46237775554198,0.535016212575201,53.22896280342062
2000-08-14,65.37,66.87,65.37,224200,38.7,230785900.0,-0.0834014717906787,-0.413396127681842,-8196752.000000001,-12790828495.16786,18.156420850361297,221780.0,238065.0,248523.0505469535,256986.50599802032,103256.29170941636,82669.68052997418,-0.167715659612025,2420.0,1.0109117143114799,-0.46129783485022813,-0.6128456720851309,0.15154783723490273,False,False,38.167500000000004,40.6932484560345,35.641751543965505,0.6054142978347178,53.592232995140016
2000-08-11,64.62,66.0,64.62,270000,38.22,230515900.0,1.6522593320235757,0.24309392265193375,-10600434.782608733,-12801428929.950468,18.157455383738817,238600.0,240705.0,252427.9504475074,258225.88637916124,94902.05477123495,82811.24685236785,0.35375629655988394,31400.0,1.1316010058675607,-0.3993311197832412,-0.570142761624753,0.17081164184151176,False,False,38.0595,40.36174124210407,35.75725875789593,0.5348573375076269,50.364963490782664
2000-08-10,65.25,65.44,64.06,198200,37.78,230317700.0,0.1536670547147847,-0.22274509803921572,-7747034.782608721,-12809175964.733076,18.158204413908113,241240.0,237865.0,242568.32309341515,252509.1352954316,93189.06945811387,83267.91430444384,-0.4763539513548637,-43040.0,0.8215884596252695,-0.3813306322545955,-0.5323803357507215,0.151049703496126,False,False,37.903999999999996,39.78236883323989,36.0256311667601,0.46699263802569746,48.08362368165209
2000-08-09,64.62,65.37,63.75,604400,38.04,230922100.0,1.4410339256865914,1.3729878288182173,-19788503.703703653,-12828964468.436779,18.16048592637226,276920.0,255350.0,308355.90071279416,286022.550981581,148051.0182329148,116909.17527353733,2.985651033661926,327480.0,2.182579806442294,-0.3421412972135798,-0.4943325280432932,0.15219123082971342,False,False,37.7855,39.25210330804233,36.31889669195767,0.5867651118078122,46.40287768615757
2000-08-08,64.31,65.19,64.0,450600,37.93,230471500.0,2.2510822510822512,0.12369077306733156,-20193695.798319366,-12849158164.235098,18.162186084566244,308120.0,257830.0,334218.46421955887,301696.5937452399,148537.25907373044,120628.39457991708,1.5980482926205957,142480.0,1.4624172400363495,-0.3163132848912653,-0.45872867941288764,0.14241539452162233,False,False,37.7125,38.9738088440199,36.4511911559801,0.5862199615229882,53.86221292788993
2000-08-07,61.5,64.62,61.38,787500,37.6,229684000.0,4.342605156037992,2.5409172661870505,-12347222.222222216,-12861505386.45732,18.165064182541848,372130.0,286085.0,416633.2889069118,347963.5848171218,200436.00280894162,168554.39626417652,2.9747963334882623,415370.0,2.116195953027168,-0.3187977392268664,-0.43074249137568343,0.11194475214881705,False,False,37.685,38.93002377910189,36.43997622089812,0.46586410579992427,63.54679800764395
2000-08-04,59.25,62.62,59.25,470200,36.28,229213800.0,1.7855450236966823,1.243320610687023,-6879988.724035612,-12868385375.181355,18.166696589028238,402270.0,299115.0,426372.6909238369,359605.1481678721,188786.11089397123,172360.37301013156,0.9926005439193579,67930.0,1.1688666815820221,-0.422410371663851,-0.429076067433317,0.006665695769466018,False,False,37.582499999999996,38.93669620750609,36.228303792493904,0.019087414076170647,45.736434096118046
2000-08-03,56.62,59.69,56.25,525400,34.64,228688400.0,0.18868778280542986,0.9259530791788857,-7126501.162790702,-12875511876.344145,18.168387247823663,410610.0,311745.0,444377.65621041204,375395.13405664614,192541.1150892303,179440.05735674463,1.1906761686730443,114790.0,1.2795596795012298,-0.6296007774573482,-0.46918100943812324,-0.16041976801922497,False,True,37.4055,39.26280393170846,35.548196068291546,-0.24449312058908224,32.52279634566389
2000-08-02,56.5,56.88,56.19,208400,32.85,228480000.0,-0.390999415546464,0.005791505791505891,-14307113.043478161,-12889818989.387623,18.169025274191714,397230.0,311805.0,401472.62780851894,359490.8355750608,202228.53985809576,179403.45732449327,-0.5763824261924216,-188830.0,0.524633084107444,-0.9275465281222495,-0.5608541131749485,-0.366692414947301,False,False,37.148,39.88020635731459,34.415793642685415,-0.28654381073624136,23.55828220454221
2000-08-01,56.37,56.88,55.75,155100,33.18,228635100.0,-0.3354755784061697,-0.4011583011583012,-6350864.601769897,-12896169853.989393,18.169499531393726,389400.0,306610.0,356677.6045706064,340025.0417107693,210618.40691909465,182490.76948533492,-0.8302337725206175,-234300.0,0.3983050847457627,-1.1240846914281235,-0.6735002288255836,-0.4505844626025399,False,False,36.885,40.06887053426333,33.70112946573666,-0.08183898499146096,26.18483411887928
2000-07-31,55.69,56.62,55.56,188800,32.56,228446300.0,-0.1578947368421053,-0.22812755519215044,-8382007.547169849,-12904551861.536564,18.170070049439314,385860.0,303820.0,326154.403739587,325622.6567859341,213974.30375274183,183909.73357939583,-0.6254155109759029,-197060.0,0.4892966360856269,-1.3147161904121702,-0.8017434211429009,-0.5129727692692694,False,False,36.635000000000005,40.33850900462945,32.93149099537056,-0.05015392090395723,24.5011086436473
2000-07-28,57.19,57.38,55.56,283000,32.7,228729300.0,0.04814814814814805,1.7799607072691552,-7392208.79120879,-12911944070.327772,18.170933711154294,387160.0,312880.0,318308.1485142075,321563.3561396547,213230.38245007204,177795.37795182955,-0.16805836205762023,-104160.0,0.7309639425560491,-1.437920741577308,-0.9289788852297823,-0.5089418563475258,False,False,36.44500000000001,40.54621676425076,32.34378323574926,0.04342818055312216,23.483146063721733
2000-07-27,57.0,57.69,56.19,386800,33.58,229116100.0,0.9515640766902118,1.2514551804423748,-12047530.666666666,-12923991600.994438,18.172137645374985,406020.0,323630.0,330761.21242071525,327776.36984064,202742.86286882855,175298.55465216842,0.360356650545941,-19220.0,0.9526624304221467,-1.4478625324721932,-1.0327556146782646,-0.4151069177939286,False,False,36.288,40.580821915710345,31.995178084289652,0.18458975783626247,30.618556696611705
2000-07-26,53.69,55.38,53.62,515700,32.19,228600400.0,-0.14675711449371276,1.0827948303715669,-13074167.045454508,-12937065768.039892,18.173634368229166,397150.0,337035.0,364386.44652603974,345673.85842724575,194887.52454178873,179381.76365383534,0.9960042557323802,118550.0,1.2985018255067355,-1.5500350178459996,-1.1362114953118116,-0.41382352253418797,False,False,36.0505,40.70203953009142,31.39896046990858,0.08502986215360302,18.39195979640715
2000-07-25,52.88,53.94,52.12,295400,31.39,228305000.0,-0.3444296493564136,1.1313131313131315,-7024676.923076921,-12944090444.962969,18.174454648049423,381630.0,344875.0,351843.4562485779,340885.8719103652,196332.4224648467,173585.44650063172,-0.2850181337052352,-86230.0,0.7740481618321411,-1.6762381329639808,-1.2442168228422457,-0.43202131012173517,False,False,35.762,40.82163427011989,30.702365729880114,0.06795296195426327,15.28964862094908
2000-07-24,53.0,54.25,52.12,258800,31.06,228046200.0,-0.6713650793650794,0.7557666214382632,-5376478.873239431,-12949466923.836208,18.175173082047895,328760.0,350445.0,334926.4642033819,333068.1698236637,137162.58155044026,168631.99882079737,-0.5434615057690785,-69960.0,0.7872003893417691,-1.7823375749172286,-1.3518409732572423,-0.43049660165998627,False,False,35.455,40.879224417031345,30.03077558296865,0.09487295674932981,15.510597300412783
2000-07-21,54.69,54.75,52.12,372200,30.99,227674000.0,-0.2084219481071884,1.2049763033175354,-6352873.764258549,-12955819797.600468,18.17621160996574,318960.0,360615.0,341703.47071185795,336795.0107928386,129204.19841743606,163144.76385611008,0.07101055361003007,53240.0,1.1669174818159016,-1.85073642459664,-1.4516200635251217,-0.39911636107151827,False,False,35.146499999999996,40.856717158743024,29.436282841256965,0.1360471165587902,16.083916081666516
2000-07-20,53.13,55.38,53.13,543300,32.05,228217300.0,0.034069280548153724,0.22918552036199102,-10723534.66666667,-12966543332.267134,18.177776521864274,320750.0,365680.0,378357.38512788375,356462.15262209205,132464.85697397875,167323.39818127386,1.0615371306741634,222550.0,1.693842556508184,-1.7986758489939376,-1.521031220618885,-0.27764462837505266,False,False,34.878,40.642846645150996,29.113153354849004,0.25472027496353894,22.294172060017374
2000-07-19,53.5,53.5,52.56,289200,30.99,227928100.0,0.3877159309021114,-0.1548801870251315,-13561634.042553227,-12980104966.309687,18.178575473963967,328830.0,363030.0,362146.9514682685,350056.23332475,127210.43851221511,168132.57644828863,-0.43911775790045887,-39630.0,0.879481799105921,-1.8219483228209512,-1.5812146410592982,-0.240733681761653,False,False,34.5605,40.4524730409934,28.6685269590066,0.19700302639215697,20.49319727647186
2000-07-18,52.81,52.81,51.5,327000,30.47,227601100.0,1.1083172147001936,0.4010282776349614,-10825946.564885477,-12990930912.874573,18.179453946719498,346020.0,367710.0,355756.59665585606,347860.40157953574,111807.73974314227,165618.27988347397,-0.24580619982675114,-19020.0,0.945032079070574,-1.8609002801176544,-1.6371517688709696,-0.22374851124668482,False,False,34.16,40.019038900887146,28.300961099112847,0.1851019371589021,20.16736401437366
2000-07-17,54.38,54.38,52.5,417400,30.88,228018500.0,1.2108050847457625,0.8617305976806422,-10017599.999999987,-13000948512.874573,18.180616832321753,368880.0,377370.0,366964.48817297316,354483.2204767228,98691.39104537167,162410.54898323104,0.2464741376136418,48520.0,1.1315332899587942,-1.8375048018729956,-1.6772223754713749,-0.16028242640162071,False,False,33.769,39.39130108351446,28.146698916485533,0.2430767263184255,25.543478257630312
2000-07-14,52.88,53.75,52.88,152600,31.31,228171100.0,-0.46077738515901057,-0.43481481481481477,-7719455.172413817,-13008667968.046986,18.18104287448438,355840.0,371500.0,327989.126686978,335256.2470979873,118021.26173713739,168502.79397959303,-1.299088251477364,-203240.0,0.42884442446043164,-1.7639327912611051,-1.694564458629321,-0.06936833263178421,False,False,33.423500000000004,38.734791943140294,28.11220805685971,0.30103710899099995,33.06205492916712
