Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-22,46.4,46.48,45.85,1841800,39.41,-348407800.0,0.14954437648233676,-0.11706615532118891,-39496377.777778074,-46325281037.24515,48.39538412727745,2060480.0,1837355.0,1962349.4305281057,2053779.7235787117,552233.6458017409,490829.6772597924,0.00905609462087863,-218680.0,0.893869389656779,-0.7862082753242916,-0.7834347596906316,-0.0027735156336600175,False,True,40.743,42.19738863986981,39.2886113601302,0.04173184406908802,35.20599250013319
2006-09-21,46.3,46.38,45.99,2151300,39.45,-346256500.0,0.48899501661129574,0.4963483341448147,-74302592.30769219,-46399583629.55284,48.39385250328461,2131130.0,1873035.0,1996704.0795229955,2063067.368952168,508148.0734544643,486163.16112684505,0.5723695710613453,20170.0,1.0094644625151914,-0.7966519614428194,-0.7860782000410691,-0.010573761401750259,False,False,40.6445,42.17089203076135,39.11810796923865,0.10871782087194459,36.71128106091859
2006-09-20,46.45,46.63,46.36,1681500,39.73,-344575000.0,-0.3422390862149899,0.09830176355323328,-84261833.3333324,-46483845462.88618,48.3927366751811,2043640.0,1880560.0,1939394.2468824508,2026727.6195281518,502073.22883324296,481734.965788412,-0.41321476358731096,-362140.0,0.8227965786537746,-0.7734194994394699,-0.7835464599207493,0.010126960481279479,True,False,40.5585,42.08761773667836,39.029382263321644,0.2290921489800639,38.817005535241435
2006-09-19,46.24,46.38,46.03,2106600,39.52,-346681600.0,-0.36935696323793554,0.29429835340378463,-80472119.99999966,-46564317582.88618,48.39125100895396,1920260.0,1904510.0,1969795.2929038233,2034334.512906423,220818.9212905567,480402.03766166343,0.42066849046616145,186340.0,1.0970389426431837,-0.7631556673919491,-0.7794683014149894,0.016312634023040284,False,False,40.459,41.986404403070466,38.93159559692954,0.19261578724260048,36.462093853601615
2006-09-18,46.0,46.07,45.67,1942500,39.18,-348624100.0,0.24359795134443019,0.35516952699874427,-64976625.00000024,-46629294207.88618,48.38977755177381,1958310.0,1929965.0,1964832.5123758554,2025588.368820097,181510.73705594466,467438.4679742456,0.026816363775799983,-15810.0,0.9919267123182745,-0.7735397799770354,-0.7782825971273987,0.004742817150363288,False,False,40.324,41.79896155168195,38.84903844831805,0.1121932810060523,36.72727271792394
2006-09-15,46.34,46.44,45.86,2825200,39.21,-345798900.0,0.42535694465465923,0.1771666666666667,-67609958.62068984,-46696904166.50687,48.38772482994535,2042620.0,1951225.0,2121262.9646711545,2101741.8575038975,329370.75968163926,498574.21753911563,1.7529486468710795,782580.0,1.383125593600376,-0.7704670501792847,-0.776719487737776,0.006252437558491253,False,False,40.1905,41.551389415049066,38.829610584950935,0.13975765071085947,31.496062983445896
2006-09-14,46.43,46.66,46.08,1523800,39.44,-344275100.0,-0.3062283737024222,0.03455767533437437,-36413565.517241485,-46733317732.02411,48.386672735586366,1975360.0,1953770.0,2012633.3347309444,2046699.7758368596,361578.7456879334,496127.98338205175,-0.8666513770679497,-451560.0,0.7714036935039689,-0.7409318111619072,-0.7695619524226023,0.028630141260695074,False,False,40.113,41.45863778656224,38.76736221343776,0.2499327059923967,33.84030417350252
2006-09-13,45.74,46.38,45.53,2591700,39.53,-341683400.0,0.42746199603436885,0.5674024795887511,-39180405.88235288,-46772498137.90646,48.38478254449723,2052970.0,2000680.0,2117918.1829616814,2098604.559090492,404251.2036674642,510391.912986589,1.1579728929120583,538730.0,1.2624149403059957,-0.7021685120894645,-0.7560832643559747,0.05391475226651021,False,False,40.0475,41.37149515025065,38.72350484974935,0.304568770549489,38.95833332197046
2006-09-12,45.74,45.85,45.5,1565000,38.98,-343248400.0,-0.10489590482727063,-0.08602464521403963,-59872428.571428366,-46832370566.47789,48.38354958772068,2034630.0,1993315.0,2017387.6042413756,2047785.07727235,423314.9078666483,515806.33684706077,-0.830379484319902,-469630.0,0.76918162024545,-0.7076711294875366,-0.7464008373822871,0.0387297078947505,False,False,39.9495,41.285440039622344,38.61355996037766,0.1371468886155732,42.79176200002091
2006-09-11,45.87,45.87,45.12,2703000,38.81,-345951400.0,0.2768671170107233,1.1255012974758198,-48185479.99999996,-46880556046.47789,48.381345425361545,2093240.0,2064880.0,2142044.4034702163,2110186.498484507,473563.1348263864,509672.8038137536,1.252018932980352,609760.0,1.2912996120846152,-0.7174789222696418,-0.7406164543597581,0.023137532090116264,False,False,39.839,41.16769385804762,38.51030614195238,0.11277761849821241,35.66265059037886
2006-09-08,44.5,45.07,44.29,2661900,38.43,-348613300.0,0.4452709306113585,0.6614030707776808,-42658653.84615378,-46923214700.32404,48.37889253100453,2175250.0,2117865.0,2236563.602839268,2162730.6414859826,495676.2053553553,514104.8871838512,1.0582179114851429,486650.0,1.2237214113320307,-0.7473000827425693,-0.7419531800363204,-0.005346902706248935,False,True,39.728500000000004,41.14161563202239,38.315384367977614,0.04055422975484049,30.205949647073638
2006-09-07,44.25,44.62,44.11,2595000,37.86,-351208300.0,0.20624738530191045,0.7960963455149501,-66197941.17647083,-46989412641.50051,48.37633800339015,2219620.0,2175375.0,2301733.8568684915,2203899.151820651,512855.1448074641,498960.2967803776,0.8409987782749418,375380.0,1.1691190383939594,-0.8076180850191648,-0.7550861610328893,-0.052531923986275486,False,False,39.56699999999999,41.06093299363323,38.073067006366756,-0.07131076402850531,28.947368412165275
2006-09-06,43.7,44.44,43.7,3273400,37.82,-354481700.0,0.9467142432352067,0.280472539508684,-55293918.9189193,-47044706560.41943,48.37300926501578,2378810.0,2211225.0,2478400.4283469473,2305756.3754567793,571027.1631016616,550838.6227285432,1.9282870811392734,894590.0,1.3760661843526805,-0.8488630374008963,-0.7738415363064908,-0.07502150109440553,False,False,39.400999999999996,40.89680325190622,37.90519674809377,-0.028478594355640846,16.962025310443863
2006-09-05,44.34,44.62,44.28,2320600,37.66,-356802300.0,0.10158549321181054,-0.30529277930786736,-92687494.11764811,-47137394054.53708,48.37072537095026,2400210.0,2160235.0,2449709.441374775,2307170.0539847054,563654.613413351,483951.2636130173,0.33136601153341116,-79610.0,0.9668320688606413,-0.8842673386982582,-0.7959266967848444,-0.08834064191341384,False,False,39.25449999999999,40.83169904961212,37.67730095038787,-0.005484707333587673,17.81914892953546
2006-09-01,44.15,44.44,43.91,2401300,37.57,-359203600.0,0.23619047619047628,0.5373239436619719,-59851269.811320595,-47197245324.3484,48.368282361152474,2446090.0,2202200.0,2440907.7247611796,2316134.8107480668,540453.6889399698,465378.94463036006,0.4278233948855177,-44790.0,0.9816891447166702,-0.9091081179061788,-0.8185629810091113,-0.09054513689706756,False,False,39.152499999999996,40.8887376141023,37.416262385897696,0.044273206862239484,21.06918238066143
2006-08-31,43.82,43.94,43.52,2457200,37.23,-361660800.0,-0.13025626504318277,0.23969527269058077,-76056190.47619149,-47273301514.824585,48.365624259831115,2409290.0,2225955.0,2443869.956622783,2329569.5906768222,524051.34915911406,465678.26421593106,0.49657675216890446,47910.0,1.0198855264413997,-0.9453325675088919,-0.8439168983090675,-0.10141566919982448,False,False,39.013999999999996,40.900968049820825,37.127031950179166,0.02728399397928537,18.10344826857896
2006-08-30,43.8,44.25,43.65,1723100,37.16,-363383900.0,0.1307914424465153,-0.21548898197049715,-38999496.66666659,-47312301011.49125,48.363795290711366,2429220.0,2202290.0,2312820.8736004587,2271810.582040935,489269.3504944549,479092.2160437266,-1.0002041025777477,-706120.0,0.7093223339178831,-0.9685245714140578,-0.8688384329300656,-0.09968613848399221,False,False,38.864,40.84214799084298,36.88585200915701,0.06929410542387077,10.703363909790639
2006-08-29,43.97,43.97,43.5,2073900,37.02,-365457800.0,-0.19979164255122117,0.1422670191672175,-59260589.36170223,-47371561600.85295,48.36153269436124,2377440.0,2215205.0,2269380.7147640116,2252961.9551798934,497493.8686388657,471541.51290712616,-0.2996660869343886,-303540.0,0.8723248536240662,-0.9868257189589684,-0.8924358901358462,-0.09438982882312219,False,False,38.726,40.816956970533695,36.6350430294663,0.09205281982331848,10.937499995214878
2006-08-28,43.66,43.98,43.4,2304900,37.16,-363152900.0,0.47277955271565486,0.31829100892244333,-51899989.65517258,-47423461590.508125,48.359025929663886,2451430.0,2243030.0,2275838.7666251003,2257908.435638951,410684.98890395765,458793.0528772484,0.1348538292199327,-146530.0,0.9402267248096009,-0.9787502565630035,-0.9096987634212778,-0.06905149314172576,False,False,38.56249999999999,40.60322097682533,36.52177902317466,0.1563714452081028,16.33333332571098
2006-08-25,43.42,43.92,43.25,2466000,37.03,-365618900.0,-0.08768035516093231,0.16491095469790729,-48252626.865671515,-47471714217.373795,48.35630161941723,2427730.0,2260485.0,2310413.5363296275,2277726.679863813,401285.0692185172,460379.90865097306,0.44640306003407004,38270.0,1.0157636969514732,-0.9716398486281221,-0.9220869804626466,-0.04955286816547555,False,False,38.410000000000004,40.42897316266726,36.391026837332745,0.15824211398211716,14.838709670717847
2006-08-24,44.19,44.27,43.78,1922900,37.19,-363696000.0,-0.2776212479807656,0.0440330111847107,-53644985.71428553,-47525359203.08808,48.35428456944697,2353830.0,2264540.0,2239956.5297242403,2243933.662733926,420934.5424171451,456841.6279769568,-0.7478302743839106,-430930.0,0.816923906994133,-0.9422326646491896,-0.9261161172999552,-0.0161165473492344,False,False,38.299,40.330550095238934,36.267449904761065,0.22705570918506682,12.871287122765565
2006-08-23,43.8,44.16,43.71,2067100,37.31,-361628900.0,-0.2034296724470135,-0.039139125180123635,-60864611.111111656,-47586223814.199196,48.352111072747704,2301040.0,2260330.0,2208528.069774378,2227092.361521171,420430.5047606131,458325.6692054637,-0.42159977715185865,-233940.0,0.8983329277196398,-0.8988825043847939,-0.9206693947169231,0.021786890332129216,True,False,38.192,40.193500489762094,36.190499510237906,0.27966530497705855,13.725490189798677
2006-08-22,44.25,44.34,43.95,2235200,37.32,-359393700.0,-0.31716258324677704,0.3292893250074338,-78231999.99999993,-47664455814.199196,48.34981323736204,2197220.0,2288015.0,2213377.511633582,2227864.5175667736,245384.34614551588,437784.14084305154,-0.1206416474984518,37980.0,1.0172854789233667,-0.8538773075464832,-0.9073109772828352,0.053433669736351996,False,False,38.0715,39.97069955438072,36.17230044561928,0.30215349191016316,17.063492054012173
2006-08-21,44.14,44.61,44.06,1820000,37.74,-357573700.0,-0.2157200723950703,-0.13604860913320038,-43646909.09090931,-47708102723.29011,48.34802038839311,2147160.0,2273685.0,2141854.3277002033,2189020.2777985097,267484.9038314239,448592.17121897254,-1.011352914981081,-327160.0,0.8476312897036085,-0.7753817566612327,-0.8809251331585147,0.10554337649728207,False,False,37.9825,39.758739374572286,36.20626062542772,0.43173780418576935,30.685920562108123
2006-08-18,44.75,44.79,44.37,1887800,37.74,-357573700.0,-0.21384250197809518,-0.02815958815958819,-61488342.857142575,-47769591066.14725,48.34621071592462,2095810.0,2270950.0,2095662.6317547117,2160332.6322938898,262518.95360131154,450878.5523257599,-0.8497853757372207,-208010.0,0.9007495908503156,-0.7050461340968752,-0.845749333346187,0.14070319924931174,False,False,37.9105,39.59682237661906,36.22417762338094,0.44944620246876055,35.56485353565236
2006-08-17,44.14,44.85,44.07,2051200,37.92,-355522500.0,-0.16522871561126484,-0.27396290528104206,-34397046.1538461,-47803988112.301094,48.34423913286712,2055210.0,2232250.0,2087578.5168902187,2149939.0482659005,229770.30293542743,433691.6871161918,-0.41746246326251185,-4010.0,0.9980488611869347,-0.6275461889641534,-0.8021087044697803,0.17456251550562696,False,False,37.846,39.417836338069456,36.27416366193054,0.5235393463707846,51.49999996395006
2006-08-16,44.6,44.64,44.18,1864700,37.5,-357387200.0,0.08217747083744409,0.2237170232313952,-56022073.91304337,-47860010186.214134,48.34239672467907,2069370.0,2249295.0,2047055.150182906,2122773.424621529,210592.14953167565,410459.43895386346,-0.936986614268674,-204670.0,0.9010955024959287,-0.5931796087152748,-0.7603228853188793,0.1671432766036045,False,False,37.748999999999995,39.135125231675,36.36287476832499,0.4101812757209888,43.277310898912475
2006-08-15,43.55,44.23,43.36,3180300,37.43,-360567500.0,0.5334876319976856,0.22710961916888528,-46534734.482758746,-47906544920.69689,48.33903876492381,2180010.0,2278725.0,2253099.6683314685,2223490.2413242403,409725.42689510155,454988.06794649985,1.9815354808513626,1000290.0,1.458846519052665,-0.5650783893326548,-0.7212739861216344,0.15619559678897965,False,False,37.644,38.75240615774074,36.53559384225926,0.4034649895683572,44.9781659113671
2006-08-14,43.54,43.54,42.63,2692200,36.54,-363259700.0,0.16803332031758433,0.7202555910543131,-38726261.53846169,-47945271182.23535,48.33587075176868,2218740.0,2335085.0,2332936.0922712013,2268129.265960027,440027.18148356903,431112.2643813379,0.8283573201344046,473460.0,1.2133913842991968,-0.6076192756928975,-0.6985430440358871,0.09092376834298954,False,False,37.522,38.54509334862035,36.49890665137965,0.020082893059448166,33.33333331823077
2006-08-11,42.94,42.94,42.52,1910700,36.14,-365170400.0,-0.22518248175182487,-0.29311875693673695,-59959585.714286484,-48005230767.94964,48.333512150421775,2163210.0,2295470.0,2256165.8936764374,2234088.383487643,440395.10152177326,431926.65812612744,-0.8908225337822118,-252510.0,0.883270694939465,-0.665933425682347,-0.6920211203651792,0.02608769468283212,False,False,37.3885,38.40068419375942,36.376315806240584,-0.11673557426483198,32.698412683880036
2006-08-10,42.84,43.37,42.72,3061200,36.5,-362109200.0,0.5919704612824379,0.15000563507269238,-61647858.46153858,-48066878626.41118,48.32989606566333,2277040.0,2315435.0,2402535.7311898125,2312860.918393582,512574.6627456522,458185.8727347328,1.6276473029358578,784160.0,1.3443769103748726,-0.6753142164070454,-0.6886797395735524,0.013365523166507076,False,False,37.291999999999994,38.25280229632461,36.33119770367538,0.08784444883736509,40.40697672774136
2006-08-09,44.15,44.24,42.73,3575800,36.33,-365685000.0,0.7298630932223888,0.3779576107899807,-33887217.21854293,-48100765843.62972,48.32581027912158,2427910.0,2364475.0,2615856.5073371194,2433140.8309275266,648046.6571851298,535626.3670989167,2.261511147333602,1147890.0,1.4727893538063601,-0.688529203824892,-0.6886496324238204,0.00012042859892835711,False,False,37.215500000000006,38.22812504100741,36.2028749589926,0.06277004609767824,40.05763687144639
2006-08-08,44.72,44.75,43.69,2096600,37.29,-363588400.0,-0.06200787401574803,-0.35950387975804976,-27414033.96226409,-48128179877.59199,48.32368510942475,2414050.0,2305635.0,2521446.2332758247,2401089.323220143,654080.2197657571,493504.43636357604,-0.42357268668198783,-317450.0,0.8684989954640542,-0.6144551432112451,-0.6738107345813054,0.0593555913700603,False,False,37.189,38.16198022914487,36.21601977085513,0.5519023907036453,51.51515149834008
2006-08-07,44.5,44.69,44.24,1751100,37.71,-361837300.0,-0.03785714285714281,-0.24541066965439973,-52571913.33333383,-48180751790.92532,48.32199512170497,2407160.0,2277160.0,2381383.281771129,2339185.578151558,661355.5930393094,508788.7860813265,-1.0339457440713185,-656060.0,0.7274547599661011,-0.5159132992180844,-0.6422312475086611,0.12631794829057674,False,False,37.191500000000005,38.16981810561826,36.21318189438175,0.7649956067573365,57.42358076847313
2006-08-04,45.08,45.47,44.28,2187100,37.73,-359650200.0,0.15854433732386908,-0.08920168242202142,-26263578.991596702,-48207015369.91692,48.319982352931305,2437090.0,2266450.0,2346059.0487218327,2324701.237375219,641721.1690272577,508292.31798869476,-0.15611095661249966,-249990.0,0.8974227459798366,-0.4312333553577119,-0.6000316690784713,0.16879831372075937,False,False,37.1995,38.19334368144539,36.20565631855461,0.7668930788131927,56.08108106339784
2006-08-03,45.05,45.05,44.66,2820600,38.09,-356829600.0,0.37509750390015606,0.14789190949047692,-97853123.07692283,-48304868492.99384,48.317436113661834,2514030.0,2284620.0,2432339.2216814994,2371929.690958531,636415.8075590554,521786.11326865014,1.027202499971558,306570.0,1.1219436522237205,-0.33125638104707633,-0.5462766114721923,0.21502023042511598,False,False,37.24249999999999,38.313335876161815,36.17166412383817,0.8957189046736506,58.333333315883195
2006-08-02,45.24,45.37,44.82,3037800,38.21,-353791800.0,0.62910924009224,0.7629853171609309,-76055465.45454583,-48380923958.44839,48.31479217515671,2631340.0,2350355.0,2542422.99955759,2435345.910867242,611038.7261776655,530069.896557847,1.2968950028366277,406460.0,1.1544688257693798,-0.23957919170344155,-0.48493712751844215,0.2453579358150006,False,False,37.295,38.44856655181432,36.14143344818569,0.8965961038662653,59.29018787411142
2006-08-01,45.0,45.27,44.57,3336000,38.29,-350455800.0,0.048957645505141034,0.6085635758715464,-63193371.428571194,-48444117329.87696,48.311844280682834,2646910.0,2413460.0,2686709.7269107555,2521122.490784648,628320.4515920395,569114.3483287772,1.621009912522973,689090.0,1.2603375256431084,-0.15864032037492137,-0.41967776608973806,0.2610374457148167,False,False,37.35850000000001,38.58579098338001,36.131209016620005,0.8794943548899096,56.17977526322431
