Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-22,98.75,102.45,98.3,1951200,43.77,-212509400.0,3.4711274060494954,1.1268803139306738,-53227795.662650526,-39103288108.92914,46.995006416517384,1013520.0,826120.0,1101112.1006111377,1005743.8724498795,388722.879868575,343717.4874192926,3.2732695925579782,937680.0,1.925171678901255,0.5991066326978185,1.1842377913387248,-0.5851311586409063,False,False,47.3825,50.18044567495312,44.58455432504688,-0.14556292717522576,33.06693306230835
2001-01-19,101.0,101.75,97.65,2534400,43.01,-215043800.0,2.5515695067264574,2.369316671098112,-70085432.19512206,-39173373541.12426,47.00355502493408,1195600.0,915230.0,1361709.9005000216,1151330.1703117958,601067.7536221939,512919.25403306005,3.156773677861656,1338800.0,2.1197724991636,0.2408422408013564,0.9955586812312511,-0.7547164404298947,False,False,47.24249999999999,50.59666080962601,43.888339190373976,-0.13093277875247605,28.680688332681356
2001-01-18,110.7,110.7,102.3,1443600,44.91,-213600200.0,0.8994736842105264,0.763067904250122,-21169362.857142843,-39194542903.9814,47.009166431012474,1263960.0,946470.0,1376599.0095000176,1179165.3921868629,584671.583407669,525607.1387602391,0.9458204870896374,179640.0,1.1421247507832526,0.10897307631493192,0.8182415602479873,-0.7092684839330554,False,False,47.1865,50.66113152154517,43.71186847845483,0.17241130665451898,40.196882686113554
2001-01-17,105.0,110.99,105.0,2406800,48.03,-211193400.0,1.0043304463690874,3.8799675587996756,-48188234.39065112,-39242731138.37205,47.019007157514565,1384560.0,1042150.0,1563908.2805000143,1296082.973883352,685826.2027980787,606673.8996580048,2.2493962584665055,1022240.0,1.7383139770035245,0.2533038098219862,0.7052540101627872,-0.451950200340801,False,False,47.283500000000004,50.737500121901306,43.8294998780987,0.6080631114148711,50.7099391432729
2001-01-16,114.9,117.95,113.5,771600,50.12,-210421800.0,0.23180076628352486,0.07285873192436032,-22750929.438202236,-39265482067.81025,47.02261114909239,1399080.0,1044770.0,1419852.2295000118,1246132.2144658898,669329.9548387412,605317.4244276505,-0.45128388672817754,-627480.0,0.551505274894931,0.5302204379563236,0.6702472957214946,-0.140026857765171,False,False,47.457499999999996,51.11937110641387,43.79562889358612,0.8635436533165454,53.08880308402032
2001-01-12,115.9,117.25,112.51,1272200,49.35,-211694000.0,0.4066784608580274,1.4427803379416284,-35176061.60337557,-39300658129.41363,47.0284481152077,1435860.0,1082340.0,1393006.3695909185,1248614.8607072337,648920.9713910456,594302.9640280841,0.3194666886955457,-163660.0,0.8860195283662753,0.6797110105634872,0.6721400386898931,0.007570971873594012,True,False,47.55800000000001,51.315376464333276,43.80062353566674,0.7384642605033692,53.19148935690084
2001-01-11,114.9,117.14,113.35,771600,50.19,-210922400.0,-0.007460766658091034,0.3253177602198558,-26488885.488126606,-39327147014.90176,47.032027823294946,1435280.0,1091810.0,1280023.3933016607,1203184.8739732115,649577.1492970454,587382.6851738481,-0.5451471554787612,-663680.0,0.5375954517585418,0.8560958066453068,0.7089311922809759,0.14716461436433093,False,False,47.7095,51.63967730951151,43.779322690488485,0.815571004137254,55.487431019148836
2001-01-10,111.75,114.4,111.3,781200,49.33,-211703600.0,-0.21613485851896452,0.13217391304347825,-32014079.999999914,-39359161094.90176,47.03550483041946,1413740.0,1096370.0,1189328.230883177,1162995.8383567152,669020.4318421144,584445.8185683596,-0.5392629906601619,-632540.0,0.5525768528866694,0.9159289567761206,0.7503307451800049,0.16559821159611576,False,False,47.8025,51.79632615650827,43.80867384349173,0.6912326601285348,50.061500610695795
2001-01-09,114.33,116.0,111.43,745200,49.27,-212448800.0,-0.41433511474379126,-0.1081857348013403,-21017249.015317317,-39380178343.917076,47.038862455376545,1361020.0,1091850.0,1108577.643449872,1123205.7585132185,701385.1213452073,586913.07300408,-0.5906326097418352,-615820.0,0.5475305285741576,0.9475825193370042,0.7897811000114048,0.15780141932559943,False,False,47.900999999999996,51.939566186419846,43.86243381358015,0.6694908461081348,49.287042773155505
2001-01-08,115.5,115.88,112.12,1026000,49.93,-211422800.0,0.10038610038610041,0.9042316258351892,-34965861.70212774,-39415144205.6192,47.04352638655111,1370380.0,1116210.0,1093563.526458986,1113948.0672262453,695630.5689404623,572688.758953337,-0.1575201164501124,-344380.0,0.7486974415855456,1.014233230524738,0.8346715261140715,0.17956170441066643,False,False,48.0065,52.14515615107495,43.867843848925055,0.7323821948219109,53.84615384143935
2001-01-05,121.68,121.68,115.6,932000,50.52,-210490800.0,-0.5223452234522346,1.1356553620531624,-20884157.894736797,-39436028363.51394,47.048067802091836,1268460.0,1140990.0,1064188.3398300796,1096619.6798713647,675447.611588039,552076.7775551908,-0.378552419693305,-336460.0,0.7347492234678271,1.1019597623040198,0.8881291733520612,0.2138305889519586,False,False,48.0745,52.33582904891728,43.81317095108272,0.7869409956292104,58.44980939759661
2001-01-04,123.0,127.86,121.3,971600,53.79,-209519200.0,-0.616635101010101,0.3615470852017937,-20969379.268292673,-39456997742.782234,47.0532902639921,1112180.0,1153890.0,1047354.0962246105,1084713.0436931395,510702.42215989705,544527.2772636322,-0.33476743518900803,-140580.0,0.8735995971875056,1.418988130366948,0.9943009647550387,0.42468716561190933,False,False,48.346000000000004,53.31677945809717,43.375220541902834,1.0476002351232836,65.97883597394866
2001-01-03,120.7,126.0,115.0,1299200,54.8,-208220000.0,-0.10002770850651155,0.7094736842105263,-15519534.545454545,-39472517277.32769,47.059963487742465,1097740.0,1180850.0,1093144.2605474086,1105140.3728652215,502262.0834230174,537299.1908855342,0.22026833839996085,201460.0,1.1835225098839435,1.7317711750844396,1.141795006820919,0.5899761682635205,False,False,48.666,54.41457932105961,42.91742067894038,1.0335231243594758,69.77225672372253
2001-01-02,122.25,123.85,118.0,689000,52.82,-208909000.0,-0.7137277713146086,-0.42621585609593604,-16042511.111111127,-39488559788.438805,47.06347591446888,925960.0,1155260.0,1019663.4859024251,1065507.956401867,218263.71001862874,548372.6857952079,-0.8502611674100172,-236960.0,0.74409261739168,1.799145114107148,1.273265028278165,0.5258800858289829,False,False,48.8415,54.879872994527624,42.80312700547238,0.8294347669153248,66.86507936043597
2000-12-29,128.25,128.78,124.1,445400,54.24,-208463600.0,-0.4227579056505961,-0.28895274584929753,-13742683.76068374,-39502302472.199486,47.065930410805784,893340.0,1146210.0,915251.9430110751,1006450.0557921655,263569.86929462326,558951.5428577794,-1.2537938376857032,-447940.0,0.49857836881814316,1.9447042388217213,1.4075528703868765,0.5371513684348448,False,False,49.078500000000005,55.580014884199024,42.57698511580099,0.8969459496696891,77.0822555557209
2000-12-28,123.57,128.0,123.57,544400,55.39,-207919200.0,-0.5720798616569722,-0.3980539584254754,-17301597.29119636,-39519604069.490685,47.06892728469305,820560.0,1128210.0,847824.3170090615,962445.288573864,247313.7063191562,572774.0859875573,-1.0192674813376288,-276160.0,0.6634493516622795,2.1283223081699276,1.5517067579434867,0.576615550226441,False,False,49.413,56.4950012039408,42.33099879605919,0.9219852431452624,81.38945232687908
2000-12-27,122.9,126.25,120.35,887000,53.85,-208806200.0,0.1495593571798859,0.1409827630563416,-20882084.74576269,-39540486154.23645,47.07361769692954,832100.0,1133690.0,854947.1684619593,955260.0229954007,247467.64098224617,569757.4238216947,-0.4329737352877415,54900.0,1.0659776469174378,2.1250792307855306,1.6663812525118955,0.4586979782736351,False,False,49.7125,57.020983534833654,42.40401646516634,0.7830614572968436,73.0888429699213
2000-12-26,121.98,121.99,120.15,366400,52.76,-209172600.0,-0.5309779825908858,-0.632349989965884,-27205200.00000016,-39567691354.23645,47.0754874359985,790620.0,1102180.0,766120.4105597849,899178.1160434578,288336.58495273645,594621.9317214469,-1.2373912914209144,-424220.0,0.4634337608459184,2.0113693641078996,1.7353788748310965,0.27599048927680303,False,False,49.963,57.331453669099865,42.59454633090014,0.6897955884373281,63.64685515931301
2000-12-22,124.0,124.74,119.0,576800,53.19,-208595800.0,-0.225979602791197,-0.5466834328827412,-13803004.878048794,-39581494359.1145,47.078469447920114,773780.0,1067400.0,731698.517730733,868475.4383250333,296097.213015489,604404.2704227014,-0.8117083614529886,-196980.0,0.745431518002533,1.933660843330749,1.775035268531027,0.15862557479972184,False,False,50.2645,57.64349857704193,42.885501422958065,0.698231505905288,59.795788124842765
2000-12-21,121.0,123.3,119.65,612400,53.28,-207983400.0,-0.4031189083820663,-0.3432003432003432,-22883626.301369917,-39604377985.41587,47.081620901234636,732420.0,1051400.0,710007.8781433271,844087.3013416968,285654.04795153043,612349.4839764712,-0.7169108678743787,-120020.0,0.8361322738319543,1.8579215653049914,1.7916125278858201,0.06630903741917127,False,False,50.6275,57.83973777230043,43.415262227699564,0.683888834765493,63.10873915354556
2000-12-20,120.0,122.9,118.0,842600,52.07,-208826000.0,-0.0959227467811159,-0.5681631816318163,-23517137.95918365,-39627895123.37505,47.08586515847331,723480.0,995970.0,734115.5366627221,843945.6535948685,280057.9971680186,575690.5977308686,-0.26641046528208095,119120.0,1.1646486426715321,1.6808845632585374,1.7694669349603638,-0.08858237170182637,False,True,51.042500000000004,57.51005098854738,44.57494901145263,0.5794350134865172,56.119791661551595
2000-12-19,125.3,128.65,121.68,915600,53.47,-207910400.0,-0.057636887608069176,-0.6387310606060606,-18836138.307030134,-39646731261.68208,47.09080548400148,717880.0,915030.0,767112.7118149544,850769.8770620239,275060.6591684938,447545.3768230943,0.00127361387139367,197720.0,1.2754220761129993,1.6347058914186405,1.7425147262520193,-0.10780883483337877,False,False,51.5655,56.88853623290582,46.24246376709418,0.6788922634254118,63.01886791897948
2000-12-18,125.0,129.0,124.74,929600,54.71,-206980800.0,-0.2844827586206896,-0.35605430867276255,-31492927.69953048,-39678224189.381615,47.09596390824972,680920.0,889330.0,796655.8551213264,858277.5078180216,203894.6612564263,430009.58753074013,0.09364907473631902,248680.0,1.365211772308054,1.6788142722686388,1.7297746354553434,-0.050960363186704605,False,False,52.055499999999995,56.536573532088674,47.574426467911316,0.7961901853418943,65.92505854260567
2000-12-15,124.06,126.25,122.35,907600,53.92,-207888400.0,0.3172714078374457,-0.6229017782948313,-32757378.461538408,-39710981567.843155,47.10082070210409,702780.0,814370.0,816827.5178265397,862974.8880258291,216203.92534206534,240448.61821174363,0.3877335652555087,204820.0,1.291442556703378,1.6312203909144358,1.710063786547162,-0.07884339563272613,False,False,52.35,56.47737204525901,48.22262795474099,0.6901936610976728,61.59209761265376
2000-12-14,127.3,127.75,122.3,923200,55.29,-206965200.0,1.0727436012572968,0.19647485743908755,-23625450.275229346,-39734607018.118385,47.10584647394543,750560.0,821950.0,836167.9691308052,868710.6129757501,205536.82124834257,241416.95640953234,0.4193988753144688,172640.0,1.2300149221914305,1.68463008055528,1.7049770453487858,-0.02034696479350573,False,False,52.60850000000001,56.79498087362746,48.422019126372554,0.8202570465437906,63.25736519796773
2000-12-13,131.25,133.5,129.9,477200,56.72,-206488000.0,-0.12343864805290228,-0.6249017450086465,-19878031.11111114,-39754485049.2295,47.10867797693108,743840.0,782200.0,770901.065652477,831423.8879304406,213952.38930395964,228483.2183171637,-1.3348901606271202,-266640.0,0.6415358141535814,1.8213512894698383,1.7282518941729963,0.09309939529684197,True,False,52.977,57.25232011728341,48.70167988271658,0.937744998891258,59.07120742521983
2000-12-12,132.99,132.99,130.3,455600,57.13,-206032400.0,-0.486358511837655,-0.40953862104717476,-25240917.472118985,-39779725966.70162,47.111385599150516,700700.0,766400.0,713573.5991702084,795631.1366989701,225082.0936655622,239895.7492875875,-1.2955627639213079,-245100.0,0.6502069359212216,1.9404194583975496,1.770685407017907,0.1697340513796426,False,False,53.324,57.770029097613616,48.87797090238638,0.9280223899167522,57.49196140961489
2000-12-11,129.7,133.49,129.7,492600,57.98,-205539800.0,0.3444323144104804,-0.369431643625192,-19136015.30342998,-39798861982.00505,47.11432509442394,713320.0,751970.0,673396.5811392614,766771.0284419253,207073.26025128204,247517.39354073792,-1.047885953749393,-220720.0,0.6905736555823473,2.079399710880544,1.8324282677904344,0.24697144309010977,False,False,53.756499999999996,58.249283804699935,49.263716195300056,0.9700315198320651,67.89181691435168
2000-12-08,131.75,133.5,130.2,514000,57.33,-206053800.0,-0.10887656033287096,-0.31025228126677407,-23214109.09090901,-39822076091.09596,47.11738959508223,707040.0,740410.0,644415.3845684865,742697.5971617419,212553.36166605222,253184.30545010735,-0.8942497426824764,-193040.0,0.7269744286037565,2.1127386584284125,1.8884903459180302,0.22424831251038224,False,False,54.1595,58.39648738554264,49.92251261445736,0.8741455557335751,61.31868131239221
2000-12-07,127.25,130.95,125.6,839200,56.81,-206893000.0,0.3703461789679947,-0.18206627680311893,-22419973.08411217,-39844496064.18008,47.122178732519075,729720.0,731070.0,679830.7691923981,751888.3021939569,213431.25252769262,245420.8696567907,0.440590077572517,109480.0,1.1500301485501288,2.0733006411690127,1.9254524049682267,0.14784823620078602,False,False,54.503499999999995,58.397950978127305,50.609049021872686,0.796126464674247,55.45314899557341
2000-12-06,133.0,136.8,128.07,965800,56.57,-207858800.0,0.14621409921671025,0.0362660944206008,-16785891.63802975,-39861281955.81811,47.127948240504104,742040.0,732760.0,731825.1747937802,772260.8448421515,223966.79912677972,246988.69013088252,0.943524984388998,223760.0,1.3015470864104361,1.9996292528185506,1.9402877745382916,0.05934147828025904,False,False,54.806,58.318806045851865,51.29319395414813,0.7510813260076001,61.60409555578108
2000-12-05,125.75,133.24,124.5,649000,58.09,-207209800.0,-0.2911751856705985,-0.3320296418279127,-10511720.823798615,-39871793676.64191,47.13170384549777,715380.0,716630.0,716766.052104002,760521.7167619466,216763.04420568884,241032.04656979092,-0.2805850963075887,-66380.0,0.9072101540440046,2.040375267611566,1.9603052731529467,0.08006999445861918,False,False,55.021,58.78906469940887,51.25293530059113,0.9072382303416215,71.93415637031214
2000-12-04,126.0,126.79,123.9,671200,54.09,-207881000.0,-0.2779690189328744,-0.4833743842364532,-33097824.22145328,-39904891500.86336,47.135341392675606,689540.0,685230.0,708481.3153578198,752014.8865941421,203377.19854711555,198254.14072782287,-0.07076775268598987,-18340.0,0.973402558227224,1.7299583245848709,1.9142358834393316,-0.18427755885446073,False,True,54.9855,58.775644977088916,51.19535502291109,0.3818646772863287,52.86259541513949
2000-12-01,127.75,130.37,125.51,767200,55.85,-207113800.0,-0.15469369766416918,0.11349782293178512,-22760266.66666667,-39927651767.53002,47.13967546372693,675500.0,689140.0,719157.439838216,753461.0878708904,191128.304782083,199101.7312038219,0.3920608802747647,91700.0,1.1357512953367876,1.6074384025601418,1.8528763872634937,-0.24543798470335187,False,False,55.137,58.80287736320912,51.47112263679088,0.597248206821605,57.389304193194654
2000-11-30,129.55,132.75,120.91,1119800,56.24,-205994000.0,0.21295493934142118,1.5141445891333634,-13352480.06756756,-39941004247.59759,47.14593229704532,695160.0,722860.0,792001.5416858131,788350.5080736628,226311.5610538946,212318.84761501788,1.8695466957306686,424640.0,1.6108521779158755,1.5242397354175807,1.7871490568943111,-0.2629093214767304,False,False,55.237,58.9089597520992,51.565040247900804,0.6365755710457612,62.582981286203015
2000-11-29,129.25,133.95,128.5,624400,56.48,-205369600.0,0.3084660519698239,0.14695077149155034,-17126891.009174347,-39958131138.606766,47.14960747569436,709880.0,726860.0,761528.5341065743,772736.1739714091,215067.41475377657,209514.84911561178,-0.48903455021205605,-85480.0,0.8795852820194963,1.46083064024414,1.7218853735642772,-0.2610547333201372,False,False,55.2915,59.005140716117374,51.577859283882624,0.6600181723075488,59.76638545855464
2000-11-28,125.7,129.8,125.7,459200,55.96,-205828800.0,0.007901668129938644,-0.4822998872604284,-16080959.999999968,-39974212098.606766,47.152196259573955,710240.0,705470.0,706559.7097235607,742875.5859741321,214596.98247848908,214092.86991234942,-1.1502951971302176,-251040.0,0.6465420139671098,1.3530220256183014,1.648112703975082,-0.2950906783567806,False,False,55.397000000000006,59.05772239059947,51.73627760940054,0.5768973907234468,54.254594957388946
2000-11-27,126.0,126.49,124.7,315400,54.52,-206144200.0,-0.35972391392610636,-0.13919213973799127,-25046988.826815758,-39999259087.43358,47.15391408450409,692520.0,702920.0,635439.7625010952,702163.6254051671,240337.32220449747,218600.26869521907,-1.7727334111391022,-377120.0,0.4554381100906833,1.1382657375140894,1.5461433106828835,-0.407877573168794,False,False,55.485,58.958651196013,52.011348803987,0.36109716469120345,51.95567144245516
