Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-07-12,50.25,53.47,49.33,1557600,4.24,-289996700.0,-0.126514131897712,0.5906862745098038,-35486191.30434782,-200749931611.94553,41.98334216033259,2292720.0,2565180.0,2411825.392077823,2320766.993242123,1408492.3230177856,1893674.8144116024,-0.5320765700277176,-735120.0,0.6793677378833874,-0.10413998314508977,-0.06563890439573347,-0.03850107874935629,False,False,4.566999999999999,5.105070627344235,4.028929372655764,0.1961365447376503,29.67741932803331
2002-07-11,48.0,50.2,47.49,805200,4.13,-290801900.0,-0.5324041811846689,-0.48778625954198473,-26571599.999999993,-200776503211.94553,41.982684812797146,2201040.0,2526840.0,2119711.68442731,2176427.279600016,1477896.321126769,1922386.2053516435,-0.8955744663622766,-1395840.0,0.36582706356994876,-0.1250487306786079,-0.07752086965230837,-0.04752786102629952,False,False,4.5520000000000005,5.121934437605334,3.982065562394667,0.12978197828060908,27.272727249586794
2002-07-10,50.8,51.4,47.82,1026000,4.04,-291827900.0,-0.5302197802197802,-0.6303501945525292,-26120011.17318437,-200802623223.1187,41.981897344883166,2085240.0,2439360.0,1920855.0145314352,2066862.7767809667,1524027.1966077369,1950079.4840480832,-0.7247704575949226,-1059240.0,0.49202969442366346,-0.147184658453547,-0.0914536274125561,-0.055731031040990905,False,False,4.5375,5.144750056887238,3.930249943112761,0.0903664443028769,21.818181799669446
2002-07-09,51.41,51.95,50.3,393600,4.22,-291434300.0,-0.7650429799426934,-0.9339641634789612,-22377949.090909015,-200825001172.20963,41.981638035106315,1957080.0,2161020.0,1643172.284616629,1907504.4170875414,1613594.7892826246,1813564.940459297,-0.9745556724053066,-1563480.0,0.20111594824943282,-0.14849132940595045,-0.10286116781123497,-0.045630161594715474,False,False,4.5355,5.146847949861681,3.924152050138319,0.24196363946964816,27.93296087200774
2002-07-08,50.7,52.55,50.7,540000,4.34,-290894300.0,-0.6981891348088531,-0.9327052489905787,-27604216.2162163,-200852605388.42584,41.98130276624417,1832160.0,1786800.0,1442595.5055954235,1777265.9011744421,1675213.9254435648,1212631.0394735541,-1.0281775407474971,-1292160.0,0.2947340843594446,-0.1382502159993626,-0.1099389774488605,-0.028311238550502105,False,False,4.5475,5.131672829518331,3.963327170481669,0.32239844998346595,37.57575754387511
2002-07-05,50.05,52.15,50.05,626400,4.26,-291520700.0,-0.7815899581589958,-0.22666666666666668,-27943405.714285698,-200880548794.14014,41.98088995898572,1608000.0,1777620.0,1294196.3227598919,1667659.6248721145,1671176.926599945,1221080.43599014,-0.9427880146703913,-981600.0,0.3895522388059702,-0.13503281699420722,-0.11495774535792985,-0.020075071636277364,False,False,4.521,5.106936946500013,3.935063053499987,0.2772797896095852,38.74999996609374
2002-07-03,49.66,51.2,49.61,793200,4.19,-292313900.0,-0.3563777994157741,-0.29001074113856073,-46110362.26415085,-200926659156.4043,41.98032813626574,1564080.0,1761420.0,1203106.0822580934,1584377.755836675,1687833.0912741453,1232400.1091579825,-0.7856377103548949,-770880.0,0.507135184901028,-0.13655727285063346,-0.11927765085647059,-0.017279621994162872,False,False,4.487,5.06654973449,3.90745026551,0.24376659816662874,35.582822055327654
2002-07-02,50.75,51.2,49.26,913200,4.16,-293227100.0,-0.46066619418851873,-0.3501280956447481,-43372292.78350505,-200970031449.1878,41.97966969436038,1486080.0,1736820.0,1150395.8854838945,1520456.0648046108,1699187.9660590931,1244733.5760589077,-0.6616837657804305,-572880.0,0.6145025839793282,-0.13858860125266936,-0.12313984093571034,-0.01544876031695902,False,False,4.451,5.01705374490046,3.8849462550995386,0.24295726985149535,37.66233762809918
2002-07-01,53.19,53.2,50.75,1256400,4.31,-291970700.0,-0.7940192799527838,-0.4679878048780488,-48886780.408163205,-201018918229.59598,41.97891863407123,1001760.0,1681560.0,1169669.360850459,1495307.8681565528,517223.9128269668,1240060.5207641562,-0.3428542340320663,254640.0,1.2541926209870629,-0.12663492861890635,-0.12383885847234954,-0.002796070146556806,False,False,4.418,4.931136895667005,3.9048631043329953,0.3947649244168889,44.78527603515373
2002-06-28,52.44,54.0,51.77,793200,4.48,-291177500.0,-0.6233618233618234,-0.6909770920991117,-34434839.461883456,-201053353069.05786,41.9784979366454,870480.0,1592880.0,1101220.3861503755,1428440.4521416428,343105.44151913107,1236836.001382465,-0.6465529780069169,-77280.0,0.9112213950923629,-0.1022651289358274,-0.11952411256504512,0.017258983629217725,True,False,4.3915,4.824374115662451,3.9586258843375486,0.6022237144678474,47.67441856584643
2002-06-27,49.9,52.2,49.85,854400,4.3,-292031900.0,-0.45146379044684126,-0.5208613728129206,-33976034.04255318,-201087329103.1004,41.97793220282771,800160.0,1546440.0,1056343.9523048527,1373769.9328900578,244533.0570700778,1246711.4663870821,-0.5550923518859605,54240.0,1.0677864427114576,-0.09636554082018733,-0.11489239821607358,0.018526857395886248,False,False,4.369,4.768942101085978,3.969057898914022,0.41373751373931145,41.62162159012418
2002-06-26,48.05,50.5,46.62,775200,4.16,-292807100.0,-0.037257824143069995,-0.5498257839721254,-17741690.72164947,-201105070793.82205,41.97728613248873,797160.0,1499100.0,1005226.8700676067,1316763.272614814,244648.35172148194,1257622.410909184,-0.5756099714195333,-21960.0,0.9724522053289176,-0.10181326476582253,-0.11227657152602338,0.010463306760200852,False,False,4.346,4.737993555277318,3.954006444722682,0.26275120152369213,39.28571425765307
2002-06-25,49.41,49.92,47.26,607200,4.03,-293414300.0,-0.408187134502924,-0.721978021978022,-20343482.70676689,-201125414276.5288,41.97677871157277,755280.0,1420260.0,932858.3482371327,1249185.81808007,236843.37440603648,1261843.9124425796,-0.6443427685331868,-148080.0,0.8039402605656181,-0.11529152979712265,-0.11287956318024324,-0.00241196661687941,False,True,4.3145,4.70147069113822,3.9275293088617795,0.132401101019844,37.019230744313994
2002-06-24,48.49,50.26,48.49,1208400,4.12,-292205900.0,2.0701219512195124,-0.2786532951289399,-61792250.847457774,-201187206527.37625,41.975836868341105,836760.0,1396920.0,982956.8303758358,1245301.4544533966,238739.38929309067,1261197.1395630743,-0.14947702788583103,371640.0,1.444141689373297,-0.11735807328549619,-0.11377526520129383,-0.00358280808420236,False,False,4.2935,4.67448349185121,3.91251650814879,0.2722998453857434,50.88757392234166
2002-06-21,49.11,49.25,47.95,374400,4.08,-292580300.0,-0.30666666666666664,-0.7907444668008048,-25643520.00000006,-201212850047.37625,41.97552498319849,820200.0,1326180.0,872310.1339438655,1162358.4587911684,265818.73523143155,1277607.2799120182,-0.7449707081080063,-445800.0,0.4564740307242136,-0.12083062931444388,-0.11518633802392383,-0.005644291290520048,False,False,4.2735,4.655256329020677,3.891743670979323,0.24656608772356522,44.93670882094215
2002-06-20,48.74,49.45,48.17,345600,4.05,-292925900.0,-0.4482758620689655,-0.8794979079497908,-24170399.99999998,-201237020447.37625,41.97524166545231,792120.0,1200060.0,776544.6550449808,1084571.9389062952,301060.7646307269,1241381.4462758296,-0.6883138156796188,-446520.0,0.43629753067717014,-0.124567468034396,-0.11706256402601828,-0.007504904008377722,False,False,4.247999999999999,4.617101326852363,3.878898673147636,0.23178096962084704,47.333333289155554
2002-06-19,50.37,50.93,48.35,624000,4.04,-293549900.0,-0.2133131618759455,-0.49367088607594933,-22057674.41860467,-201259078121.79486,41.974764964389166,775200.0,1169640.0,748809.2632186206,1040707.9447247434,305712.021353492,1247984.0950403414,-0.437217110513225,-151200.0,0.804953560371517,-0.12687333919066202,-0.11902471905894703,-0.007848620131714987,False,False,4.2195,4.55763575599774,3.8813642440022598,0.2345740626122965,49.99999995070422
2002-06-18,50.16,51.9,50.16,991200,4.25,-292558700.0,0.08541392904073586,-0.4145995747696669,-53296937.93103442,-201312375059.7259,41.97410801268389,783000.0,1134540.0,792880.3062697805,1035992.902370006,310580.4887626361,1242343.0174684476,-0.11537876253539653,208200.0,1.2659003831417623,-0.11048194663000732,-0.1173161645731591,0.0068342179431517824,True,False,4.203,4.496300636154045,3.909699363845956,0.5801225674384743,51.03448270934602
2002-06-17,50.0,50.96,49.78,747600,4.2,-293306300.0,-0.4049665711556829,-0.8774345858744835,-58502867.796610184,-201370877927.5225,41.973577996146375,732120.0,866940.0,784647.5233116385,1008526.9116681006,262339.9016543957,422437.4041453106,-0.2825033929972481,15480.0,1.0211440747418457,-0.100369237967044,-0.11392677925193609,0.013557541284892088,False,False,4.1845,4.421629766849828,3.947370233150171,0.5326825269680641,44.9275361863054
2002-06-14,48.06,49.91,47.16,1316400,4.16,-294622700.0,0.659606656580938,-0.37492877492877497,-42483818.18181818,-201413361745.7043,41.97247992503682,784440.0,827460.0,881329.7918004316,1037848.1581759006,321399.46484093275,326559.82348685415,1.497244807335225,531960.0,1.6781398194890622,-0.09449324983546958,-0.1100400733686428,0.015546823533173215,False,False,4.188000000000001,4.4212922269780135,3.9547077730219873,0.43998942793186346,46.26865666807753
2002-06-13,45.48,50.47,45.35,1785600,4.08,-296408300.0,1.0898876404494384,0.14637904468412932,-30571425.00000001,-201443933170.7043,41.97091072345274,877560.0,838860.0,1045742.5569276258,1109062.6193020053,452203.5117068839,356039.1527848662,2.659089576510873,908040.0,2.0347326678517708,-0.09519447566018435,-0.10707095382695112,0.011876478166766763,False,False,4.180000000000001,4.416732138235646,3.943267861764355,0.2887908233641277,45.92592587829903
2002-06-12,44.6,45.4,43.3,1095600,3.75,-297503900.0,0.4133126934984521,0.360655737704918,-42363199.99999996,-201486296370.7043,41.96967251087643,909600.0,853380.0,1054807.5465771481,1107780.4650827667,455483.9184867429,360487.9377498417,0.6719226210783424,186000.0,1.2044854881266491,-0.12098381810792169,-0.10985352668314523,-0.011130291424776464,False,True,4.161,4.465831273450761,3.8561687265492384,-0.1741434291622764,37.57575754387511
2002-06-11,46.8,46.9,44.32,459600,3.71,-297963500.0,-0.2430830039525692,-0.552046783625731,-14928093.023255823,-201501224463.72757,41.969191661312344,894840.0,825060.0,946587.9926540302,1046048.9922177413,468575.3898787663,368375.10116438457,-0.9920865955511914,-435240.0,0.5136113718653614,-0.14300129360848057,-0.11648308006821231,-0.02651821354026826,False,False,4.1445,4.507149606166274,3.781850393833726,-0.09906310749002005,30.519480491735564
2002-06-10,45.6,46.8,45.32,488400,3.85,-297475100.0,-0.5958291956305859,0.24085365853658547,-27858600.000000056,-201529083063.72757,41.96869788261431,822840.0,829800.0,863281.0848987519,992939.5643874803,470354.43656888994,363103.3606651027,-0.9402281470891696,-334440.0,0.5935540323756745,-0.14745371693674159,-0.12267720744191818,-0.024776509494823407,False,False,4.126,4.509578716288311,3.7424212837116904,0.1402302991799082,29.139072820665746
2002-06-07,44.18,45.84,43.5,588000,3.77,-298063100.0,0.5705128205128205,0.0888888888888888,-20554871.794871762,-201549637935.52243,41.9680466837274,844200.0,832200.0,813229.9785535242,954373.8915886726,452227.6417912088,361240.9139268595,-0.6760031618385375,-256200.0,0.6965174129353234,-0.15564346493538794,-0.12927045894061215,-0.026373005994775794,False,False,4.0975,4.498439685725143,3.6965603142748575,0.09158445564239781,31.205673727880907
2002-06-06,45.22,45.98,44.25,440400,3.76,-298503500.0,0.2743055555555556,-0.2969348659003831,-21055193.063583855,-201570693128.58603,41.96757208640162,853680.0,822900.0,745442.7097256107,905423.9971516562,441480.128658174,369126.19151603663,-1.0362309930623883,-413280.0,0.5158841720551026,-0.1610839402626989,-0.1356331552050295,-0.0254507850576694,False,False,4.0725,4.492669138887635,3.652330861112365,0.128125948484318,34.37499996240234
2002-06-05,44.39,46.0,43.85,874800,3.79,-297628700.0,0.4019230769230768,0.10287443267776086,-33474323.720930263,-201604167452.30695,41.96661914532405,878760.0,826980.0,768962.2170482269,902507.4259943556,434043.7028687755,369231.5884302326,0.12951221265575907,-3960.0,0.9954936501433839,-0.16111754412013424,-0.14073003298805045,-0.020387511132083785,False,False,4.0525,4.486956708533034,3.6180432914669662,0.1978985537059086,39.83050842731973
2002-06-04,41.51,44.48,41.21,2725200,3.7,-300353900.0,1.7493946731234868,1.9842312746386335,-65246455.04587164,-201669413907.3528,41.963260648087875,1052160.0,917580.0,1124641.8139485493,1076097.1949472742,729654.9979271283,562978.2379639808,3.210816827551425,1673040.0,2.5901003649635035,-0.16648726173926276,-0.1458814787382929,-0.02060578300096985,False,False,4.0295000000000005,4.488031982480797,3.5709680175192045,0.14070118051819838,32.20338979230108
2002-06-03,48.13,48.13,40.3,3448800,3.38,-303802700.0,3.613162118780096,1.7449856733524354,-35972349.42528733,-201705386256.7781,41.959294676050035,1322280.0,1027200.0,1547216.0295942677,1302068.8906665812,1038858.6737376924,797162.4096558974,3.0377749510859475,2126520.0,2.6082221617206645,-0.19432408025294734,-0.15556999904122382,-0.03875408121172352,False,False,3.9829999999999997,4.505870619007138,3.4601293809928615,-0.07662448230980796,26.0273972353162
2002-05-31,52.88,52.9,48.63,2308800,4.06,-301493900.0,0.7538742023701002,1.9107413010590015,-50507027.63466047,-201755893284.41278,41.95771449660762,1421520.0,1102980.0,1685685.8423953098,1397948.0439364307,1084627.3018876289,844386.4366010182,1.4280428341008078,887280.0,1.624176937362823,-0.1596740197693336,-0.15639080318684578,-0.0032832165824878135,False,False,3.9619999999999997,4.431875683457986,3.4921243165420135,0.604282902318739,50.236966791311964
2002-05-30,52.5,52.89,51.6,808800,4.41,-300685100.0,-0.5470430107526882,-0.053370786516853896,-59982865.11627911,-201815876149.52905,41.95725142173319,1323840.0,1100700.0,1526252.0528688896,1341838.7064186754,1092154.0990171842,845154.1908526309,-0.345380763840877,-515040.0,0.610949963741842,-0.10278666161528438,-0.1456699748725335,0.04288331325724912,True,False,3.9675,4.456230902181576,3.478769097818424,0.9527031112876099,57.55102037527697
2002-05-29,52.7,53.1,52.3,411600,4.42,-300273500.0,-0.624315443592552,-0.46904024767801855,-49680119.99999974,-201865556269.52905,41.95702856407031,1255440.0,1082520.0,1323588.043256364,1253244.5439026111,1128839.5173805873,856360.8693338876,-0.783454760750417,-843840.0,0.32785318294781113,-0.0562477153508274,-0.1277855229681923,0.07153780761736489,False,False,3.9805,4.5034259784689885,3.457574021531012,0.9202315605802934,53.777777744316055
2002-05-28,53.65,53.9,52.25,526800,4.42,-300273500.0,0.14621409921671025,-0.1324110671936759,-31068429.090909116,-201896624698.61996,41.95675668575774,1262160.0,1078500.0,1178717.489937025,1184059.3492452197,1123764.0748840645,858894.5539103261,-0.642337289820097,-735360.0,0.4173797299866895,-0.019144578359006736,-0.10605733404635519,0.08691275568734845,False,False,4.0,4.558569601760057,3.4414303982399432,0.8759603088644429,54.999999965
2002-05-24,52.35,53.05,52.05,210000,4.41,-300483500.0,-0.5700245700245701,-0.8262164846077458,-20218800.0,-201916843498.61996,41.95664080613125,1234320.0,1028580.0,1002587.0372212022,1091291.7921742464,1148244.8798057137,879709.1430814099,-0.9305120975925188,-1024320.0,0.17013416293991834,0.0093452820005,-0.08297681083698415,0.09232209283748415,False,False,4.0145,4.60056538166773,3.42843461833227,0.8374196910202667,55.76036862762003
2002-05-23,51.79,52.8,51.05,482400,4.38,-300965900.0,-0.17959183673469392,0.28846153846153855,-26212237.714285713,-201943055736.33426,41.95635380732167,1223760.0,1033980.0,908007.5759082562,1033302.097681461,1155313.1246549732,875804.9912719257,-0.6297977352229337,-741360.0,0.39419494018434986,0.029166736333441357,-0.060548101402899054,0.08971483773634041,False,False,4.0295000000000005,4.637567690146315,3.421432309853686,0.7882080446633016,57.075471660421854
2002-05-22,51.64,52.0,50.61,1298400,4.31,-302264300.0,1.9482288828337873,2.7569444444444446,-87796126.61870499,-202030851862.95297,41.9555241184119,1309560.0,1081620.0,978988.0166522096,1058549.5169498934,1122053.553089173,862197.7057435549,0.2514272521904359,-11160.0,0.9914780536974251,0.03877993575288574,-0.0406824939717421,0.07946242972462783,False,False,4.0424999999999995,4.66339493984586,3.4216050601541386,0.7154148655700174,65.05376339189499
2002-05-21,54.25,54.25,51.61,1088400,4.35,-301175900.0,0.24417009602194795,0.7442307692307693,-40056418.181818165,-202070908281.1348,41.95494953050755,1330920.0,1104840.0,998881.1045336259,1061392.4200975227,1114867.7338590608,855451.8451487476,-0.019217914010275332,-242520.0,0.8177801821296546,0.04906059130084994,-0.022733876917223686,0.07179446821807363,False,False,4.058,4.6939278343780275,3.4220721656219726,0.7295857990597249,67.20430102468491
2002-05-20,54.46,54.63,53.6,380400,4.52,-300795500.0,-0.8604139145750771,-0.6162227602905569,-36632889.32038831,-202107541170.45517,41.95478131798058,1096440.0,1074300.0,886429.9946184211,996535.999135854,1032582.1691274926,870493.0472227413,-0.7971344541048876,-716040.0,0.34694100908394443,0.0701173944646305,-0.004163622640852849,0.07428101710548335,False,False,4.0714999999999995,4.735436426894763,3.407563573105236,0.8377582414762498,67.72486767470113
