Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-12,35.7,35.73,33.8,5393500,30.51,-332034400.0,1.832423064804117,0.25115987751693414,-23781702.072538838,-34680256618.81065,23.397259678674867,3946770.0,3578260.0,4395533.944172551,4087687.151175123,1498408.7960603954,1397424.0958202258,1.2989900527903342,1446730.0,1.3665605039057254,-0.34924910919313845,-0.1467661474136434,-0.20248296177949504,False,False,32.2025,33.84008326425467,30.56491673574533,-0.016767616323413254,22.637362630397277
2006-06-09,72.0,72.08,70.55,4299200,31.72,-327735200.0,0.672905560527647,0.9928614471793447,-222518724.18300638,-34902775342.99366,23.407960743820716,4119700.0,3685355.0,4378018.681595723,4107831.2320155874,1419563.6395268505,1364480.3975275238,0.44987454646640884,179500.0,1.0435711338204239,-0.3087552262917903,-0.1791639631892728,-0.1295912631025175,False,False,32.143,33.758674537314015,30.527325462685987,0.3690949228230024,40.1433691655554
2006-06-08,71.6,71.85,68.96,7277200,32.27,-320458000.0,1.2995639259306073,1.5417205127309561,-192052610.38062274,-35094827953.37428,23.42583852949752,4530960.0,3906060.0,4905142.557669228,4409675.876585532,1683339.6271829682,1566514.0923316681,2.1520010681692927,2746240.0,1.6061055493758498,-0.22963602770763814,-0.18925837609294588,-0.040377651614692256,False,False,32.113,33.69374066583678,30.532259334163218,0.5496602647711654,49.293286206888595
2006-06-07,72.23,73.28,71.36,5327200,32.24,-325785200.0,1.0202510523721036,-0.07662974710970138,-222410599.99999982,-35317238553.37428,23.439397286280585,4799990.0,3883955.0,4981880.274456641,4497059.126434529,1557257.3522061307,1541761.887027144,0.9361011010480313,527210.0,1.1098356454909282,-0.16742427921341374,-0.18489155671703944,0.0174672775036257,True,False,32.081,33.62177082554176,30.540229174458247,0.5515975501885858,48.85361550821961
2006-06-06,71.75,72.32,70.12,5054000,32.35,-320731200.0,0.5051521829769492,0.4515480498592681,-178589981.8181827,-35495828535.19247,23.45199903178114,4969610.0,3962565.0,4994992.95182816,4550101.114393146,1472803.5921330613,1560149.294905703,0.6995708702774932,84390.0,1.016981211805353,-0.10799998305168401,-0.1695132419839684,0.061513258932284376,False,False,32.065000000000005,33.5865435376093,30.543456462390708,0.5936548948338997,46.88644687442475
2006-06-05,72.85,73.18,71.72,3289200,32.28,-324020400.0,0.36662788765165355,1.3067536292867663,-180996115.06849217,-35676824650.260956,23.46038306936972,5057850.0,4055730.0,4684848.778768495,4430015.293974751,1320785.6872584268,1452627.5174027972,-0.5276851710550723,-1768650.0,0.6503158456656485,-0.06579576260529763,-0.14876974610823426,0.08297398350293664,False,False,32.0175,33.44213845829059,30.592861541709404,0.5921286374351332,47.058823517301036
2006-06-02,73.47,73.8,70.97,4798600,32.79,-319221800.0,0.11647277803629597,0.2875925727165396,-134276019.08127216,-35811100669.34223,23.472650922767752,5107910.0,4109320.0,4705530.818992404,4465118.599310489,1298077.7236188916,1459607.562831088,0.47223652271508987,-309310.0,0.9394449001646465,0.008703792019133516,-0.11727503848276072,0.12597883050189423,False,False,32.007,33.403975680758286,30.610024319241713,0.7802482572835422,51.85810809584435
2006-06-01,73.3,73.85,72.52,5886000,33.09,-313335800.0,0.04790898894407958,0.371676260166391,-354885969.92481244,-36165986639.267044,23.48795391298531,5134820.0,4189065.0,4920161.579175604,4600440.637471395,1312510.898833074,1512665.7032415261,1.1218175941740458,751180.0,1.146291398724785,0.09090482436569403,-0.07563906591306978,0.16654389027876382,False,False,32.0205,33.455263505177065,30.585736494822935,0.8727095079227066,56.925675662213514
2006-05-31,70.99,73.09,70.99,5385200,32.71,-318721000.0,0.6414289197756644,0.6788353025532312,-201714205.7142849,-36367700844.98133,23.501600896484767,5345260.0,4297940.0,5004714.019325494,4675179.6243788805,1139522.989090924,1516671.9006117592,0.7168722513824162,39940.0,1.0074720406490985,0.12395799985812772,-0.03571965275883028,0.159677652616958,False,False,32.0385,33.49946255220518,30.577537447794818,0.7298142409558813,59.8579040703728
2006-05-30,71.59,71.59,70.28,4332000,31.88,-323053000.0,-0.3575083426028921,0.3246491147601138,-258299633.58778584,-36626000478.569115,23.51225749478525,5104210.0,4351025.0,4882402.379448131,4642495.85062851,1063535.9769812122,1497266.5479659648,-0.012706488384346425,-772210.0,0.8487111619623801,0.08223090943357647,-0.012129540320348929,0.09436044975392541,False,False,32.014,33.46797314099517,30.56002685900484,0.4539193688583924,52.4105754162714
2006-05-26,72.78,73.24,71.7,3450600,32.41,-319602400.0,-0.3602299063687773,0.8120995693729651,-179520825.97402692,-36805521304.543144,23.521037056593755,4909920.0,4428345.0,4622074.674093924,4528981.960092462,1176304.4889256845,1401100.6979382955,-0.6978406344659889,-1459320.0,0.7027813080457522,0.09088084246923245,0.008472536237567347,0.0824083062316651,False,False,32.0,33.43178945820608,30.568210541793913,0.643177475448693,55.587808406702
2006-05-25,71.75,72.73,71.15,3134000,32.55,-316468400.0,-0.27102716784518055,0.21950270438538455,-156263620.25316474,-36961784924.79631,23.5289386571754,4793400.0,4456550.0,4351515.642440483,4396126.535321751,1295220.876916385,1366982.4791931582,-0.9674959409725691,-1659400.0,0.6538156632035715,0.10779026758299182,0.028336082506652243,0.07945418507633957,False,False,31.997500000000002,33.425046662523755,30.56995333747625,0.6935138144707763,53.495440718101214
2006-05-24,71.5,72.34,70.75,5467800,31.93,-321936200.0,-0.2486395866542077,0.7278013019022942,-272461505.6603768,-37234246430.45669,23.542532349791564,4612460.0,4571710.0,4554476.434724031,4498190.674814917,1003135.8700484335,1349316.3204105757,0.6641066934752067,855340.0,1.1854411745576114,0.07035132409567524,0.036739130824456845,0.033612193271218394,False,False,31.965500000000002,33.367475673637806,30.5635243263622,0.4873392953003642,61.431064557416484
2006-05-23,72.0,73.07,71.81,4155200,32.27,-317781000.0,-0.22000300345397206,0.5757897531191929,-264943466.66666853,-37499189897.12336,23.553066277463696,4495260.0,4647625.0,4481880.719319661,4465524.896261116,978514.1345711906,1275418.7179841097,-0.3860888922645834,-340060.0,0.9243514279485503,0.06733960114583226,0.04285922488873193,0.024480376257100332,False,False,31.9655,33.3674756736378,30.563524326362195,0.6085967487616598,62.54237286651539
2006-05-22,72.5,72.75,71.45,3762400,32.23,-321543400.0,-0.2555599525128611,0.12049556257073091,-230779827.69230822,-37729969724.81567,23.562534567627452,4366100.0,4667855.0,4351066.043079723,4398560.620426724,981805.5668568814,1256958.6295059568,-0.720353859502827,-603700.0,0.8617301481871693,0.061021703095150315,0.04649172053001561,0.014529982565134707,False,False,31.997000000000003,33.39269413026697,30.60130586973304,0.5834710109282418,65.19434627362676
2006-05-19,72.72,73.27,72.42,4332200,32.82,-317211200.0,0.3170983825854312,0.7999833804221372,-407991305.88235563,-38137961030.69802,23.57364482204153,4470400.0,4764125.0,4347635.853428864,4392240.561338464,907262.6864487885,1143261.5218036773,-0.37780069718306397,-138200.0,0.9690855404438081,0.10244190601162018,0.057681757626336524,0.04476014838528365,False,False,32.0595,33.48628844372822,30.632711556271776,0.7665076253396064,60.912698395778186
2006-05-18,72.05,73.43,72.05,4110600,32.54,-321321800.0,-0.1433751510857333,-0.043601675197766365,-239487130.43478096,-38377448161.132805,23.584132523540692,4401600.0,4754755.0,4304538.425532706,4365417.650734801,905694.1254578942,1148040.841688234,-0.5610906656010144,-291000.0,0.9338876772082879,0.11139002047880098,0.06842341019682942,0.04296661028197156,False,False,32.1045,33.532350427076935,30.67664957292307,0.6525019679027391,52.83018866373951
2006-05-17,72.75,73.46,71.86,5907800,32.71,-315414000.0,0.0037037037037037646,0.051790133347576095,-295020762.500001,-38672468923.632805,23.599196201315017,4403780.0,4769300.0,4596040.529981305,4512311.207807677,909681.5191165934,1161304.7412739177,0.9803628277200508,1504020.0,1.341529322536548,0.1306925030900885,0.08087722877548123,0.04981527431460728,False,False,32.1355,33.588721104631325,30.682278895368672,0.6976643465227369,54.78615069720962
2006-05-16,75.1,75.49,73.0,6002000,32.95,-309412000.0,0.11453613607665458,0.829431845891246,-199078385.54216906,-38871547309.17497,23.61497333015497,4465460.0,4905360.0,4851669.524530158,4654186.330873612,1000042.3282152975,1136884.3830491602,0.9646011646837619,1536540.0,1.344094449396031,0.16347145666770047,0.09739607435392508,0.06607538231377538,False,False,32.251999999999995,33.55999323996266,30.944006760037333,0.7668209508559586,55.95238093683861
2006-05-15,74.48,75.28,73.94,5325200,33.59,-304086800.0,0.22927054478301012,-0.21020393029291806,-326029408.955223,-39197576718.130196,23.629133356522328,4564780.0,4834495.0,4937765.974615584,4718092.394599935,1034056.6606010444,1057762.3150958156,0.46390856716761586,760420.0,1.166584150824355,0.23834418147446002,0.12558569577803208,0.11275848569642793,False,False,32.392,33.639086710359976,31.144913289640026,0.9803194477367962,61.675579307246714
2006-05-12,75.63,75.69,74.43,5990800,33.61,-298096000.0,0.7361618269286501,0.11074441457309714,-394156603.174606,-39591733321.3048,23.645181253216972,4818800.0,4864360.0,5129226.7065036595,4839302.642733274,1041917.7276115232,1082518.4449139722,1.0405734934978574,1172000.0,1.243214078193741,0.2958844167905923,0.15964543998054415,0.13623897681004815,False,False,32.547000000000004,33.55730688406969,31.53669311593032,1.0260777773373442,58.00781248413846
2006-05-11,78.4,78.44,75.1,8470400,34.08,-289625600.0,1.7027440970006382,0.9702270189802753,-216527770.05988002,-39808261091.364685,23.6686297625697,5352440.0,5072920.0,5736712.759866631,5185121.438663439,1391172.486470013,1339270.238678715,2.5368143798609717,3117960.0,1.5825305841821673,0.37508677304351323,0.20273370659313797,0.17235306645037526,False,False,32.665,33.81080240787552,31.519197592124474,1.1174712106878912,59.35727786708874
2006-05-10,76.5,78.5,76.5,9678200,35.02,-279947400.0,0.7700354804491751,0.3299345902270103,-411129935.99999994,-40219391027.364685,23.695937914343656,5773480.0,5192970.0,6453346.803527243,5613033.682600254,1953469.643025524,1624496.1029581851,2.760997697582935,3904720.0,1.6763200011085169,0.5078511630075582,0.26375719787602203,0.24409396513153614,False,False,32.8025,34.34132901481638,31.263670985183623,1.220515397958169,69.74358972689893
2006-05-09,78.8,79.39,78.4,5264800,35.45,-274682600.0,0.2670388910281094,-0.011713470491064748,-462079264.64646703,-40681470292.011154,23.711179136284155,5884440.0,5189850.0,6237247.384704107,5579868.569971658,1881524.1098641402,1624284.6417326108,0.04614339018809626,-619640.0,0.8946985609505748,0.6403833641132053,0.3390824311234587,0.3013009329897466,False,False,32.963,34.878346333942254,31.047653666057744,1.149229843169184,82.75229355672414
2006-05-08,78.0,79.26,77.7,4809200,35.48,-269873400.0,0.2782266638315969,-0.04843688167787896,-265122564.10256377,-40946592856.113716,23.725000311457155,5989120.0,5177610.0,5977602.405666997,5506471.56330769,1776535.4878401952,1626283.3668732014,-0.22653493696386326,-1179920.0,0.8029894208164138,0.739314480488126,0.4191288409963922,0.3201856394917338,False,False,33.1195,35.314963984050266,30.92403601594974,1.037585680555157,81.010100987189
2006-05-05,78.35,78.47,77.96,3526000,35.11,-273399400.0,-0.18609482480033235,0.07199318983339409,-596032274.5097979,-41542625130.62351,23.735052529399432,5908500.0,5189450.0,5531856.513727543,5317855.223945053,1875612.0618791915,1612615.9485036838,-1.0315227265013,-2382500.0,0.5967673690445968,0.7788837086395546,0.4910798145250247,0.2878038941145299,False,False,33.261,35.589413962109425,30.93258603789058,0.8970513899351682,74.7104246902327
2006-05-04,78.1,78.62,77.0,4360600,35.02,-277760000.0,0.06081837201381801,-0.0912766223481849,-230358116.04938206,-41772983246.6729,23.747384205768853,5933500.0,5167550.0,5318900.783958898,5226688.05975981,1850482.9838000075,1621154.724100602,-0.49776248250930305,-1572900.0,0.7349119406758237,0.7938295858677193,0.5516297687935636,0.24219981707415572,False,False,33.3725,35.81664552930463,30.92835447069537,0.8370298495418814,83.22580642655566
2006-05-03,78.05,78.46,77.78,3325600,34.93,-281085600.0,-0.4370831781712312,-0.4349983010533469,-422449011.7647105,-42195432258.43761,23.756825516597566,5675280.0,5039530.0,4956482.459602735,5045632.0540684,2026279.8889700533,1662014.2684484788,-1.0312366340873749,-2349680.0,0.5859798987891346,0.7893133405522619,0.5991664831453033,0.19014685740695858,False,False,33.4645,36.000659342495084,30.92834065750492,0.788921120894209,80.22727270174579
2006-05-02,79.02,79.09,77.47,3293200,35.27,-277792400.0,-0.45131622792402537,-0.3884721087424794,-174864854.32098716,-42370297112.75859,23.76622189108335,5404400.0,4934930.0,4654067.466947692,4878733.763204742,2154738.734355834,1704404.4285012737,-0.9632279596008883,-2111200.0,0.6093553400932573,0.8039024550139118,0.640113677519025,0.16378877749488674,False,False,33.5925,36.224904344240784,30.96009565575922,0.81862506299043,82.340425507388
2006-05-01,78.38,79.34,78.23,5923400,35.37,-271869000.0,0.11233380905881463,0.3673591874422899,-463359299.0990994,-42833656411.85769,23.783267413391908,5464220.0,5014500.0,4884855.20022993,4978225.785756671,2160591.358247408,1711905.9141633294,0.5309287107897004,459180.0,1.084033951780858,0.8141485993355602,0.6749206618823321,0.13922793745322803,False,False,33.767,36.38407832274223,31.149921677257776,0.8062575518030993,80.28503560275558
2006-04-28,76.91,78.42,76.91,3342000,34.96,-275211000.0,-0.4421446217533551,-0.031472787341331965,-189033258.27814505,-43022689670.13583,23.79266876256948,5199340.0,5009070.0,4604336.072915397,4822394.75854175,2249402.6921731033,1717291.2983134731,-0.9707555157574055,-1857340.0,0.6427738905322599,0.7801916058629388,0.6959748506784534,0.08421675518448535,False,False,33.8945,36.481507822501335,31.307492177498666,0.7059328910280963,77.88018430667469
2006-04-27,77.1,78.17,76.7,5029200,34.78,-280240200.0,-0.40626180581790705,0.6047223994894704,-291864661.22449005,-43314554331.36032,23.806731859152812,4855220.0,5103830.0,4681584.0596580515,4842090.495823488,1934575.4801621193,1659702.3706233136,-0.04496589347641418,173980.0,1.0358335976536595,0.7303370770070359,0.70284729594417,0.027489781062865926,False,False,34.006,36.540713935899085,31.47128606410092,0.6526799511846009,73.79310342452644
2006-04-26,76.1,77.6,76.01,4084600,34.66,-284324800.0,-0.5779587113306193,-0.25297194484070373,-216535178.6163537,-43531089509.97668,23.818012969679266,4295860.0,5034670.0,4573041.503356587,4769948.543840298,936134.107439294,1672507.1118092886,-0.5680513961894196,-211260.0,0.9508224197250376,0.6733816817266884,0.6969541731006736,-0.023572491373985205,False,True,34.1425,36.49389264445987,31.791107355540127,0.6100411709671889,70.21276593420852
2006-04-25,76.0,76.88,75.65,3098600,34.08,-287423400.0,-0.41144962771615257,-0.254283788987293,-212543806.5040668,-43743633316.48074,23.826444974795805,4079240.0,4981840.0,4304961.2300190255,4610772.492045985,937636.9911171191,1717822.9816283584,-1.0962945659364969,-980640.0,0.7596022788558653,0.5748168371996201,0.6725267059204629,-0.09770986872084286,False,False,34.233,36.41410643095582,32.051893569044175,0.46492605820868865,55.8752997414327
2006-04-24,75.75,76.14,75.41,2251800,34.18,-285171600.0,-0.531772436164019,-0.4014990431639379,-256612660.2739712,-44000245976.754715,23.832523498978894,3823500.0,4906310.0,3931659.188197384,4386108.445184463,1057519.8458868272,1805246.57884209,-1.4704417840263346,-1571700.0,0.5889368379756768,0.49902025716046694,0.6378254161684638,-0.13880515900799684,False,False,34.3305,36.29853375024521,32.36246624975479,0.4617638671132421,56.7058823342616
2006-04-21,76.99,77.33,75.78,4623800,34.25,-280547800.0,0.3113442994895066,0.0673099118230922,-252399818.06451657,-44252645794.81923,23.845176949064676,3933280.0,4920890.0,4057502.972161496,4408745.736119276,1079948.1148030774,1801539.5036059157,-0.164908956703615,690520.0,1.1755583126550868,0.43953267727611234,0.5981668683899934,-0.1586341911138811,False,False,34.402,36.23847946955697,32.56552053044303,0.45861647175487635,52.20779218880758
2006-04-20,74.77,76.55,74.65,5007000,34.22,-285554800.0,0.1482364812181809,0.2180703546927456,-218094378.9473694,-44470740173.7666,23.858640366882597,3997920.0,4965710.0,4230138.79540486,4465722.332679345,1126700.2133073022,1791441.8697033776,0.023048473242861457,1009080.0,1.2524012486492977,0.3855235172268152,0.5556381981573578,-0.1701146809305426,False,False,34.486000000000004,36.104646608158895,32.867353391841114,0.4178325896896779,36.39455780579839
2006-04-19,74.61,75.13,74.5,4146800,33.68,-289701600.0,0.24693288429155635,-0.2980805037408172,-541519422.2222261,-45012259595.98883,23.869577019737214,4080040.0,4877660.0,4214986.28714943,4435348.777186074,1101907.1580169278,1785969.2849365748,-0.4092231631105319,66760.0,1.0163625846805424,0.29573829476964875,0.503658217479816,-0.20791992271016724,False,False,34.534499999999994,35.97770513186123,33.09129486813876,0.20395753828217544,20.983606547745097
