Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-28,133.74,133.99,133.28,58597500,119.03,-25560112400.0,-0.009484673403359789,-0.12336540317187705,-2410750669.014058,-2265845345217.114,116.05151591845717,63939190.0,64091730.0,61068521.12680265,63533278.51752567,18268351.89552704,16854164.76479662,-0.32598648919558604,-5341690.0,0.916456714575208,-1.143184747886309,-1.0169864931767578,-0.12619825470955126,False,False,120.83800000000001,123.5575943969874,118.11840560301262,0.16759749137540408,24.302788837843835
2006-09-27,133.49,133.97,133.27,82432200,119.07,-25477680200.0,-0.20792952557753397,0.0553969379838013,-3426824314.285773,-2269272169531.3994,116.0548435234513,61775230.0,64308070.0,64952826.376474895,65333175.80157085,13695627.580611508,17069900.196266256,1.0617595763075602,20656970.0,1.3343892042166414,-1.1241723229333331,-1.0384236591280729,-0.08574866380526025,False,False,120.63250000000001,123.22512821332846,118.03987178667155,0.19866485445785256,25.714285706938625
2006-09-26,132.5,133.6,132.4,73962700,118.93,-25551642900.0,0.31130936445658697,0.3893648715410378,-1734425315.0000157,-2271006594846.3994,116.0577197904818,63531130.0,65344460.0,66590985.21711582,66155035.24904029,14051418.1799136,16991271.851415407,0.5072157090631261,10431570.0,1.1641961979898674,-1.107633558962391,-1.0522656390949365,-0.055367919867454374,False,False,120.441,122.93592031302336,117.94607968697665,0.1971847172607773,18.884120166000457
2006-09-25,131.73,132.85,131.05,92299100,117.95,-25643942000.0,1.241531639175458,0.3938272332033119,-1435763777.7777913,-2272442358624.1772,116.06100662591261,68643360.0,66648420.0,71265187.90491295,68644946.17770311,14312047.17185356,18030884.39922973,1.4225968861014817,23655740.0,1.3446180373454912,-1.160229871418636,-1.0738584855596764,-0.08637138585895965,False,False,120.21849999999999,122.77086752837751,117.66613247162248,0.05560867022900415,16.11721611308343
2006-09-22,131.67,131.68,131.0,65966800,117.05,-25709908800.0,0.015129971254285612,0.3716079801224672,-2772545799.9999733,-2275214904424.1772,116.06320672118775,68741680.0,67542035.0,70301844.64947423,68389884.63696948,14287468.130405802,17497952.895670306,-0.0900239593392537,-2774880.0,0.959633223977069,-1.2600106874864139,-1.111088925945024,-0.1489217615413898,False,False,119.9795,122.77966146149517,117.17933853850484,-0.02309483583060571,14.545454542088592
2006-09-21,132.61,132.75,131.42,88932500,117.41,-25620976300.0,0.4698153403221834,0.3881994655277914,-1962532988.7217858,-2277177437412.899,116.06634518886314,71584340.0,68785500.0,73689236.53138801,70346324.19535334,15261497.274383921,18110645.82398887,1.112439622297391,17348160.0,1.2423457420994592,-1.2951094956593465,-1.1478930398878886,-0.14721645577145792,False,False,119.7595,122.64422912162998,116.87477087837003,0.09276938996052847,23.13432835216632
2006-09-20,132.25,132.77,132.06,75204100,117.98,-25545772200.0,-0.07029750094263232,-0.13407815439742266,-3057946995.774614,-2280235384408.6733,116.06909553575487,71015700.0,68203275.0,73964666.25295383,70808969.51008159,14979557.275464347,17681476.29644747,0.3959412032470723,4188400.0,1.0589785075694529,-1.262379393849983,-1.1707903106803075,-0.09158908316967551,False,False,119.578,122.4290873271939,116.72691267280611,0.21975604100966156,28.71972317643477
2006-09-19,132.12,132.13,131.07,92089100,117.36,-25637861300.0,0.2596292339699704,0.01755236981854269,-2474242988.6792393,-2282709627397.3525,116.07224273640942,72913800.0,68282700.0,77260017.84332585,72835648.60435954,16408556.166491816,17790141.03606315,1.3381793855226352,19175300.0,1.262985881959245,-1.2718087511919265,-1.1909939987826312,-0.08081475240929525,False,False,119.37349999999999,122.24587495718342,116.50112504281657,0.14950606553568158,26.602564096595657
2006-09-18,131.79,132.39,131.65,64154100,117.65,-25573707200.0,0.24119417885209926,0.517614079909162,-2491606532.432496,-2285201233929.785,116.07451071937655,74160470.0,69376755.0,74877123.68999387,72008834.45156339,15032545.675822651,16748754.801456368,-0.31182347953090045,-10006370.0,0.8650713783232495,-1.2415689741670661,-1.2011089938595183,-0.04045998030754783,False,False,119.1645,121.88875731065458,116.44024268934542,0.22203433315994348,30.185758507390247
2006-09-15,132.31,132.39,131.68,76703100,117.49,-25650410300.0,0.5990939528755426,0.42190234317069564,-3142666449.2958655,-2288343900379.081,116.07721059759538,77034120.0,70514710.0,75209119.38272226,72455907.36093831,11886333.721156158,16414854.526048483,0.376999381272599,-331020.0,0.995702943059517,-1.216491439755373,-1.2041854830386893,-0.012305956716683664,False,False,118.9565,121.51171983809049,116.40128016190953,0.21303838946868686,27.82071096770501
2006-09-14,131.96,132.24,131.75,57805400,117.21,-25708215700.0,-0.01351764153760826,-0.022874104525800187,-3488378934.6938157,-2291832279313.775,116.07922245883957,76954910.0,70447050.0,72044806.76768185,71060620.94561085,12024679.887396615,16466833.1757911,-0.7677037755252943,-19149510.0,0.7511593477271301,-1.2053168308600988,-1.2044117526029714,-0.0009050782571273785,False,False,118.75,121.15743584926786,116.34256415073214,0.18015762487121975,27.607361957262285
2006-09-13,131.64,132.45,131.52,62898400,117.21,-25708215700.0,-0.23696807800835107,-0.39562494354858857,-1998545935.4839182,-2293830825249.259,116.08140941261871,75001530.0,68388380.0,70381823.71901242,70283266.56983839,12608481.144501494,14497860.391740102,-0.3786751873488738,-12103130.0,0.8386282253175369,-1.1828259910605539,-1.200094600294488,0.01726860923393403,True,False,118.596,120.98260648751216,116.20939351248785,0.20962954989601074,35.08771928867007
2006-09-12,130.56,131.84,130.37,69875600,116.74,-25778091300.0,-0.055258934571074336,0.23884780608364342,-1365663937.414968,-2295196489186.674,116.08367351023143,74592820.0,69061975.0,70289783.04282834,70244441.18223473,12711716.917414106,14222065.55983166,0.05720863798420224,-4717220.0,0.9367604013362144,-1.1892183417468516,-1.1979193485849606,0.008701006838109038,False,False,118.41100000000002,120.76920538365485,116.05279461634518,0.1457051596137392,33.64485980427992
2006-09-11,129.86,130.69,129.48,68496600,115.6,-25846587900.0,-0.2578844214082261,0.6634755493384625,-1639955786.7768486,-2296836444973.4507,116.08566215291125,72212570.0,70427965.0,69963749.76231408,70077980.11726,11161866.476342317,12625150.165824715,-0.15297758637580824,-3715970.0,0.9485412304256724,-1.271614418874293,-1.2126583626428271,-0.058956056231465936,False,True,118.17699999999999,120.67873918450518,115.67526081549481,-0.015041698983041803,22.479338837773327
2006-09-08,130.08,130.46,129.83,45096300,115.49,-25891684200.0,-0.3163788451160281,-0.30603567669381193,-2098051671.4285889,-2298934496644.8794,116.08697142626413,70125520.0,69433600.0,65442395.26007515,67698772.48704475,14039666.21918948,13804596.533949248,-1.7629852448166794,-25029220.0,0.6430797233303939,-1.3304533463231678,-1.2362173593788954,-0.09423598694427238,False,False,117.94099999999999,120.52442000984918,115.3575799901508,0.025628819422384326,20.792079203117368
2006-09-07,130.06,130.57,129.35,86269400,115.16,-25977953600.0,-0.02994518314451977,0.4258014507676111,-2093093639.3442638,-2301027590284.2236,116.0894113465147,69859210.0,70721775.0,69229123.39460695,69467403.67875478,13663508.588325704,14125980.658225866,1.1006403998540293,16410190.0,1.2349037442593467,-1.387715145933285,-1.2665169166897734,-0.12119822924351165,False,False,117.681,120.28594186215057,115.07605813784943,0.016112041379930667,19.212598420961143
2006-09-06,131.11,131.16,130.33,53795600,115.69,-25924158000.0,-0.28467197932027644,-0.33495775152830065,-1951548814.4578695,-2302979139098.6816,116.09105126534674,67718360.0,69367030.0,66423028.23195113,67974850.9474448,14390824.748136703,14396105.126185214,-1.0816418651790043,-13922760.0,0.7944019908338005,-1.3744847593493716,-1.2881104852216931,-0.08637427412767851,False,False,117.45899999999999,119.93893972760496,114.97906027239502,0.1433381061021951,25.964391686001534
2006-09-05,131.51,131.85,131.2,52348300,116.72,-25871809700.0,-0.4315472732386352,-0.28396032724144105,-2384666404.6153626,-2305363805503.297,116.0927894612536,63744280.0,68329040.0,63863986.73523274,66486608.000069104,12239440.755997973,14853321.646131517,-1.0759034497958315,-11395980.0,0.821223488601644,-1.2662901857084279,-1.2837464253190403,0.01745623961061238,True,False,117.35799999999999,119.78218168502842,114.93381831497156,0.3684092030023507,40.94256258360538
2006-09-01,131.14,131.58,130.84,48794500,116.5,-25920604200.0,-0.2394172780851107,-0.05596915302375438,-1939911067.5675447,-2307303716570.8643,116.0943654198903,62208320.0,68184395.0,61124080.05609951,64801645.33339585,13114756.017454619,15036863.023472546,-1.2894906982747911,-13413820.0,0.7843725726719513,-1.1846415575201377,-1.2639254517592597,0.07928389423912208,False,False,117.2585,119.65018977919843,114.86681022080157,0.341430103812584,45.499181658969135
2006-08-31,130.85,130.99,130.58,37510300,115.81,-25958114500.0,-0.5109676140860018,-0.21799126892462672,-2740081670.731732,-2310043798241.596,116.09551571125684,58289040.0,67661580.0,56830665.50044505,62202469.587358154,14119558.602104083,15931947.218138285,-1.8925043867627942,-20778740.0,0.6435223499992452,-1.1622143809336336,-1.2435832375941347,0.08136885666050109,False,False,117.1025,119.44156751549157,114.76343248450844,0.2237146872760575,37.57763974338383
2006-08-30,130.87,131.04,130.55,50052200,115.82,-25908062300.0,-0.1341258775131735,-0.14583045351764157,-3059313040.8164487,-2313103111282.4126,116.09705177011325,57513720.0,67234315.0,55598217.22763686,61045301.0552288,14359889.471008642,16298197.367553515,-1.0542340734077862,-7461520.0,0.8702653905885414,-1.13060090205893,-1.2209867704870938,0.09038586842816376,False,False,116.94200000000001,119.16165952816544,114.72234047183457,0.24725853542787382,31.63265305369285
2006-08-29,130.49,130.83,129.81,61817800,115.75,-25969880100.0,-0.017180087251821963,-0.250077033004093,-1766049698.0391989,-2314869160980.4517,116.09888180330992,57405660.0,66203595.0,56729050.458975606,61118872.38330225,14318874.051343964,15934254.335115563,-0.2752431904099008,4412140.0,1.0768589717459915,-1.098532211749017,-1.1964958587394785,0.09796364699046145,False,False,116.776,118.81478601647548,114.73721398352451,0.24837967503483374,34.896810497400466
2006-08-28,129.65,130.82,129.64,52681500,115.62,-26022561600.0,-0.2460672967387758,-0.2877288146592809,-1304536805.0847368,-2316173697785.5366,116.10042360126401,55686250.0,65139535.0,55993132.19370731,60315313.108702034,13672868.363235375,16098557.686658615,-0.7738603198176175,-3004750.0,0.9460414375182383,-1.071258654249803,-1.1714484178415434,0.10018976359174037,False,False,116.6105,118.43967266311921,114.78132733688079,0.2292491791586967,30.367504827366574
2006-08-25,129.64,130.25,129.55,41756000,115.07,-26064317600.0,-0.3903930998034939,-0.5476012225471321,-1769261371.4286017,-2317942959156.9653,116.10159206979075,53012190.0,62612380.0,53404562.70394234,58547759.47930184,13502949.441631334,15569073.802775802,-1.339603130167032,-11256190.0,0.7876678929883862,-1.0815570504626635,-1.1534701443657676,0.07191309390310408,False,False,116.4665,118.30509528757771,114.62790471242228,0.12022637351588099,28.237410064832247
2006-08-24,129.99,130.1,129.4,57983000,114.93,-26122300600.0,0.2857595855979316,-0.12102754719040487,-2455165885.7143245,-2320398125042.6797,116.10318724535767,54300860.0,62213190.0,54237005.848680094,58493972.86222547,13276578.06684081,15580887.575176187,-0.2714986536928507,3682140.0,1.0678099757536068,-1.0884682491996642,-1.1404697653325468,0.05200151613288262,False,False,116.3605,118.29917534806306,114.42182465193694,0.13106251868596347,28.96678966041449
2006-08-23,130.18,130.44,129.19,66592100,115.03,-26055708500.0,-0.22809130468045447,-0.25120625193264556,-1575302717.5999997,-2321973427760.28,116.10503467108327,52333130.0,61096170.0,56483386.60346553,59265223.06582305,8671634.114624457,14313805.899567379,0.3839600759268441,14258970.0,1.2724654535281952,-1.0735016014955931,-1.1270761325651562,0.053574531069563,False,False,116.2415,118.20099805600913,114.28200194399088,0.19086470989732904,30.25362318073273
2006-08-22,129.99,130.52,129.68,60839900,115.34,-25994868600.0,0.1309456535478739,-0.19100288415126299,-2138087914.2857063,-2324111515674.5654,116.10677819419035,53037560.0,60377960.0,57275479.948289976,59415192.29764943,9080132.433225775,13923723.074071715,0.03317647137497363,7802340.0,1.1471097086668391,-1.0248126142460308,-1.1066234289013313,0.08181081465530049,False,False,116.1095,117.92638542057661,114.29261457942339,0.28823650867433803,36.94029849781411
2006-08-21,130.18,130.28,129.8,42133600,115.35,-25952735000.0,-0.19512954575411234,-0.5424691955942669,-2578927433.33339,-2326690443107.899,116.10798036985446,52016090.0,57880185.0,54522410.8667827,57769326.36453996,9718404.645992678,12324587.947254898,-1.2776561023695154,-9882490.0,0.8100109023957779,-0.9741894747855895,-1.080136638078183,0.10594716329259346,False,False,116.00899999999999,117.75564671206492,114.26235328793506,0.3113528066528962,47.04491724211277
2006-08-18,130.19,130.69,129.59,58288400,115.85,-25894446600.0,0.1945690600375043,-0.09143141280136424,-1514438610.9090993,-2328204881718.808,116.10968589001602,52965480.0,57586900.0,55207136.16373131,57818761.94886948,9831786.978165757,12236911.808470244,0.05732655517827873,5322920.0,1.100497909204259,-0.8835395566922415,-1.0408172218009946,0.15727766510875307,False,False,115.91899999999998,117.48586613136206,114.3521338686379,0.47798152674982936,53.896103879771765
2006-08-17,129.58,130.37,129.49,70992800,115.26,-25965439400.0,0.892621493296508,-0.07444679550109445,-2366964490.9091034,-2330571846209.7173,116.11168685854966,56313730.0,57301385.0,58077256.8612347,59073432.23945334,9683836.5536557,11827169.607624441,1.157623967037199,14679070.0,1.2606659157544706,-0.8495142413006675,-1.0025566257009293,0.15304238440026174,False,False,115.8075,117.21269150218765,114.40230849781236,0.3051866954975057,51.02459014929632
2006-08-16,129.32,129.89,129.04,71737600,114.97,-26037177000.0,0.43325568106896406,0.24101900514484798,-2446674145.8823676,-2333018520355.5996,116.11361585423218,58482270.0,57997995.0,60560955.61373748,60279543.4547435,10517992.85933534,12260767.212593598,1.120615436356007,13255330.0,1.226655531667974,-0.8363090598252256,-0.9693071125257886,0.13299805270056297,False,False,115.6955,116.98208626234397,114.40891373765602,0.2180523291620413,42.24137929759953
2006-08-15,128.25,128.87,127.9,68143000,114.02,-26105320000.0,0.10232004374144665,0.08338208921053636,-2018297309.2783542,-2335036817664.878,116.1152245261119,59114790.0,58260225.0,61939509.13851248,61028444.078101255,10923250.90167891,12426062.818072079,0.7953263350340383,9028210.0,1.152723370919528,-0.8922160081299211,-0.9538888916466152,0.06167288351669409,False,False,115.53599999999999,116.82297769167677,114.2490223083232,-0.0889767980456677,20.394736835843418
2006-08-14,127.63,128.16,126.92,57839000,112.68,-26163159000.0,0.0978996421893834,-0.17225755485462735,-1386270225.8064566,-2336423087890.6846,116.11640514611427,59630540.0,57658395.0,61193962.022419296,60724687.49923447,10705331.649978392,12121642.699921822,0.014899383233030356,-1791540.0,0.9699559990568591,-1.0327446313529265,-0.9696600395878775,-0.06308459176504899,False,True,115.333,117.03441860313231,113.63158139686769,-0.27964352661826436,16.373239432583816
2006-08-11,127.17,127.2,126.39,47482200,112.59,-26210641200.0,0.13713478302519388,-0.3067947898143849,-1665394199.999995,-2338088482090.6846,116.11729517331787,60203160.0,56607675.0,58700914.38197942,59463498.21359309,9753866.353197025,12043251.484009378,-0.7577251884274356,-12720960.0,0.7886994636161956,-1.1382557221247538,-1.0033791760952528,-0.13487654602950094,False,False,115.18249999999998,117.27258561897925,113.0924143810207,-0.12018990429350483,18.307086609127694
2006-08-10,126.58,127.5,126.28,69322300,112.91,-26141318900.0,0.19556249245468504,0.537205934854966,-1588730744.262297,-2339677212834.947,116.11863126020563,61337090.0,57818975.0,60632075.403437704,60402431.71706041,10119358.845463043,12042825.338491386,0.9552015143184855,7985210.0,1.1301856674322177,-1.1824224659246312,-1.0391878340611287,-0.1432346318635025,False,False,115.05350000000001,117.36989715709574,112.73710284290429,0.03732027484278241,23.00556585673307
2006-08-09,128.18,128.6,126.61,78910600,112.56,-26220229500.0,0.18498440505705638,-0.0853002339183998,-1193175856.2814097,-2340870388691.228,116.12024098548196,62568940.0,57451035.0,63955443.51190358,62165114.41067371,11487439.470928716,11211567.255395303,1.9140557703628,16341660.0,1.2611784697007813,-1.2314713681504657,-1.077644540878996,-0.15382682727146957,False,False,114.92350000000002,117.49276182311522,112.35423817688482,0.04004298457712232,21.86948853075515
