Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-01-25,35.25,35.63,35.19,35500,19.15,-30373600.0,-0.41993464052287577,-0.8934253977784449,-2623772.727272699,-25867310626.571686,43.138963865916175,33150.0,35030.0,36388.63099580685,39056.11872787399,8031.5004825126925,11668.76622711424,0.04027846567942033,2350.0,1.0708898944193062,0.0465008077427953,0.010139803988148864,0.03636100375464644,False,False,18.660500000000003,19.06471333606442,18.256286663935587,1.1054970931513117,60.41666663142359
2001-01-24,35.38,35.44,35.06,25300,19.02,-30398900.0,0.10964912280701755,-0.31436314363143636,-2161152.631578973,-25869471779.203266,43.13864710542483,33400.0,34450.0,34372.51626929651,37746.01218236218,7705.841939762404,11857.686825093231,-0.7716513460818323,-8100.0,0.7574850299401198,0.06616511879384035,0.021344866949287163,0.04482025184455318,False,False,18.668,19.093581954504288,18.24241804549571,0.913551369218656,56.27530361182773
2001-01-23,35.5,35.63,34.75,76400,19.08,-30322500.0,1.38006230529595,0.3618538324420677,-2797281.818181811,-25872269061.021446,43.13768921702202,37830.0,35465.0,42013.87694760623,41427.344355470545,15583.042778058976,14403.883796425753,2.841941838642006,38570.0,2.0195611948189267,0.08560393663960042,0.03419668088734981,0.05140725575225061,False,False,18.682499999999997,19.143842434754212,18.221157565245782,0.9308079747875059,55.37190079441291
2001-01-22,34.88,36.0,34.25,63600,19.15,-30258900.0,1.2237762237762237,1.4367816091954024,-1161154.285714286,-25873430215.30716,43.13689072027149,41330.0,37340.0,45938.62659349601,43539.02584542573,17133.077170605437,15518.288022774208,1.6921969718219918,22270.0,1.5388337769174933,0.10544228182770965,0.048445801075421784,0.056996480752287866,False,False,18.7125,19.213861304743798,18.2111386952562,0.9363120925572497,59.243697444142306
2001-01-19,34.63,35.19,34.56,48100,18.75,-30307000.0,1.2268518518518516,0.08823529411764697,-2462261.9047619225,-25875892477.21192,43.13627330663507,43980.0,37535.0,46331.60357649673,43973.40433633756,15734.660960953019,15633.105055749262,0.6758094417151373,4120.0,1.0936789449749886,0.08787469151266336,0.0563315791628701,0.03154311234979326,False,False,18.7255,19.215933750018856,18.235066249981145,0.5249778894693298,54.440154410727345
2001-01-18,34.38,34.88,34.06,52200,18.75,-30307000.0,0.1422319474835887,0.5582089552238807,-2001424.390243902,-25877893901.602165,43.135590062825045,44630.0,38470.0,47398.58474440641,44756.88963763875,15946.441609355434,15935.36616261842,0.8616055545813673,7570.0,1.1696168496527,0.0731094889408972,0.059687161118475524,0.01342232782242167,False,False,18.7335,19.219829972451752,18.247170027548247,0.5169637909800403,51.836734664256554
2001-01-17,35.0,35.0,34.56,36400,18.58,-30343400.0,-0.10123456790123453,1.1666666666666665,-2680363.6363636507,-25880574265.23853,43.13511880326694,44220.0,39450.0,45398.84206360524,43960.995386435054,16116.230604253336,15114.075001725254,-0.20179865454232865,-7820.0,0.8231569425599277,0.04714690015742562,0.05717910892626554,-0.010032208768839923,False,True,18.73,19.219854973167063,18.240145026832938,0.34689346008859917,50.59760953353117
2001-01-16,35.0,35.25,34.0,118600,18.62,-30224800.0,3.328467153284672,2.6604938271604937,-3037108.8,-25883611374.03853,43.133573504481205,53340.0,43760.0,58708.1435065861,51069.47201629839,27396.926023846605,23151.410096872358,3.2326324697652224,65260.0,2.223472065991751,0.0294594371486383,0.0516351745707401,-0.0221757374221018,False,False,18.7255,19.217776131326055,18.233223868673946,0.39284469296143637,51.984126955246936
2001-01-12,34.81,35.13,34.69,31400,18.85,-30193400.0,-0.14441416893732972,-0.27314814814814814,-2292199.9999999744,-25885903574.03853,43.13317231573662,52810.0,43170.0,53743.026505388625,49196.18896712711,27802.855568778297,23316.20398823385,-0.5047991519519877,-21410.0,0.5945843590229123,0.033613596476246954,0.04803085895184147,-0.014417262475594515,False,False,18.726999999999997,19.220669397151443,18.23333060284855,0.6245772988053694,60.156249967102106
2001-01-11,35.5,35.56,34.69,53400,18.78,-30246800.0,0.3152709359605912,1.855614973262032,-2006489.6551724032,-25887910063.693703,43.13249612380343,54090.0,44905.0,53680.65804986342,49596.55192263881,27470.932112174087,22681.93055460864,0.37452720259184197,-690.0,0.9872434830837493,0.030901173197577236,0.04460492180098863,-0.013703748603411392,False,False,18.7305,19.224654248238636,18.236345751761363,0.5500855756845556,56.746031714506174
2001-01-10,35.38,35.75,35.19,42800,19.22,-30204000.0,0.20563380281690136,-0.30065359477124187,-2483928.571428561,-25890393992.265133,43.131969376096606,54820.0,43985.0,51702.35658625189,48949.261263339875,27015.25494976061,22357.037629767197,-0.05300344435714668,-12020.0,0.7807369573148486,0.06352362022200353,0.04838866148519161,0.015134958736811921,True,False,18.765499999999996,19.294788499581383,18.23621150041861,0.929349967323554,64.26116835396368
2001-01-09,34.75,35.63,34.75,47700,19.15,-30251700.0,0.8853754940711462,1.0921052631578947,-1738881.8181818135,-25892132874.083313,43.13137294780985,57060.0,45230.0,50974.65538875154,48830.284000164655,25160.60412630351,21801.61993015257,0.11329433353637565,-9360.0,0.8359621451104101,0.08277455597935557,0.055265840384024406,0.027508715595331162,False,False,18.79,19.343534100123588,18.23646589987641,0.8251832180886612,56.126482182380585
2001-01-08,34.0,35.0,33.94,108300,18.82,-30360000.0,0.41753926701570676,2.3738317757009346,-3197915.0943396157,-25895330789.177654,43.12995887499773,60250.0,49040.0,61397.44531806944,54494.066476339445,29528.225668191903,25696.61865939159,2.3061399939614886,48050.0,1.7975103734439835,0.07058911184646277,0.058330494676512086,0.012258617169950685,False,False,18.8035,19.345437071506744,18.261562928493255,0.5152231696884343,47.63636361211241
2001-01-05,34.69,34.69,33.94,87800,18.28,-30447800.0,0.3805031446540881,2.06993006993007,-3754327.999999999,-25899085117.177654,43.12878927912494,62670.0,52000.0,66197.90980569317,57666.0601452595,30797.65683728583,26611.552695060465,1.3452803904465545,25130.0,1.4009893090793042,0.017160754057485406,0.050096546552706754,-0.03293579249522135,False,True,18.791500000000003,19.369309839416005,18.213690160584,0.057380330770258454,43.37748342359986
2001-01-04,35.69,35.69,34.5,194800,18.68,-30253000.0,3.0498960498960495,8.018518518518519,-5374188.235294128,-25904459305.41295,43.126314719397335,77340.0,60660.0,89580.10802283985,70726.43536952049,51240.634916706425,40667.51451517507,3.2984558215365167,117460.0,2.5187483837600206,0.007014197338971684,0.04148007670995974,-0.03446587937098806,False,False,18.808999999999997,19.34784476819409,18.270155231805905,0.380299478055309,42.033898285136466
2001-01-03,35.5,36.25,35.25,93300,19.19,-30159700.0,0.7873563218390804,1.0415754923413565,-3090095.9999999995,-25907549401.41295,43.12518307782448,81450.0,63040.0,90256.45201868715,72876.2986676614,50644.956971718195,41136.082253391156,0.7356072416814909,11850.0,1.14548802946593,0.039668442675299787,0.04111774990302775,-0.0014493072277279653,False,False,18.8465,19.381595662868477,18.31140433713152,0.8209706449110498,52.55255253045842
2001-01-02,36.56,36.63,35.5,74700,19.08,-30234400.0,1.052197802197802,0.8444444444444446,-2245627.4336283137,-25909795028.846577,43.12428935678918,85280.0,64750.0,87428.00619710766,73049.9845088365,48251.16694041321,40859.70219125149,0.24351621442141602,-10580.0,0.87593808630394,0.05602526232427252,0.0440992523872767,0.011926009936995816,True,False,18.881,19.379920940894188,18.382079059105813,0.6994303943660309,49.999999979289946
2000-12-29,38.44,39.0,36.63,82000,19.79,-30152400.0,-0.3086003372681282,1.9927007299270074,-1247299.5780590733,-25911042328.424637,43.123416653344805,81620.0,67480.0,86441.09597945173,73902.36693656637,46809.490965454475,40048.83334919314,0.36255737772427604,380.0,1.0046557216368537,0.12484014652418551,0.06024743121465847,0.06459271530952704,False,False,18.9285,19.571167958795765,18.285832041204234,1.1702528017845188,57.96019898478999
2000-12-28,38.13,38.88,37.88,46600,20.8,-30105800.0,0.484076433121019,0.26975476839237067,-1638456.0000000002,-25912680784.424637,43.12295202003724,83140.0,67975.0,79197.26034682413,71302.14151403624,45217.2582588215,39708.10436965538,-0.5383032088616803,-36540.0,0.5605003608371422,0.25790206267484095,0.09977835750669498,0.15812370516814597,False,False,19.021,20.076589633183143,17.965410366816858,1.3426570061300265,72.13822891987179
2000-12-27,37.88,38.31,37.75,50900,20.6,-30156700.0,-0.04681647940074907,0.25369458128078826,-3168524.999999987,-25915849309.424637,43.12243020127193,82890.0,68490.0,74052.30392012882,69359.08041746136,45406.47163860218,39399.97194762389,-0.44644701837308814,-31990.0,0.6140668355652069,0.34325938088205277,0.14847456218176652,0.19478481870028624,False,False,19.117,20.372339752710914,17.861660247289088,1.090676745796289,69.1511386963123
2000-12-26,36.44,37.88,36.38,32800,20.36,-30189500.0,-0.23364485981308414,-0.07605633802816902,-733408.0000000001,-25916582717.424637,43.12207299592505,81890.0,68355.0,66551.88502555994,65877.26323484599,46484.79918807948,39523.390476232016,-0.8995938752112255,-49090.0,0.40053730614238614,0.3870776856782179,0.1961951868810568,0.19088249879716107,False,False,19.1775,20.55063893190573,17.804361068094266,0.9305827955656497,68.16326528664723
2000-12-22,35.75,36.38,35.56,34700,19.49,-30224200.0,-0.27253668763102723,0.37154150197628466,-1394770.7317073168,-25917977488.156345,43.12166043080331,80590.0,68825.0,60760.63320273086,62908.00006962256,47712.762094299134,39037.34885033848,-0.8741628467350214,-45890.0,0.4305745129668693,0.3475954152401357,0.2264752325528726,0.1211201826872631,False,False,19.201,20.578868682154642,17.82313131784536,0.6048721129026876,57.591623022577934
2000-12-21,35.5,36.0,34.75,47800,19.29,-30272000.0,-0.5586334256694367,-0.3743455497382199,-1230180.8,-25919207668.956345,43.12107133504598,74540.0,67395.0,58404.15443859798,61469.1429201347,47644.38173711191,39268.40801994548,-0.4990016399454537,-26740.0,0.6412664341293265,0.29674639520755974,0.24052946508381007,0.056216930123749675,False,False,19.2115,20.58868668229625,17.834313317703753,0.52850013037779,53.859649109578314
2000-12-20,34.88,35.38,34.75,49200,19.02,-30321200.0,-0.4396355353075171,-0.2264150943396226,-2506076.1904761805,-25921713745.14682,43.12045131850929,70680.0,66675.0,56730.671813398345,60300.6531182171,48012.9334427539,39473.133768090294,-0.44270617333470047,-21480.0,0.6960950764006791,0.23198723255859122,0.2388210185787663,-0.006833786020175092,False,True,19.205,20.584633818693792,17.825366181306205,0.43295322371295863,52.0338982927377
2000-12-19,35.0,35.0,34.5,59200,18.71,-30380400.0,-0.6960985626283367,0.23076923076923084,-3798272.0,-25925512017.14682,43.11968792045241,57120.0,67230.0,57179.64057459864,60195.829011720234,20095.483185158926,39275.76057087779,-0.20445180139819083,2080.0,1.0364145658263306,0.15387692298964595,0.22183219946094226,-0.06795527647129632,False,False,19.203,20.585524007595655,17.820475992404344,0.32170291535936013,45.58058924370663
2000-12-18,34.5,34.94,34.5,61700,18.75,-30318700.0,-0.3386923901393355,0.18199233716475094,-4478859.090909114,-25929990876.23773,43.11889198806028,53960.0,67705.0,58001.52410648979,60339.0833915564,15799.3811412033,39141.638550537435,-0.1534171849307404,7740.0,1.1434395848776873,0.09411668702548681,0.1962890969738512,-0.10217240994836438,False,False,19.203,20.585524007595655,17.820475992404344,0.33616921025920893,46.515679431163434
2000-12-15,34.94,34.94,34.63,45300,18.62,-30364000.0,-0.39357429718875503,0.24450549450549453,-4724351.6129033,-25934715227.85063,43.11830767507941,51020.0,68150.0,55692.15608712801,58906.789735217695,14161.748165805027,38816.24049693189,-0.5886711259892907,-5720.0,0.8878871030968247,0.03585306412450251,0.16420189040398148,-0.12834882627947897,False,False,19.205000000000002,20.583840092251243,17.82615990774876,0.2878651762131215,48.194945836196226
2000-12-14,34.5,34.88,34.5,55300,18.68,-30308700.0,-0.32560975609756093,-0.533726812816189,-4659752.631578917,-25939374980.482212,43.117592189723815,48350.0,64985.0,55620.85498037746,58563.285950911246,9382.40078258331,37025.51431818582,-0.2615763799192661,6950.0,1.1437435367114788,-0.005417330617000005,0.1302780461997852,-0.1356953768167852,False,False,19.208,20.581732525869203,17.834267474130794,0.30782285122574493,53.95256915503286
2000-12-13,34.19,34.56,34.19,50800,18.58,-30359500.0,0.09012875536480691,0.6178343949044587,-4337221.621621569,-25943712202.103832,43.11692337368902,48770.0,65955.0,54744.3358930361,57823.925384157796,9389.361592338739,36347.25031227294,-0.4169503846865355,2030.0,1.041623949149067,-0.04566715748721606,0.09508900546238495,-0.14075616294960103,False,False,19.194499999999998,20.58820728634079,17.800792713659206,0.27954481331105674,48.94957981753583
2000-12-12,33.88,34.38,33.69,40300,18.44,-30399800.0,-0.2082514734774067,-0.24531835205992514,-1821676.81159419,-25945533878.91543,43.11638248974976,47710.0,65300.0,52118.09300339317,56154.9801094761,9714.874048506974,36701.713713034595,-0.681167102862591,-7410.0,0.8446866485013624,-0.08784958985006242,0.058501286399895484,-0.1463508762499579,False,False,19.177500000000002,20.600482412880726,17.754517587119278,0.24086116830250012,41.457858756710486
2000-12-11,33.75,34.0,33.69,39800,18.25,-30439600.0,0.21341463414634143,-0.07009345794392519,-4004393.5483870674,-25949538272.463814,43.11584124978872,48410.0,65150.0,49878.43973004896,54597.362956192665,8722.697085478767,36804.497722852386,-0.6887745131285913,-8610.0,0.8221441850857261,-0.13505406432409117,0.019790216255098154,-0.15484428057918934,False,False,19.129,20.610789813917965,17.647210186082038,0.2033992298557312,40.71588365615164
2000-12-08,33.81,33.94,33.56,50000,18.18,-30489600.0,0.44092219020172907,0.048218029350104885,-4097368.4210526804,-25953635640.884865,43.11515728508979,49940.0,65265.0,49900.54159731278,54159.5188651267,7271.894144238982,36750.65735179905,-0.4153667199439287,60.0,1.001201441730076,-0.1760825948741278,-0.01938434597074704,-0.15669824890338077,False,False,19.0805,20.62170219650953,17.53929780349047,0.20785792998497313,28.981723227004068
2000-12-07,33.25,33.94,33.25,39500,18.11,-30529100.0,-0.17364016736401677,-0.6352723915050784,-1772920.2898550783,-25955408561.17472,43.11461229656353,49110.0,61825.0,48009.534034165,52763.37421130511,7982.2650642615035,35715.80624582543,-0.6250733875735877,-9610.0,0.8043168397475056,-0.21180486131789422,-0.05786844904017648,-0.15393641227771773,False,False,19.044999999999998,20.64312390007768,17.446876099922317,0.20746948970772836,3.4602076107804436
2000-12-06,33.38,33.5,32.75,68000,18.01,-30597100.0,0.38211382113821135,-0.2255125284738041,-2740853.333333333,-25958149414.508053,43.11365203172368,50990.0,60835.0,51644.16420977136,54214.48142927605,9971.787981908086,35229.014283233795,0.20338349357137617,17010.0,1.3335948225142185,-0.2453558693713518,-0.09536593310641155,-0.14998993626494023,False,False,19.0315,20.661085352490673,17.40191464750933,0.1865767115423778,3.5842293888823917
2000-12-05,32.63,33.44,32.63,83100,17.98,-30680200.0,0.40371621621621623,-0.5734086242299794,-3089062.9629629813,-25961238477.471016,43.11247323248793,53380.0,55250.0,57363.40708072203,56965.48319791643,14147.85417575205,17022.972095002715,1.6360245346449038,29720.0,1.5567628325215437,-0.27123935580216596,-0.13054061764556243,-0.14069873815660353,False,False,18.9965,20.6868101552828,17.306189844717203,0.19931553779550756,3.8759689901447416
2000-12-04,32.63,32.69,32.31,49100,17.47,-30729300.0,-0.20421393841166935,-0.4737406216505895,-3884068.4210526785,-25965122545.892067,43.11175252367379,52120.0,53040.0,55860.96942968165,56216.38956001963,13883.147257677088,14506.238222512926,-0.27160728643524723,-3020.0,0.9420567920184191,-0.3291111545066272,-0.1702547250177754,-0.1588564294888518,False,False,18.910500000000003,20.729481496390253,17.091518503609752,0.10403665379261402,4.504504501663746
2000-12-01,32.0,32.63,31.75,64500,17.54,-30664800.0,0.42384105960264895,-0.13654618473895586,-2147556.8181818123,-25967270102.710247,43.11079475901494,54040.0,52530.0,57431.70226064862,57005.30484001776,14160.053358362637,13870.001707580834,0.8630135923817254,10460.0,1.193560325684678,-0.3651177072864016,-0.20922732147150064,-0.15589038581490094,False,False,18.833499999999997,20.750034976406404,16.91696502359359,0.16254203134205997,8.133971286417363
2000-11-30,31.94,32.06,31.75,53800,17.07,-30718600.0,-0.027124773960216952,-0.3439024390243902,-5149180.6451612525,-25972419283.355408,43.10997844649685,53890.0,51120.0,56771.39275871251,56700.037712397025,14153.166116162038,12027.451057777926,0.22282360469610013,-90.0,0.9983299313416218,-0.4266599613755524,-0.252713849452311,-0.1739461119232414,False,False,18.6975,20.71178451447726,16.683215485522744,0.09601039766163158,7.423580781487701
