Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-03-05,48.09,48.89,47.85,2015200,10.77,-295986700.0,-0.759269877675841,-0.4085466071847852,-145714461.53846166,-114001382588.06151,44.60469713610385,5079960.0,4644520.0,3820969.59441466,4151628.910868334,6887346.776226668,4904572.69962376,-0.5360956317767908,-3064760.0,0.3966960369766691,0.03326740028564501,-0.07421013398099477,0.10747753426663978,False,False,10.119,10.758503096592097,9.479496903407902,1.008988934900526,84.1463413915824
2004-03-04,47.5,48.24,47.1,1925600,10.62,-297912300.0,-0.9205007101099845,-0.45462784638042375,-125163999.99999994,-114126546588.06151,44.603278538885334,2850360.0,4564260.0,3476356.9408847215,3939626.1574523025,1518638.061773275,4936785.41439563,-0.5344895065330745,-924760.0,0.6755637884337417,0.05450612070675831,-0.04846688304344416,0.10297300375020246,False,False,10.132000000000001,10.801975647651176,9.462024352348827,0.8641923416999158,77.52808982666328
2004-03-03,47.0,48.17,46.43,3346000,10.46,-301258300.0,-0.3764442787923966,-0.24957387637929485,-141685793.10344812,-114268232381.16496,44.60073493168103,2648360.0,4508620.0,3452655.678905681,3883090.3329330357,1258991.1509705062,4944301.73747091,-0.23514341594263194,697640.0,1.2634234016523433,0.05776145869245575,-0.02722121469626418,0.08498267338871993,False,False,10.1415,10.8249671670575,9.458032832942502,0.7330031458359765,68.88888883530869
2004-03-02,46.05,48.9,46.02,5855600,10.38,-307113900.0,4.0271291208791204,0.3489679321784003,-150781700.00000024,-114419014081.16496,44.596323933067005,3117440.0,4584360.0,3889554.646377375,4070948.396463223,1496314.2177437365,4953190.010743205,0.25665076390018315,2738160.0,1.8783360706220489,0.053271920548001006,-0.011122587647411144,0.06439450819541215,False,False,10.145,10.832803521534366,9.457196478465633,0.6708336702578654,66.31016037816356
2004-03-01,46.0,47.65,45.15,4778400,10.1,-311892300.0,2.4376978417266186,1.2552388144232585,-138764736.0,-114557778817.16496,44.59242443682043,3456280.0,4717340.0,4051162.8924905793,4138324.7396572013,1444422.9857550778,4919096.6552385315,0.012412848187273349,1322120.0,1.3825268786093718,0.026811206382994612,-0.003535828841329993,0.030347035224324605,False,False,10.148,10.834397153735448,9.461602846264551,0.46503482004639823,52.10526311950139
2004-02-27,41.7,42.9,41.65,2345600,9.45,-314237900.0,0.7960183767228177,-0.18020411016356774,-123190912.0,-114680969729.16496,44.589959925690415,3560240.0,4691560.0,3741060.5484013828,3967589.0501660393,1302947.4716110455,4930673.749883421,-0.4757889325075436,-1214640.0,0.658831988854684,-0.046077515044093076,-0.01204416608188261,-0.03403334896221047,False,True,10.129499999999998,10.87086360851107,9.388136391488926,0.041722852188090215,39.13043476095549
2004-02-26,40.4,41.95,40.08,1713600,9.24,-315951500.0,-0.531188443860801,-0.5602094240837696,-58234909.090908945,-114739204638.25587,44.5880364796513,3366080.0,4582420.0,3372431.357782949,3752923.426340702,1426071.910918571,4973175.753728561,-0.5768587602899711,-1652480.0,0.5090788097727921,-0.11941110003632716,-0.03351755287277152,-0.08589354716355563,False,False,10.109,10.92509854927566,9.29290145072434,-0.032411190273094706,34.94423790002901
2004-02-25,40.2,40.68,40.2,1717200,8.92,-317668700.0,-0.5835677563294208,-0.4214285714285714,-225525600.0000015,-114964730238.25587,44.58604285715004,3125440.0,4519880.0,3071480.2018224127,3559045.004784445,1485822.7224896296,5002325.63362703,-0.5602754009374364,-1408240.0,0.5494266407289854,-0.20103244326344516,-0.06702053095090625,-0.1340119123125389,False,False,10.072999999999999,11.027922978444563,9.118077021555434,-0.10371361147789851,30.303030288746058
2004-02-24,40.8,40.88,40.3,1128800,9.02,-316539900.0,-0.7573308109037751,-0.7602989892126051,-122883503.44827472,-115087613741.70415,44.58474456884633,2773160.0,4340860.0,2718265.619672883,3327593.0995668788,1501311.1833771018,5058939.931853829,-0.6349274834783328,-1644360.0,0.4070446710611721,-0.2547126131050508,-0.10455894738173516,-0.15015366572331562,False,False,10.035,11.093847436962221,8.976152563037779,0.020705266609520556,31.456953627801383
2004-02-23,40.52,41.3,40.45,1749600,9.02,-316539900.0,-0.397852422907489,-0.638183472578377,-131137665.88235384,-115218751407.5865,44.582759055989186,2657560.0,4186560.0,2542144.5979141765,3177308.0424652714,1534127.2779299333,5090022.657213554,-0.47877193563104337,-907960.0,0.6583482593055284,-0.29386701838716256,-0.14242056158282063,-0.15144645680434193,False,False,9.9975,11.145255246247128,8.849744753752873,0.07416879461183853,29.351535822152826
2004-02-20,40.8,40.91,40.15,2124000,8.95,-318663900.0,0.05398967844382696,-0.7462729357798166,-176515578.9473689,-115395266986.53387,44.58030678830621,2668440.0,3874200.0,2466118.307384326,3076992.9908019123,1529444.1511723706,5010777.063385212,-0.34928714206606293,-544440.0,0.7959706794981337,-0.32677868043568736,-0.17929218535339397,-0.1474864950822934,False,False,9.943999999999999,11.183429410326614,8.704570589673384,0.09900903120490719,29.351535822152826
2004-02-19,40.93,41.2,40.62,2179600,9.04,-316484300.0,0.13190693809721643,-0.9100142021996895,-239530524.1379288,-115634797510.6718,44.5778400809261,2693840.0,2772100.0,2414024.069678085,2991526.991677921,1517801.640677814,1479906.5226525038,-0.40036312492091414,-514240.0,0.8091052178303092,-0.3416607098989388,-0.21176589026250295,-0.12989481963643587,False,False,9.895999999999999,11.199023205360874,8.592976794639124,0.17153309454572255,33.10104528002037
2004-02-18,40.5,41.24,40.5,1921200,9.04,-316484300.0,-0.42582187686790196,-0.6419679463287364,-165275124.3243239,-115800072634.99612,44.575662461318196,2551360.0,2599860.0,2324419.6933729784,2889591.087708595,1516653.8748177895,1357527.2459803147,-0.4999236678376333,-630160.0,0.7530101592875956,-0.3494268502487916,-0.23929808225976068,-0.11012876798903093,False,False,9.8455,11.200637980942595,8.490362019057404,0.2027977920596258,18.98734176093572
2004-02-17,40.2,40.64,39.87,1266400,8.95,-317750700.0,-0.7837283967484118,0.08722527472527464,-102973122.07792167,-115903045757.07405,44.57418329159316,2092440.0,2604940.0,2132052.476396073,2735001.4603077765,1018124.3835820109,1352053.5353773038,-0.9900051772923824,-826040.0,0.6052264342107778,-0.35870884795595614,-0.26318023539899976,-0.09552861255695638,False,False,9.788499999999999,11.195254757373585,8.381745242626414,0.20197363982422872,9.049773749923204
2004-02-13,39.56,40.39,39.3,2503600,8.78,-320254300.0,-0.4760589318600368,0.8011510791366907,-142705199.99999952,-116045750957.07405,44.57119454509309,1864960.0,2660620.0,2199606.5715967873,2712963.22599275,443019.345451465,1321982.399596173,-0.118776165286289,638640.0,1.3424416609471517,-0.375454471823895,-0.28563508268397886,-0.08981938913991616,False,False,9.7205,11.185968849001322,8.255031150998677,0.17911293350216018,8.01687763239508
2004-02-12,38.82,39.64,38.68,1952000,8.71,-322206300.0,-0.16780354706684852,0.49464012251148537,-123829999.9999999,-116169580957.07405,44.5687909683335,1825600.0,2692920.0,2154587.194942826,2640490.5378029644,411968.7582542843,1294754.4573555468,-0.5722474989684776,126400.0,1.0692375109553023,-0.3898796247480778,-0.3064839910967987,-0.08339563365127911,False,False,9.6445,11.15565814771099,8.13334185228901,0.19080006569281868,8.296943226368668
2004-02-11,37.95,39.12,37.95,1784800,8.58,-323991100.0,0.04154995331465927,-0.5117093455898446,-91390912.82051325,-116260971869.89456,44.566528965152784,1832720.0,2599400.0,2087353.1594986757,2558996.200869349,410430.3995669524,1289128.067624312,-0.6318999798842307,-47920.0,0.9738530708455192,-0.40710868046077664,-0.32660892896959426,-0.08049975149118238,False,False,9.5655,11.127529381765475,8.003470618234525,0.18454498631576824,8.40707964080974
2004-02-10,39.75,39.8,37.81,2493200,8.4,-326484300.0,0.4518984393198229,-0.3953826753322339,-76186679.39698513,-116337158549.29155,44.56339389195807,1910320.0,2517880.0,2161143.49413528,2552729.896024649,456891.5961871784,1238215.0759523725,-0.019931916901445728,582880.0,1.3051216550106788,-0.4303267875808583,-0.3473525006918471,-0.0829742868890112,False,False,9.485,11.115040361148266,7.854959638851732,0.16718615506070028,8.050847452851173
2004-02-09,37.2,39.95,37.19,2177600,8.75,-324306700.0,0.929128277817151,-0.531860005159515,-47055095.65217383,-116384213644.94373,44.56064979242929,2015200.0,2394180.0,2164135.5861106836,2517003.239260397,369596.82538292557,1132936.3467974209,-0.19116696239133585,162400.0,1.0805875347360063,-0.41569337535208106,-0.3610206756238939,-0.05467269972818717,False,False,9.397,10.983496968671549,7.810503031328452,0.2960916368652866,22.22222220941927
2004-02-06,36.5,37.38,36.42,2126400,8.19,-326433100.0,0.21536351165980805,-0.2681718061674009,-127185299.99999991,-116511398944.94373,44.55775253525316,2052880.0,2355220.0,2157274.5704541956,2479802.930759407,358552.73531212163,1127809.9091415377,-0.20288880080347263,73520.0,1.0358131015938583,-0.44416356947082214,-0.37764925439327957,-0.06651431507754257,False,False,9.2685,10.80571929402408,7.7312807059759185,0.14920424685252978,23.076923063116354
2004-02-05,37.42,37.52,36.62,2356800,8.06,-328789900.0,0.1096045197740112,0.16951171099642726,-151935039.99999905,-116663333984.94373,44.554555535316084,2076160.0,2372300.0,2193551.9212807054,2468088.365925178,371024.1537507653,1124972.5844612494,-0.013778113541693967,280640.0,1.1351726263871764,-0.4717779543846987,-0.3964749943915634,-0.0753029599931353,False,False,9.133,10.588531735004153,7.677468264995846,0.13140618160519288,23.893805294933017
2004-02-04,38.17,38.17,37.2,1317600,8.24,-327472300.0,-0.3954854101670031,-0.31574574158703783,-79993261.8556702,-116743327246.7994,44.55281768451531,1989960.0,2341900.0,2034287.9355933045,2358518.0453608753,438347.82536223775,1145702.9788690533,-0.8940362545021113,-672360.0,0.6621238617861666,-0.473677794936771,-0.41191555450060496,-0.061762240436166016,False,False,9.014,10.341148109778443,7.686851890221555,0.2083972789859862,33.96226412851547
2004-02-03,38.72,38.72,37.93,1491600,8.4,-325980700.0,-0.2236102435977514,-0.55421398684997,-113002860.7594938,-116856330107.55888,44.55090736516951,1947000.0,2249180.0,1935617.401849067,2275954.4219931727,466013.6478686026,1135154.1586011224,-0.6673807202834757,-455400.0,0.7661016949152543,-0.4570047036891154,-0.42093338433830707,-0.03607131935080832,False,False,8.911,10.07540000362696,7.74659999637304,0.280573686702036,35.7798164907836
2004-02-02,40.0,40.03,38.15,2982400,8.54,-322998300.0,1.3550221099178774,-0.4906755925951226,-96927999.99999987,-116953258107.55888,44.54722029785747,2118600.0,2105520.0,2125941.510603782,2343234.953231918,502094.46654303925,781412.5789403849,1.122172874653581,863800.0,1.407722080619277,-0.4275656184815304,-0.42225983116695176,-0.005305787314578647,False,False,8.818999999999999,9.764969844864991,7.873030155135006,0.352532297136904,39.65517238986324
2004-01-30,39.5,40.09,39.22,1876400,8.81,-321121900.0,-0.25051925227672156,-0.6073162564875272,-133051857.47126368,-117086309965.03015,44.54497062917699,2055880.0,1960420.0,2080570.3268576395,2298774.4814955452,487623.20790615916,463887.1818380315,-0.18112162458788525,-179480.0,0.9126991847773216,-0.3780898039344862,-0.41342582572045866,0.03533602178597245,True,False,8.7545,9.483810416925502,8.025189583074498,0.5380496416285725,47.222222195987676
2004-01-29,38.75,39.5,36.86,3703600,8.7,-324825500.0,0.8973360655737705,0.578956343792633,-82713733.33333331,-117169023698.36348,44.54023383988705,2231040.0,2028320.0,2375666.631065341,2432567.388019779,710036.5737057552,602046.4972425738,2.7826422172920706,1472560.0,1.6600329890992542,-0.3437929144297165,-0.39949924346231025,0.05570632903259376,False,False,8.717,9.368737758065857,8.065262241934144,0.4869579445186269,43.30708659030318
2004-01-28,41.55,41.55,38.42,4565600,8.51,-329391100.0,1.5580457194083372,1.6643323996265171,-91822530.35143784,-117260846228.71492,44.53480936704111,2509120.0,2170920.0,2773836.3345080065,2635713.3510655146,1000839.8038091329,821384.7624590731,2.915418095693392,2056480.0,1.819602091569953,-0.3281609592401704,-0.3852315866178823,0.0570706273777119,False,False,8.680499999999999,9.289259740027381,8.071740259972616,0.3599611728657274,40.293040272377205
2004-01-27,41.28,41.66,41.05,1237200,9.15,-328153900.0,-0.5037702550938553,-0.27952480782669464,-130636150.81967226,-117391482379.53459,44.5334501544829,2383520.0,2146920.0,2494447.910052005,2502521.6033449895,1078831.4797861571,842091.2824628621,-1.0803104353952513,-1146320.0,0.5190642411223736,-0.26111984381542364,-0.3604092380573906,0.09928939424196698,False,False,8.692,9.327894728149815,8.056105271850186,0.8601225011981047,53.04878046516212
2004-01-26,41.59,41.72,40.95,944000,9.09,-329097900.0,-0.5664952240999266,-0.16371367824238126,-79063064.93506534,-117470545444.46965,44.53241075166027,2260160.0,2137680.0,2212548.2900425494,2354090.9744549906,1171539.0705296972,854769.2046763885,-1.3964939231191904,-1316160.0,0.41766954551890134,-0.21040535345341027,-0.33040846113659456,0.12000310768318428,False,False,8.6955,9.339712289319115,8.051287710680883,0.806187887549427,54.88958988112133
2004-01-23,42.58,42.89,41.75,1512400,9.21,-327585500.0,-0.2887509405568096,-0.13557384545038864,-87851866.66666661,-117558397311.13632,44.53082900001999,2198760.0,2125820.0,2085248.600943904,2273929.929268801,1195179.5692139629,862051.8140490227,-0.7115813574114425,-686360.0,0.687842238352526,-0.15870134700507066,-0.2960670383102898,0.13736569130521914,False,False,8.705,9.374469546514081,8.035530453485919,0.877164280757451,57.76397513016473
2004-01-22,42.7,43.12,42.5,2339200,9.42,-325246300.0,-0.007467752885268131,0.10131826741996242,-251954477.4193559,-117810351788.55568,44.52845651050857,2197000.0,2136580.0,2131421.582590467,2280146.126481296,1194933.9172801457,863369.9405907859,0.234685029526684,142200.0,1.064724624487938,-0.09963181093295326,-0.2567799928348225,0.15714818190186924,False,False,8.7285,9.463927551996843,7.993072448003158,0.9701346843223576,62.72727270066115
2004-01-21,42.03,42.8,41.91,1251600,9.32,-326497900.0,-0.050091074681238634,-0.42576619563222606,-92913721.34831454,-117903265509.90399,44.52715420568446,2190400.0,2090180.0,1971454.0221194727,2182189.3525306964,1200500.1180063002,885587.0818721866,-0.9469198649862748,-938800.0,0.5714024835646457,-0.06019406260370985,-0.21746280678859997,0.15726874418489012,False,False,8.742500000000001,9.512732364135898,7.972267635864104,0.8748868697875873,64.28571425776397
2004-01-20,41.25,42.95,41.2,1775200,9.31,-328273100.0,0.19013140252078298,-0.07599417031022282,-66473632.00000001,-117969739141.90399,44.52528091635984,2218760.0,2082880.0,1935771.472643205,2143428.461813487,1185412.7974862817,887652.6546844597,-0.3466220693153599,-443560.0,0.8000865348212515,-0.029407290407251097,-0.1798517035123302,0.1504444131050791,False,False,8.756,9.557036171089635,7.9549638289103655,0.8458021123106115,59.72222219319059
2004-01-16,41.02,41.18,40.74,1948000,9.03,-330221100.0,-0.3468347639484979,0.5382185723310171,-282725636.36363786,-118252464778.26762,44.52309730173331,2115320.0,2116960.0,1937994.8412535312,2124816.2273550597,1156142.9215762715,867511.3094363369,-0.19476403150269164,-167320.0,0.9209008566079837,-0.027287656459515475,-0.14933889410176726,0.12205123764225179,False,False,8.76,9.565899301548304,7.954100698451695,0.6675147251531748,66.15384611822483
2004-01-15,43.0,43.0,41.04,2095200,9.06,-328125900.0,0.11660626732040069,-0.16312509985620705,-70467134.6938775,-118322931912.9615,44.52086787413133,2137200.0,2096540.0,1966577.5973892526,2121995.6342736254,1153185.5782039524,862724.7242861912,-0.001553218497486207,-42000.0,0.9803481190342505,-0.022922841754486,-0.12405568363231101,0.10113284187782501,False,False,8.774,9.591013818103999,7.956986181895998,0.6750276394735321,69.99999996079998
2004-01-14,42.37,42.5,42.25,1117200,9.36,-327008700.0,-0.6983475537315045,-0.4276639344262295,-295074864.0,-118618006776.9615,44.51970906846851,1878560.0,2054800.0,1812145.306954843,2026300.8119618515,1048087.0057182064,889853.7881081778,-1.0536562439019677,-761360.0,0.5947108423473298,0.004689737763749591,-0.09830659935309889,0.10299633711684848,False,False,8.8065,9.663527297989491,7.949472702010508,0.8229185355580043,71.37404576338787
2004-01-13,41.55,42.68,41.5,2664800,9.33,-329673500.0,-0.41633082179779224,0.4930524428507397,-147964149.1525424,-118765970926.11404,44.516903825915705,1688480.0,2098800.0,1967173.4329630532,2087110.2584416752,569898.8853782322,897523.9483683344,0.6306238413236407,976320.0,1.5782242016488202,0.023876918437425232,-0.07386989579499408,0.09774681423241931,False,False,8.844,9.724607445863176,7.9633925541368225,0.7759458838799735,68.67469875656843
2004-01-12,41.95,42.4,41.73,1540000,9.19,-331213500.0,0.2447462010992565,-0.3823199101556233,-151126865.6716414,-118917097791.78569,44.51527551085498,1718760.0,2051140.0,1889505.5360606797,2035004.5195424682,550987.6530173561,900780.716583325,-0.5674410992486183,-178760.0,0.8959947869394215,0.027469417045718814,-0.053602033226851496,0.08107145027257032,False,False,8.883500000000002,9.751025822472744,8.015974177527259,0.6766518022059383,63.052208799890316
