Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-05-27,34.05,34.47,33.77,245200,28.45,11492500.0,0.2925672113863995,0.878927203065134,-3972240.000000025,-7481659090.619279,44.158163210862476,239310.0,222855.0,255810.3752873113,231277.24459180766,81015.90310276413,72517.02141385182,0.3081345532999481,5890.0,1.0246124273954285,-0.11318867791242226,-0.19320415613180192,0.08001547821937965,False,False,28.252,28.874206599645504,27.629793400354494,0.6591111377738589,40.314136096104804
2005-05-26,34.08,34.11,33.84,102000,28.08,11390500.0,-0.46344029458179903,-0.7068965517241379,-4454000.000000068,-7486113090.619279,44.15669312928866,230500.0,210555.0,227844.85250780015,218965.12605925454,91121.67689414484,71020.57133416897,-1.5285007985816175,-128500.0,0.44251626898047725,-0.11682664781875829,-0.1779286544691932,0.061102006650434915,False,False,28.240500000000004,28.866682250257202,27.614317749742806,0.3718424229255282,40.957446778010336
2005-05-25,33.83,34.1,33.75,298700,28.12,11689200.0,0.44160231660231664,0.6923512747875353,-9908305.714285674,-7496021396.333565,44.15238305709731,239650.0,216665.0,240727.60659729101,226558.9235774208,93094.67403312739,73160.84137382865,1.1212965632916552,59050.0,1.2464010014604632,-0.1151546681406046,-0.1653738572034755,0.0502191890628709,False,False,28.2295,28.856051967862133,27.60294803213787,0.4126169850095376,44.02173909694003
2005-05-24,34.25,34.25,33.85,245800,28.03,11443400.0,0.29641350210970474,0.42906976744186043,-7398580.000000026,-7503419976.333565,44.14885413456821,245270.0,220355.0,241649.8599432381,228391.40704623787,91418.7805893589,72648.8415889113,0.35024646564885875,530.0,1.002160883923839,-0.11971189582136077,-0.15624146492705257,0.0365295691056918,False,False,28.194,28.777759142843163,27.610240857156835,0.35953110798295523,50.62499995570311
2005-05-23,33.97,34.38,33.95,202000,28.3,11645400.0,-0.1389599317988065,0.4275618374558303,-5510372.093023262,-7508930348.426588,44.145995489747705,242010.0,223380.0,234440.79449901296,225877.93970850093,92417.35587359969,70417.92983399515,-0.3036158553709503,-40010.0,0.8346762530473948,-0.10037967368153744,-0.14506910667794953,0.04468943299641209,False,False,28.1755,28.717716697805695,27.633283302194304,0.614806497571766,57.065217347885174
2005-05-20,33.93,33.97,33.52,197400,28.06,11448000.0,-0.029498525073746285,-0.10109289617486339,-4987640.000000049,-7513917988.426588,44.14311904908918,241410.0,222270.0,227706.1045901015,223165.754974358,92714.87295287404,70655.21994349292,-0.3519909784427815,-44010.0,0.8176960357897353,-0.10323471703430798,-0.13670222874922122,0.033467511714913245,False,False,28.158000000000005,28.690861194536144,27.625138805463866,0.4080435946500888,52.238805933764006
2005-05-19,33.84,34.0,33.67,211100,28.03,11236900.0,0.16116611661166114,-0.2105459985041137,-7426881.818181857,-7521344870.24477,44.14005697109867,244340.0,219455.0,224686.81284644664,222016.63545299054,91070.13414580125,69879.82522648732,-0.11956240550002281,-33240.0,0.8639600556601457,-0.10668827274335513,-0.13069943754804803,0.024011164804692897,False,False,28.1185,28.552733747398044,27.684266252601958,0.398096358781074,52.238805933764006
2005-05-18,33.6,34.11,33.52,189100,27.96,11047800.0,0.008533333333333282,0.3545845272206303,-3753154.23728816,-7525098024.482059,44.13730709794203,244500.0,221930.0,218216.4832380018,218881.71779080096,90960.51646487314,67746.70394002237,-0.48459922166936875,-55400.0,0.7734151329243354,-0.11376227482031709,-0.12731200500250184,0.01354973018218475,False,False,28.095500000000005,28.510810917152053,27.680189082847956,0.33686920520994107,50.97087375176734
2005-05-17,33.3,33.78,33.17,251500,27.63,10796300.0,-0.1982786101370736,0.14422202001819828,-4819729.508196728,-7529917753.990255,44.13355145387255,238280.0,223515.0,224268.03174018327,221988.22085834373,87773.58245952305,68064.3292852639,0.411155157097226,13220.0,1.0554809467852946,-0.14433293428437466,-0.13071619085887642,-0.013616743425498234,False,True,28.060000000000002,28.507448909180425,27.61255109081958,0.019498214011048013,44.68085103721143
2005-05-16,33.26,33.55,33.21,182200,27.46,10614100.0,-0.5859090909090909,-0.0405476566614007,-6344847.058823596,-7536262601.049079,44.13080617739337,212500.0,223130.0,216619.29869651358,218198.8664908824,52858.02787762782,68285.89358834001,-0.5993917315741022,-30300.0,0.8574117647058823,-0.18020073945668003,-0.14061310057843715,-0.039587638878242876,False,False,28.0325,28.55431363885509,27.51068636114491,-0.0485674936133514,43.568464704981025
2005-05-13,33.46,33.7,32.98,271400,27.27,10342700.0,0.10685154975530176,0.4306800210859252,-4576105.555555518,-7540838706.604634,44.12669017731761,215120.0,227215.0,226579.4262062384,223265.64111079837,55253.975221505476,68623.68223257986,0.6438739304348008,56280.0,1.2616214206024545,-0.22140542169188393,-0.15677156480112653,-0.0646338568907574,False,False,27.994,28.617247859802056,27.370752140197943,-0.08082830820305005,36.73469385655976
2005-05-12,33.57,33.79,33.34,236200,27.39,10578900.0,1.3156862745098041,0.24250394529195152,-6482377.77777784,-7547321084.382412,44.12316326428399,228540.0,229520.0,228328.62144146778,224497.48481453187,38476.95414141997,68083.51373207367,0.09811479510719051,7660.0,1.0335171086024328,-0.2415925041075937,-0.17373575266241997,-0.06785675144517372,False,False,27.965000000000003,28.64439601660552,27.285603983394488,0.07683001817342812,34.32203387794465
2005-05-11,33.51,33.6,33.22,311000,27.53,10889900.0,0.04117843990626047,0.5009652509652509,-9624631.578947302,-7556945715.961359,44.1185016070886,229770.0,234710.0,243359.7811793827,232735.81959410023,41077.67844788213,70215.46463340116,1.0865127845883285,81230.0,1.3535274404839621,-0.24348731222123732,-0.18768606457418346,-0.05580124764705385,False,False,27.944499999999998,28.65126356502945,27.237736434970547,0.20676190701573283,28.899082550248437
2005-05-10,33.53,33.55,33.27,306500,27.47,10583400.0,0.24694873881204238,0.6165611814345993,-13004357.142857423,-7569950073.104217,44.11390350803046,235840.0,240555.0,254839.82096494947,239760.97963275734,47666.041953957916,71122.44056999013,0.9272038399062654,70660.0,1.2996099050203527,-0.2469833890940798,-0.19954552947816273,-0.047437859615917066,False,False,27.922000000000004,28.660008700569524,27.183991299430485,0.19377054792768839,26.146788974034223
2005-05-09,33.55,33.68,33.3,247100,27.54,10830500.0,0.22326732673267324,0.053282182438192605,-7738131.578947315,-7577688204.683164,44.110221342565474,240350.0,241180.0,253432.5807895041,240459.93395344712,46220.13149652938,71122.2786918135,0.08323692813123294,6750.0,1.0280840441023507,-0.24132380956033117,-0.20790118549459644,-0.033422624065734735,False,False,27.905,28.662488926450592,27.14751107354941,0.25907238557908485,29.22374427355568
2005-05-06,33.65,33.95,33.4,231500,27.56,11062000.0,0.1727456940222898,0.1381514257620453,-5147718.181818143,-7582835922.864982,44.10680915375369,243760.0,242585.0,249444.83882777608,239606.60691026167,43898.92937192095,70612.39100298256,-0.1569837792283763,-12260.0,0.9497046275024614,-0.23254409557166866,-0.2128297675100109,-0.019714328061657765,False,False,27.894500000000004,28.665568295159737,27.12343170484027,0.2830931435647271,35.86956519009931
2005-05-05,33.49,33.93,33.34,304300,27.51,10757700.0,0.44149692089057324,0.6738173817381738,-6318093.220339023,-7589154016.08532,44.10231119363478,253080.0,248710.0,259418.50449545315,245767.8824426177,46036.01971404561,70374.82280056358,0.7899131790006415,51220.0,1.2023865971234393,-0.2270039311010983,-0.21566460022822836,-0.011339330872869924,False,False,27.874000000000002,28.66378744642935,27.084212553570655,0.26955825162475316,33.51351348815197
2005-05-04,33.04,33.5,32.87,422600,27.43,10335100.0,1.2347964040190376,1.2538666666666667,-7720834.920634889,-7596874851.005956,44.095906975409875,276430.0,260465.0,289087.8673144616,262609.0364957017,65204.976803928366,78749.15722189088,2.058879176867296,146170.0,1.5287776290561805,-0.2264581733979334,-0.21782331486216938,-0.008634858535764012,False,False,27.839,28.642935058918606,27.03506494108139,0.24562621976571433,33.695652148275045
2005-05-03,32.93,33.23,32.7,315000,27.1,10020100.0,0.2524850894632207,0.004144086707045025,-6971603.773584982,-7603846454.779541,44.0910420986218,282780.0,260530.0,293799.1641663777,267598.65206753963,65598.20119485611,78795.93297012082,0.691279333168818,32220.0,1.1139401654996817,-0.24977465185388326,-0.2242135822605122,-0.025561069593371066,False,False,27.771500000000003,28.586058970118565,26.956941029881442,0.08781375895825994,18.42105261800559
2005-05-02,33.18,33.35,32.68,423600,27.01,9596500.0,1.3249176728869374,-0.037272727272727235,-7593188.0597014725,-7611439642.839243,44.084507363158814,306920.0,259710.0,317399.3161361272,282455.9232992025,68811.05854278474,76892.29582926322,2.1314228978662864,116680.0,1.380164212172553,-0.2723756004805793,-0.23384598590452563,-0.03852961457605367,False,False,27.696500000000004,28.50091610076445,26.89208389923556,0.07329297651575234,19.999999984000084
2005-04-29,32.95,33.25,32.75,557900,27.2,10154400.0,1.0556374355195284,1.2752854812398042,-12943280.000000002,-7624382922.839243,44.07594586053859,335570.0,275345.0,361126.7132022859,308688.6925088023,103352.53638773695,101606.50349574958,2.7808751436055457,222330.0,1.6625443275620586,-0.27182220580941063,-0.24144122988550265,-0.030380975923907982,False,False,27.634000000000004,28.384337467944057,26.88366253205595,0.21079679574766716,28.272251288177358
2005-04-28,33.05,33.14,32.63,453300,26.9,9701100.0,0.9191363251481794,3.4441176470588237,-10639217.64705887,-7635022140.486301,44.06890347696036,357280.0,292910.0,377885.4926200521,322461.19798415445,102960.85340231986,100420.86646236837,1.5971780133972895,96020.0,1.2687527989252128,-0.2922225694623748,-0.2515974978008771,-0.0406250716614977,False,False,27.575,28.362333942398877,26.787666057601122,0.07133818088460255,25.233644843305058
2005-04-27,32.92,33.35,32.66,518100,27.23,10219200.0,0.6659163987138264,0.7345162370271174,-8672543.478260808,-7643694683.964562,44.060979490498895,377990.0,303880.0,403379.03941640625,341093.46484280645,112960.47932303367,112360.52219248808,1.9065415131572057,140110.0,1.3706711817772956,-0.27855080230202134,-0.256988158701106,-0.021562643600915365,False,False,27.5305,28.28818275544981,26.77281724455019,0.3016980076169194,40.65420558088047
2005-04-26,33.0,33.53,32.78,599000,27.04,9620200.0,0.9543230016313213,1.4369406021155413,-9767693.333333336,-7653462377.297895,44.051856079116284,407240.0,321540.0,438946.4867952415,365655.99200063443,129107.88081635238,129240.26340197047,2.1468541822530027,191760.0,1.4708771240546115,-0.27982163085385636,-0.26155485313165605,-0.01826677772220031,False,False,27.481,28.230593574096723,26.73140642590328,0.20584059466396948,40.27777775167179
2005-04-25,32.77,33.0,32.7,949200,27.06,10569400.0,2.8413597733711047,3.6990099009900987,-36639120.000000365,-7690101497.297895,44.037205645042114,477450.0,358900.0,531719.8528324703,421231.6118100978,202429.9563360686,187660.07062042615,3.145581252572266,471750.0,1.988061577128495,-0.276033002159668,-0.2644504829372585,-0.011582519222409493,False,False,27.419,28.08368512530432,26.75431487469568,0.22994731916436614,44.72361805898839
2005-04-22,32.9,32.95,32.25,1080800,26.87,9488600.0,3.668682505399568,4.475177304964539,-17694239.99999993,-7707795737.297895,44.020271978824965,562380.0,403070.0,631552.6068629302,484047.64878056466,258244.0181086275,243348.06369737835,2.7850231873749705,518420.0,1.921832213094349,-0.2850757232435974,-0.26857553099852627,-0.016500192245071155,False,False,27.359499999999997,27.994993177743666,26.724006822256328,0.11486604644759883,37.378640751296075
2005-04-21,31.9,33.5,31.85,1770900,27.31,11259500.0,4.819585934932633,7.388915206063476,-11516216.363636378,-7719311953.661531,43.99302668858954,709040.0,481060.0,838706.6783423974,606605.0155633681,444601.3825139698,386455.2093608073,3.337618354617036,1061860.0,2.497602391966603,-0.25381203493905957,-0.26562283178663293,0.011810796847573357,True,False,27.323500000000003,27.87510149613441,26.771898503865597,0.4877629048374494,45.33898302395139
2005-04-20,31.81,31.95,31.2,366900,25.8,10892600.0,-0.13180312352106005,0.9402432575356954,-5650259.999999999,-7724962213.661531,43.98686477873174,703470.0,489950.0,752923.645916507,583775.9664620949,448916.6169791446,381397.44224020245,-0.3226293267129559,-336570.0,0.5215574224913643,-0.3468810878635473,-0.28187448300201584,-0.06500660486153148,False,True,27.2155,28.02698272349926,26.40401727650074,-0.37216890699539845,28.083989490992735
2005-04-19,31.37,31.7,31.37,393100,26.0,11285700.0,0.2479365079365079,0.5630218687872763,-13186718.181818249,-7738148931.843349,43.98028712781529,711280.0,497030.0,687501.1648407785,565616.3506085621,442033.9097098019,378037.5337811955,-0.2749197915891433,-318180.0,0.5526656169159825,-0.39989096023614223,-0.30547777844884116,-0.09441318178730107,False,False,27.133999999999997,28.08552841040138,26.182471589598613,-0.09588341640878648,30.4568527810559
2005-04-18,31.36,31.66,31.03,430200,25.64,10855500.0,0.015580736543909346,1.3611416026344676,-7791400.000000012,-7745940331.843349,43.972971490394436,711940.0,509430.0,640719.1348697278,552719.5553125086,441561.3237894218,371172.27394751424,-0.2134588318178193,-281740.0,0.6042644043037335,-0.4655836983031456,-0.33749896241970206,-0.12808473588344355,False,False,27.043,28.1910711512936,25.8949288487064,-0.11102484737951805,27.570093448925633
2005-04-15,31.0,31.01,30.57,320700,25.18,10534800.0,-0.4251658003226385,0.181650700073692,-8177849.999999979,-7754118181.843349,43.967326455123874,688220.0,511895.0,582533.8376206863,530622.4548065554,456861.47377757984,369668.94787947217,-0.5172060057972132,-367520.0,0.46598471419022985,-0.5484417272923565,-0.37968751539423296,-0.16875421189812356,False,False,26.938499999999998,28.34985657026588,25.527143429734114,-0.12298218502951246,25.159914704643043
2005-04-14,31.9,31.9,30.96,348900,25.43,10883700.0,-0.2303110522832561,0.4771380186282812,-4454042.553191501,-7758572224.396541,43.96139783228124,677780.0,517530.0,540054.9580532887,513315.5543487882,463963.884609807,366086.85063865164,-0.46062839926050037,-328880.0,0.5147688040367081,-0.5871659183546427,-0.42118319598631493,-0.16598272236832778,False,False,26.840500000000002,28.385699356925592,25.295300643074413,0.043586400784424405,29.423868304281157
2005-04-13,32.03,32.09,31.6,437200,26.19,11320900.0,-0.156147461879946,0.4057877813504822,-10091289.795918329,-7768663514.192459,43.95424631853999,669690.0,523840.0,521354.0565890544,506066.4539346179,467747.43054107507,363417.55077393615,-0.2384034557920798,-232490.0,0.652839373441443,-0.5501872541629353,-0.44698400762163903,-0.10320324654129631,False,False,26.773500000000002,28.30899272051305,25.238007279486954,0.3099958429613921,41.39886577354282
2005-04-12,32.25,32.65,31.79,865700,26.4,12186600.0,0.44524207011686134,1.8244698205546492,-11717148.83720931,-7780380663.029669,43.94043044878399,696360.0,551800.0,583962.4099364991,540317.2678456067,470861.96184350154,367306.7239701505,0.8545991116283222,169340.0,1.2431788155551726,-0.49819328929293505,-0.45722586395589826,-0.04096742533703679,False,False,26.72,28.227622736562836,25.212377263437162,0.3938726538677858,44.36229204027589
2005-04-11,31.95,32.0,31.63,297300,26.16,11889300.0,-0.6867888748419722,0.20315661675435037,-9087737.837837813,-7789468400.867507,43.935570819535336,631170.0,554310.0,531841.9717662265,517172.7661460251,477053.7287466803,365280.89537548483,-0.7035955158175206,-333870.0,0.4710299919197681,-0.4709251596734987,-0.45996572309941836,-0.010959436574080328,False,False,26.651,28.126582311464364,25.175417688535635,0.33362500479125007,40.47619046581196
2005-04-08,31.98,31.98,31.66,332000,26.13,11557300.0,-0.6928201332346411,0.43412526997840173,-11806749.999999993,-7801275150.867507,43.9301453899089,556290.0,559335.0,495507.0678087307,499537.26460830844,456981.369544877,361275.7326839376,-0.6292562146677154,-224290.0,0.5968110158370634,-0.44658773436284704,-0.4572901253521041,0.010702390989257071,True,False,26.579500000000003,28.007438890042582,25.151561109957424,0.34260530925570615,42.58188823514168
2005-04-07,31.99,32.03,31.78,489900,26.22,12047200.0,-0.7233610028798916,0.6099244166940518,-22280652.000000007,-7823555802.867507,43.9221967703218,428190.0,568615.0,494487.600934416,498619.4298837076,164830.49508847474,356735.1181198735,-0.22065391379143515,61710.0,1.144118265256078,-0.41525114491019366,-0.44888232926372207,0.03363118435352841,False,False,26.514999999999997,27.881170213642292,25.1488297863577,0.39203395116721595,39.79797978672377
