Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-15,24.13,25.1,24.07,4373500,21.1,40398000.0,-0.36626045123241224,0.15119370377194596,-29595432.038834915,-14229273574.48881,28.96063835629102,5779620.0,5368990.0,5501847.560116619,5312320.449514479,1380033.903609287,1493063.8016120412,-0.6667431083153865,-1406120.0,0.7567106487969797,-0.6189909215021743,-0.09578374220973185,-0.5232071792924424,False,False,24.979999999999997,28.485766677918054,21.47423332208194,-0.05337396302485557,27.94249775030373
2009-05-14,23.76,24.69,23.5,4980500,21.34,45378500.0,-0.4427225529248534,0.8559025190043226,-23060970.588235274,-14252334545.077045,28.95038804098432,5383950.0,5483835.0,5407057.09464087,5280718.501941672,832878.2760870589,1357849.8549952111,-0.3706853141003393,-403450.0,0.9250643115184948,-0.7525315025297239,-0.22713329427373027,-0.5253982082559936,False,False,24.734,28.53926726359253,20.928732736407472,0.05403920869466773,28.520499105175688
2009-05-13,23.74,24.61,23.51,6062100,20.68,39316400.0,0.3018296611261435,0.9807547786309427,-37254360.00000008,-14289588905.077045,28.93743685947682,5524500.0,5633915.0,5526155.804706166,5355135.787471036,814894.8384777952,1236351.2979199765,0.3463295591798008,537600.0,1.0973119739342927,-0.9012310289469774,-0.3619528412083797,-0.5392781877385977,False,False,24.445500000000003,28.56492497264651,20.326075027353497,0.042958055432082004,27.30375426295005
2009-05-12,24.81,24.9,23.5,5604900,21.1,44921300.0,-0.09701793107892576,0.5907646023727082,-24821700.000000007,-14314410605.077045,28.925975383174706,5464280.0,5737990.0,5540472.931123226,5378922.855330938,780365.960872758,1132595.1173719256,-0.11750889436007998,140620.0,1.0257344059967644,-0.9739587943286239,-0.48435403183242853,-0.48960476249619533,False,False,24.196,28.496523346365194,19.89547665363481,0.14004380971251523,26.16984401762238
2009-05-11,25.14,25.49,24.35,4179800,21.26,49101100.0,-0.26074883712704056,-0.10634567690070984,-26838715.789473742,-14341249320.86652,28.91824645980963,5316850.0,5713120.0,5293077.852737185,5264720.678632753,874149.7764494593,1162188.7837406714,-1.3193381500936445,-1137050.0,0.7861421706461532,-1.007076459008502,-0.5888985172676432,-0.41817794174085876,False,False,23.921,28.234561966879077,19.60743803312092,0.19155421662746297,23.655913975527042
2009-05-08,24.5,25.73,24.18,5915700,22.43,55016800.0,0.27633821657425184,0.19025774129293183,-19273732.25806451,-14360523053.124584,28.908210019083455,5444930.0,5760400.0,5406281.879512242,5326718.709239158,856787.3547282289,1149535.9379469473,0.13509799465457625,470770.0,1.0864602483411174,-0.9282133591536059,-0.6567614856448358,-0.2714518735087701,False,False,23.7575,28.034881761877532,19.48011823812247,0.3448232968317864,33.56828193418541
2009-05-07,25.99,26.1,23.52,6267000,20.76,48749800.0,-0.04206536027635965,0.12076828156016961,-19675465.11627905,-14380198518.240864,28.896180684066444,5417410.0,5794165.0,5562776.0832372885,5416269.308359238,821312.3150043177,1154228.0843991702,0.4096547349617929,849590.0,1.1568258632815311,-0.9890674734079923,-0.7232226831974672,-0.2658447902105251,False,False,23.494999999999997,27.834272313479147,19.155727686520848,0.18485499383108286,31.051344739733338
2009-05-06,24.27,25.33,24.07,6635500,21.84,55385300.0,0.46224024328433866,0.015736219327383782,-30123063.492063534,-14410321581.732927,28.884170383184166,5627170.0,5799305.0,5757816.795375964,5532386.51708693,839391.1881701837,1157913.0316742451,0.7221569989508902,1008330.0,1.179189539324385,-0.9393199278989499,-0.7664421321377638,-0.17287779576118611,False,False,23.279000000000003,27.487832317126045,19.07016768287396,0.32904997258448515,41.6879795346664
2009-05-05,23.86,24.46,23.57,5385500,20.93,49999800.0,-0.09555798135863636,0.16019302440810868,-37335432.58426965,-14447657014.317198,28.873027773431428,5570270.0,5836485.0,5690122.832580334,5518397.324983412,834005.1599227384,1130404.9201270125,-0.398958808450097,-184770.0,0.9668292560324724,-0.9622320226950087,-0.8056001102492129,-0.15663191244579588,False,False,23.0255,27.154256535122425,18.896743464877577,0.24623110103804335,32.07712532472321
2009-05-04,23.91,24.25,23.41,6674400,21.09,56674200.0,0.05973135181480416,-0.04670494472534059,-43542514.2857143,-14491199528.602913,28.859113190939222,5607890.0,5820135.0,5869082.317565727,5628492.817842135,877822.4187030955,1114927.859962716,0.7662065239167737,1066510.0,1.1901802638782144,-0.9564539542566486,-0.8357708790507,-0.12068307520594856,False,False,22.75,26.60042991447917,18.89957008552083,0.28443965519827674,37.56145525539959
2009-05-01,23.44,23.85,23.03,4173900,20.32,52500300.0,-0.04563850463015895,-0.3951833765631566,-31762360.975609753,-14522961889.578522,28.849690870505004,5587930.0,5683775.0,5560867.3507355945,5489960.168523836,910663.6420764666,1142203.3618705606,-1.321896827135329,-1414030.0,0.7469492280683545,-1.002451718821959,-0.8691070470049519,-0.13334467181700715,False,False,22.409,25.803415847737085,19.014584152262913,0.1922887333629663,35.834896805800284
2009-04-30,23.4,24.88,23.12,8342300,20.21,44158000.0,0.6749924706354784,-0.06656447209416816,-35928769.31818186,-14558890658.896704,28.83191951869539,5924110.0,5654030.0,6066582.377874577,5761611.581045375,1227064.5817016494,1057634.5882253076,2.541775798492814,2418190.0,1.4081946486476449,-1.0358408310161842,-0.9024538038071984,-0.13338702720898576,False,False,22.1115,25.145526506493553,19.077473493506446,0.18663754322344797,39.1794871738614
2009-04-29,21.88,22.69,21.8,4158000,19.64,40000000.0,-0.3140990745781165,-0.10707383069192111,-24340651.685393248,-14583231310.582096,28.82113262053396,5733700.0,5629100.0,5719567.400079199,5608886.6685648635,1345310.0014494709,1087828.2705996288,-1.352327421302542,-1575700.0,0.7251861799536076,-1.0956660234074853,-0.9410962477272559,-0.15456977568022945,False,False,21.823,24.624834737227914,19.021165262772087,0.11043383983456823,33.19630009799846
2009-04-28,22.03,22.46,21.67,4026500,19.01,35973500.0,-0.2816107334653607,-0.35130737381385835,-31141664.556962054,-14614372975.13906,28.81025484958322,5575860.0,5520070.0,5411736.9637011625,5458183.176320591,1450576.0826497623,1135098.6166756337,-1.3158063784574263,-1549360.0,0.7221307565111033,-1.1803078006552852,-0.9889385583128618,-0.19136924234242336,False,False,21.584,24.49279899253068,18.67520100746932,0.057549351706733885,31.635651317895196
2009-04-27,22.29,23.0,22.25,4087700,19.6,40061200.0,-0.022034547107517066,-0.2770379016996516,-32974113.333333317,-14647347088.472393,28.800051335252082,5566650.0,5441750.0,5171002.970300951,5327660.969051964,1460682.000718225,1178571.1208247447,-1.1488912090875416,-1478950.0,0.7343195638310295,-1.1861062551866972,-1.028372097687629,-0.15773415749906827,False,False,21.313000000000002,23.86154426972281,18.764455730277195,0.16392579082286932,41.79431071569889
2009-04-24,23.36,23.6,22.58,7085300,19.89,47146500.0,0.19771117534695803,0.5286845455133875,-44456784.313725345,-14691803872.786118,28.78343112879807,5683610.0,5564270.0,5519056.975700777,5495055.162475586,1536590.4778292526,1217019.537143699,1.2497991639228756,1401690.0,1.2466196660221234,-1.15399842035875,-1.0534973622218533,-0.1005010581368968,False,False,21.1265,23.504409519769546,18.748590480230455,0.2400027230388828,42.110990200331294
2009-04-23,21.45,23.57,21.1,9282400,20.38,56428900.0,0.48115525769905854,0.41884992815872346,-14694001.619433219,-14706497874.40555,28.760691143011304,5985150.0,5701280.0,6203301.161936999,5855754.670811244,1913451.6376026915,1462411.5507576733,2.448777157254144,3297250.0,1.5509051569300687,-1.0766034110735063,-1.058118571992184,-0.01848483908132237,False,False,20.9785,23.134434526884018,18.822565473115983,0.3611970835531318,48.33702881733127
2009-04-22,20.55,21.44,20.18,5242800,17.93,51186100.0,-0.20988621806947483,0.15533616871239997,-23967085.71428569,-14730464960.119835,28.744601168763968,5845880.0,5736525.0,6028664.587039363,5797378.0354958875,1911539.2749183923,1441238.6853985924,-0.34256990531964127,-603080.0,0.8968367465633916,-1.1991389062366515,-1.0863226388410776,-0.11281626739557393,False,False,20.759,23.21314279171065,18.304857208289352,-0.07637233040300398,35.65610859276754
2009-04-21,19.62,21.14,19.55,5069800,18.42,56255900.0,-0.05862036951072325,-0.14857670669241752,-12275930.817610057,-14742740890.937445,28.728841642258477,5814310.0,5692290.0,5854325.571214024,5728084.889258184,1922562.6812206148,1447758.4204919178,-0.4299681432959589,-744510.0,0.8719521318952722,-1.2423887795839974,-1.1175358669896616,-0.12485291259433584,False,False,20.5345,22.981603335955015,18.087396664044988,0.06795858006241716,37.521968360937535
2009-04-20,21.38,21.55,19.72,5549200,17.22,50706700.0,-0.16858444204722522,-0.1189228668508463,-20710948.633879766,-14763451839.571325,28.711261207496612,5701790.0,5654840.0,5798848.194629656,5711048.233138356,1899419.3957628147,1440931.3911860108,-0.07331369185666027,-152590.0,0.9732382286966023,-1.3578422270261186,-1.165597138996953,-0.1922450880291655,False,False,20.2575,22.891007766818767,17.623992233181234,-0.07670230524310372,27.169149865202726
2009-04-17,21.87,22.25,21.45,4535000,19.19,55241700.0,0.08651381202232922,0.03692694638161664,-30157749.99999995,-14793609589.571325,28.699222420454,5737900.0,5662915.0,5569057.613787901,5599043.639506132,1870355.227698138,1433807.729999128,-0.7866570784917486,-1202900.0,0.7903588420850834,-1.2756722245716432,-1.187612156111891,-0.08806006845975212,False,False,20.162,22.80537583205145,17.51862416794855,0.31614419179174086,43.29632791967422
2009-04-16,22.13,22.39,21.25,4718900,18.97,50522800.0,-0.4343406494611798,-0.05252484690292136,-23594500.0,-14817204089.571325,28.686584440285905,5375560.0,5649835.0,5414483.5021901,5515220.435743644,1647443.0350630495,1441533.1729483423,-0.645795058670745,-656660.0,0.877843424685056,-1.2143062998614766,-1.1929509848618083,-0.021355314999668362,False,False,20.0435,22.676994976162607,17.410005023837396,0.29618339702241386,36.77419354364204
2009-04-15,21.38,21.88,20.91,4171200,19.01,54694000.0,0.0031746031746031633,-0.31192161132280893,-20511983.505154647,-14837716073.07648,28.67506251191136,5376880.0,5555290.0,5188431.956337354,5387218.489482344,1646364.014561913,1474698.2524178294,-0.938558106874221,-1205680.0,0.7757658716579131,-1.1491984522981085,-1.1842004783490685,0.03500202605096003,True,False,19.96,22.614339049457264,17.305660950542737,0.3210477293407097,40.380761517381465
2009-04-14,21.98,22.6,21.33,7206100,18.78,47487900.0,0.7896684465416615,0.28567860265125167,-36143981.889763676,-14873860054.966244,28.655979396652764,5694840.0,5635350.0,5555280.691548744,5560445.300007835,1663535.868230338,1520292.2885522929,1.033189480620043,1511260.0,1.2653735662459349,-1.1034393301068874,-1.1680482487006323,0.06460891859374485,False,False,19.844,22.491337490663717,17.196662509336285,0.2990433777800571,38.50746268120295
2009-04-13,20.87,22.83,20.87,6004500,19.65,53492400.0,0.4689189519778849,0.43655198813340346,-13479489.795918394,-14887339544.762161,28.640585368593413,5886520.0,5726585.0,5636956.9294489715,5602736.223816613,1565309.4254278643,1482630.1953214551,0.1874472817813778,117980.0,1.0200424019624499,-0.9856116494145439,-1.1315609288434145,0.1459492794288706,False,False,19.7635,22.32609962579121,17.200900374208793,0.4778545195164932,46.699507382721244
2009-04-09,20.78,21.52,20.46,8199600,18.76,45292800.0,0.1572692758245946,0.38607434454079814,-34500203.773584925,-14921839748.535746,28.617245852766317,5997950.0,5840780.0,6102892.033185521,5850056.583453125,1694462.9278591096,1582550.9449187242,1.4905175770636205,2201650.0,1.3670670812527614,-0.9530616243773586,-1.0958610679502034,0.1427994435728448,False,False,19.580000000000002,21.847212524572612,17.312787475427392,0.3191611965987667,43.36688014083133
2009-04-08,19.49,19.93,19.25,4554800,17.29,40738000.0,-0.5093079376023442,-0.2732088718685176,-30811882.3529412,-14952651630.888687,28.60214193282953,5525190.0,5755170.0,5821420.754424516,5726698.813600446,1286722.4283685435,1604440.9093775311,-0.7481546954980741,-970390.0,0.8243698406751623,-1.0339633241416415,-1.083481519188491,0.04951819504684951,False,False,19.4065,21.81987741066658,16.99312258933342,0.06150662746623209,40.06762467826756
2009-04-07,19.45,19.68,19.01,4576000,16.63,36162000.0,-0.12718394750896467,-0.3103760078366363,-37086089.55223893,-14989737720.440926,28.58642155209573,5458510.0,5652195.0,5594980.617256422,5617108.450400403,1319833.6085784857,1611043.5645306986,-0.6680111101238274,-882510.0,0.8383240114976431,-1.1382143615735814,-1.0944280876655093,-0.043786273908072104,False,True,19.146,21.578052631009434,16.713947368990567,-0.01725854282925723,39.96627318246603
2009-04-06,19.94,20.26,19.5,4210100,17.43,40372100.0,-0.16957276421160594,-0.21825271562529014,-27144065.78947364,-15016881786.2304,28.572886986149346,5372540.0,5593425.0,5343184.141391617,5483107.645600365,1374820.0061583724,1642417.9780449471,-0.8422490611352424,-1162440.0,0.7836330674131788,-1.1431037571504774,-1.104163221562503,-0.03894053558797439,False,False,18.971,21.365958740442295,16.576041259557705,0.17828255786247652,41.01077050062841
2009-04-03,19.9,20.7,19.41,5548400,17.98,45920500.0,-0.00014416492467383968,-0.16870430300851014,-17849503.875968996,-15034731290.106369,28.555669577853976,5372460.0,5537125.0,5380496.11568405,5489325.965066996,1374808.6074472638,1622592.5645074076,0.006948756112057561,175940.0,1.0327484988254916,-1.090033012862854,-1.1013371798225733,0.011304166959719364,True,False,18.8155,21.028071497506648,16.602928502493352,0.3111925420395394,42.254663417748866
2009-04-02,19.11,20.12,19.11,8696200,17.19,37224300.0,0.917574421168688,1.0834710941805028,-41758980.19801971,-15076490270.304388,28.52718692333795,5788580.0,5763240.0,5983351.367377859,5794742.539822521,1687379.2353824838,1733905.518096127,1.691533921191084,2907620.0,1.5023028100155824,-1.099051284285796,-1.100880000715218,0.0018287164294219505,False,False,18.659,20.866278867746402,16.451721132253596,0.16723733428847998,37.371338079784664
2009-04-01,17.5,18.64,17.21,7154400,16.04,30069900.0,0.5161160439933035,-0.1423947832132625,-18861600.00000002,-15095351870.304388,28.5002578620958,6032130.0,5703845.0,6196269.300581884,5924233.72650609,1691591.003266839,1659666.4044874199,0.8740039540946164,1122270.0,1.1860487091624352,-1.18532997233185,-1.1177699950385445,-0.06755997729330554,False,True,18.450499999999998,20.822551965348904,16.078448034651093,-0.008104382874562792,41.65931155707652
2009-03-31,17.68,18.17,17.16,5821300,15.61,24248600.0,0.3955935941695434,0.40002405002404995,-23688656.435643543,-15119040526.740032,28.47782504590179,6197140.0,5787010.0,6128093.06411245,5914430.514457891,1565688.5927071553,1619310.9235916205,0.021175673862524818,-375840.0,0.9393526691344717,-1.2737211954752645,-1.1489602351258885,-0.124760960349376,False,False,18.249000000000002,20.86747605337629,15.630523946623715,-0.003919063265301107,37.53327417457439
2009-03-30,18.35,18.5,17.1,6426100,14.97,17822500.0,-0.10824162862019682,0.5959518191978144,-25979804.285714313,-15145020331.025747,28.452898277590343,6119140.0,5906990.0,6182276.143364731,5963160.941652378,1528834.3171623638,1570154.6359984283,0.330610748838702,306960.0,1.0501639119222637,-1.379512368075087,-1.1950706617157283,-0.18444170635935864,False,False,18.047,21.017898145253966,15.076101854746035,-0.01785686508901916,39.4957983141649
2009-03-27,19.3,19.82,18.95,4827600,16.64,22650100.0,-0.19600299775168628,0.18100643393595428,-30463820.68965513,-15175484151.715403,28.436837826178607,6001450.0,5943985.0,5935971.390025688,5855012.280542627,1582980.0730478712,1533318.041398762,-0.7280844350997026,-1173850.0,0.8044056019795216,-1.3134568780256615,-1.218747904977715,-0.09470897304794645,False,False,17.899,20.83890261206401,14.95909738793599,0.28587726089401017,37.752161378208164
2009-03-26,19.3,19.97,18.85,7490400,17.14,30140500.0,-0.08649202400117084,0.05717471384415629,-30362871.42857149,-15205847023.143974,28.4124773059383,5930530.0,5964240.0,6218594.773657382,6010763.491919519,1486503.930592396,1551753.070223274,0.9835069955946074,1559870.0,1.2630237095166874,-1.206849791770118,-1.2163682823361956,0.009518490566077675,True,False,17.7615,20.563313510454996,14.959686489545007,0.38908969178696806,41.440598684937626
2009-03-25,19.29,19.56,17.92,6758900,16.51,23381600.0,0.48390708702906826,-0.27185857105920885,-18380910.97560978,-15224227934.119583,28.389127594329576,6150940.0,5838065.0,6316832.087537858,6082014.587927184,1421853.3900042735,1358282.7847864956,0.6779405660690482,607960.0,1.0988401772737175,-1.159828857618109,-1.2050603973925784,0.045231539774469365,False,False,17.568,20.132909765520584,15.00309023447942,0.2937549277127757,38.91843971148175
