Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-03-06,61.3,62.18,61.26,1525800,48.32,2743800.0,-0.07465583116016739,-0.15458776595744683,-44447217.39130426,-44864789190.598656,45.78207296475583,1370630.0,1539060.0,1400069.9078226872,1496080.1414796787,494410.8706329117,471106.07968459243,-0.028146527017604245,155170.0,1.1132107133216111,-1.2625946739820222,-1.1637999953158538,-0.09879467866616842,False,False,50.18,53.443475706085934,46.916524293914065,0.21502775453003148,15.689981092255934
2007-03-05,61.2,62.07,60.85,1863900,47.73,879900.0,0.6112551867219918,0.09364548494983271,-41953027.86885251,-44906742218.46751,45.787442359781416,1441340.0,1547040.0,1484402.6518549258,1531110.6041958998,510726.2763294317,475384.6635260603,0.6665339130836936,422560.0,1.2931716319535986,-1.281864364915613,-1.1874128692358057,-0.09445149567980726,False,False,49.922,53.09809226963983,46.745907730360166,0.1549218640539412,15.229357794252962
2007-03-02,62.5,62.59,61.65,1415900,48.09,2295800.0,-0.40141202333643355,-0.31665057915057915,-42266121.27659552,-44949008339.7441,45.79172339674904,1346390.0,1514235.0,1471947.624244939,1520138.1657010522,394993.2839091408,459628.7017227759,-0.21394442869085786,69510.0,1.0516269431591143,-1.2536356114884768,-1.20065741768634,-0.05297819380213675,False,False,49.743,52.9078004842748,46.5781995157252,0.23884609658438286,21.21212120682769
2007-03-01,62.0,63.23,61.38,2321600,48.85,4617400.0,1.1320598769400312,0.6698554268862835,-33769868.10810821,-44982778207.85221,45.798962758144455,1469660.0,1560800.0,1626429.874382223,1596467.8642057138,487277.6716958484,492417.48974881304,1.545030417965234,851940.0,1.5796850972333738,-1.15660584043885,-1.191847102236842,0.03524126179799203,True,False,49.5795,52.55973294744816,46.599267052551845,0.3776102383834391,31.050955407090584
2007-02-28,63.0,63.51,62.34,2207800,48.8,2409600.0,0.3867219395766597,0.6263720073664825,-53307991.45299171,-45036086199.30521,45.80606608801684,1531230.0,1603315.0,1732133.533585455,1654689.9723765983,540463.4041470485,510322.51440684294,1.1845156404721902,676570.0,1.4418474037211915,-1.0713932751955326,-1.1677563368285802,0.09636306163304753,False,False,49.425,52.21521976120027,46.63478023879973,0.3880016533659801,34.270650255188215
2007-02-27,64.64,64.74,62.58,1853400,49.29,4263000.0,0.14407407407407402,0.4649067341131836,-24660516.6666667,-45060746715.97187,45.81233649291857,1554570.0,1632725.0,1754181.9820244631,1673614.7369121604,549683.9557620503,506747.8402051929,0.43547299562370906,298830.0,1.1922267894015708,-0.953333364817496,-1.1248717424263635,0.17153837760886748,False,False,49.30499999999999,51.883465475923494,46.72653452407649,0.4970912932245833,47.470817107692795
2007-02-26,65.5,66.29,64.32,2381800,50.41,6644800.0,1.756074982642907,0.22514273957100972,-36017168.527918555,-45096763884.49979,45.82129190793023,1706330.0,1654610.0,1868294.348929106,1741060.9524443354,547393.807154506,529828.8699888675,1.372499765849451,675470.0,1.395861292950367,-0.7606273568025941,-1.0520228653016097,0.29139550849901563,False,False,49.228,51.55345275727522,46.902547242724786,0.7541440578188676,60.033726798642924
2007-02-23,63.08,63.66,63.07,963200,49.54,5681600.0,-0.024607594936708832,-0.3608917789131445,-45139796.610169776,-45141903681.109955,45.824515736147575,1703900.0,1627415.0,1703731.7400329048,1666978.9569734463,550981.5887224404,551321.4376911992,-1.2047690414172387,-740700.0,0.5652913903398087,-0.6703804575680934,-0.9756943837549065,0.3053139261868131,False,False,49.129000000000005,51.19805928281252,47.05994071718749,0.599320498792406,55.8869701604016
2007-02-22,63.18,63.73,63.02,926200,49.44,4755400.0,0.2458972289480763,-0.4182160804020101,-36356611.26760596,-45178260292.37756,45.82760782110532,1722180.0,1594125.0,1562362.3327541947,1596428.5801188324,517595.06437625544,573238.032560367,-1.1651791438483483,-795980.0,0.5378067333263654,-0.6000117421271796,-0.9005578554293611,0.3005461133021815,False,False,49.035,50.83875631450273,47.23124368549726,0.6122657192503448,58.360655724310625
2007-02-21,63.47,63.77,62.78,1223200,49.27,3532200.0,-0.3058676654182272,-0.5283593599383073,-34607911.11111104,-45212868203.48868,45.831650146580486,1668280.0,1525610.0,1500696.4540716137,1560883.001059896,540521.2706267843,527575.5799184719,-0.5732069707372212,-445080.0,0.7332102524756036,-0.5516030705751618,-0.8307668984585213,0.27916382788335947,False,False,48.937,50.423742819229204,47.45025718077079,0.6119897791645792,58.649093890921165
2007-02-20,64.25,64.25,63.42,1340600,49.74,4872800.0,-0.12137894874819766,-0.18697313360422096,-45531944.57831334,-45258400148.06699,45.83626118809588,1649760.0,1510195.0,1471588.0078767748,1539903.6676256203,549050.9917626495,528287.1871235791,-0.3210280395468453,-309160.0,0.8126030452914363,-0.4698970963326943,-0.7585929380333559,0.28869584170066165,False,False,48.89450000000001,50.22239465340051,47.56660534659951,0.8183610980866671,56.42361109739706
2007-02-16,63.23,63.45,62.93,2261000,49.19,2611800.0,0.21304791029561665,0.9545297372060857,-121746153.84615314,-45380146301.91315,45.84367245748985,1689470.0,1565405.0,1615117.4609900885,1608579.5088041325,579760.724686385,546785.6757787628,1.272152930870573,571530.0,1.338289522749738,-0.44440213535830964,-0.6957547774983468,0.25135264214003716,False,False,48.8765,50.1764477722315,47.5765522277685,0.6205817674743355,55.27210883037737
2007-02-15,63.84,64.03,63.34,1639400,49.51,4251200.0,0.15785013065894482,-0.30692483300921625,-67357956.52173936,-45447504258.43488,45.84922566498348,1711820.0,1529105.0,1619532.4680827996,1611514.7936799293,572302.7283605087,513996.02647962,0.21458337091711585,-72420.0,0.9576941500858736,-0.393835973508196,-0.6353710167003166,0.2415350431921206,False,False,48.891,50.213356747789476,47.56864325221052,0.7340518173460957,59.49999998611667
2007-02-14,63.58,64.17,63.57,1391800,49.79,5643000.0,-0.40049965541006205,0.2781706309119294,-65321813.33333319,-45512826071.76822,45.854014327643156,1618840.0,1544250.0,1578126.5647950177,1590589.5752342218,536646.1760063288,504721.454707546,-0.3020477900792529,-227040.0,0.8597514269476909,-0.3273942686568745,-0.5737756670916282,0.2463813984347537,False,False,48.940999999999995,50.3216161858514,47.560383814148594,0.8074714061375575,62.297734613718916
2007-02-13,63.55,63.59,63.23,1425700,49.48,4217300.0,-0.3542440438445511,-0.10451604798693548,-110333338.88888691,-45623159410.657104,45.85876521172308,1540630.0,1535930.0,1550412.6439231962,1574885.8061642959,496785.57871803775,505262.37175925303,-0.21816388110635376,-114930.0,0.9254006477869443,-0.296337157805759,-0.5182879652344544,0.22195080742869544,False,False,48.994,50.371784644390786,47.616215355609214,0.6763700887430384,59.00621116729675
2007-02-12,63.17,63.59,63.03,1377000,49.36,2840300.0,-0.25704111362900617,-0.15000000000000002,-68604107.14285688,-45691763517.799965,45.86331260303061,1492990.0,1523780.0,1518883.0723007969,1556039.5389105533,486188.94463868917,506055.42405009596,-0.29004728143269504,-115990.0,0.9223102632971419,-0.2782002514944253,-0.4702704224864486,0.19207017099202334,False,False,49.051,50.38767143543917,47.71432856456084,0.6155856225424894,63.65159127485558
2007-02-09,63.62,64.35,63.0,2445700,49.26,394600.0,0.026828449072130223,1.8300161999537146,-52229282.22222244,-45743992800.02219,45.87151371021496,1499380.0,1602855.0,1687395.2409733792,1640769.1066333577,499408.7633280802,520909.29352330003,1.6180264212588864,946320.0,1.631140871560245,-0.2687972593531285,-0.42997578985978463,0.16117853050665615,False,False,49.064,50.40363702861046,47.72436297138954,0.5731541439263212,60.24518387314473
2007-02-08,62.29,63.19,62.2,1168300,49.26,394600.0,0.2129360465116279,0.18308860759493673,-31709314.14141431,-45775702114.1636,45.87523096786041,1519890.0,1611895.0,1593014.2880691285,1595772.0488587522,478725.20405760285,511145.52410814055,-0.8678448290709296,-351590.0,0.7686740487798459,-0.2583670260874058,-0.3956540371053089,0.13728701101790308,False,False,49.098499999999994,50.41998680221341,47.77701319778658,0.5611054154038847,54.14141412610138
2007-02-07,61.87,62.5,61.65,1179900,48.59,-785300.0,0.27391492118332983,0.5871670702179177,-37437532.9411764,-45813139647.104774,45.87878931088508,1545260.0,1633720.0,1517902.599329287,1556165.1870626807,449603.4554038754,480511.4978634159,-0.944451905974989,-365360.0,0.7635608247155818,-0.3006981307813561,-0.37666285584051834,0.07596472505916224,False,False,49.1095,50.40893266972978,47.810067330270215,0.3001050719665129,48.114901244639036
2007-02-06,61.86,61.91,61.65,1104800,48.26,-1890100.0,-0.09679529103989537,-0.373056406764272,-114899200.00000088,-45928038847.104774,45.882031936214176,1533420.0,1600850.0,1442793.035814871,1513178.0263900445,460455.07875964296,493567.8490126191,-1.0050289965044248,-428620.0,0.7204810162903836,-0.3567615531964847,-0.37268259531171166,0.015921042115226935,False,False,49.108999999999995,50.40979975399873,47.808200246001256,0.1736622999081456,40.48059148675177
2007-02-05,60.49,62.17,60.45,1562300,48.08,-3452400.0,0.1653737132627182,0.023921877048106,-24033987.209302347,-45952072834.31408,45.88646401388348,1555590.0,1602675.0,1464521.5747576216,1517856.3095909928,455449.6348542639,493343.1707026495,-0.08183958428469873,6710.0,1.0043134759158905,-0.4109792026306067,-0.3803419167754907,-0.030637285855116048,False,True,49.097,50.43241399061077,47.761586009389234,0.11921920574799959,23.93736017147377
2007-02-02,60.7,61.0,60.52,1670600,47.06,-5123000.0,-0.26112339672711193,-0.10370728043349964,-95363416.66666728,-46047436250.98074,45.89089554597112,1496550.0,1593010.0,1501990.3793471449,1532403.327725184,386964.84838920756,489837.20485805697,0.15839956465226793,174050.0,1.1163008252313655,-0.5301414156900393,-0.41030181655840037,-0.11983959913163889,False,False,49.0635,50.566413311224515,47.56058668877548,-0.16653877673344258,23.160173153154943
2007-02-01,59.36,60.65,59.36,2020400,46.86,-7143400.0,0.23240209832865677,0.426936930574193,-41175438.75968995,-46088611689.74043,45.8959536514203,1534650.0,1623235.0,1596246.6740113003,1578879.2012751664,419943.480985496,496932.3000326963,0.7992336178869195,485750.0,1.3165216824683152,-0.6334150422671954,-0.45492446170015943,-0.17849058056703593,False,False,49.001999999999995,50.752856632443574,47.251143367556416,-0.11170056996914662,22.669491518699743
2007-01-31,59.32,59.66,59.21,1215900,45.9,-8359300.0,-0.1263831010202615,-0.4762663680220538,-73143140.0000007,-46161754829.74043,45.89877627286469,1517060.0,1567950.0,1527092.7332819728,1544309.7535346744,430151.66627597,476222.6375617942,-0.7392550715406054,-301160.0,0.801484450186545,-0.7836902193032387,-0.5206776132207753,-0.26301260608246335,False,False,48.854499999999994,51.08940468418046,46.61959531581953,-0.1609901578606711,19.419237744612147
2007-01-30,59.2,59.49,59.0,1346500,45.89,-9705800.0,-0.055551658834256834,-0.390116858411088,-73397989.79591806,-46235152819.536354,45.90185501560618,1509140.0,1524885.0,1494257.6908670687,1525470.7293885148,432742.020145945,453727.9619412546,-0.3931540812181551,-162640.0,0.892230011794797,-0.8932939594961127,-0.5952008824758428,-0.2980930770202699,False,False,48.708999999999996,51.308075949155224,46.10992405084477,-0.04230812318436649,11.8811881155181
2007-01-29,59.11,59.28,58.91,2057400,45.72,-11763200.0,0.49411764705882355,0.11006798316607314,-148744459.45945764,-46383897278.99581,45.906472286621415,1577180.0,1535085.0,1596647.2016185108,1576130.6599229418,462147.7079895489,463685.55165735504,1.1264422584078482,480220.0,1.304480148112454,-0.9825471011344362,-0.6726701262075615,-0.3098769749268747,False,False,48.5305,51.43409106153659,45.626908938463416,0.016030332709338065,12.84796573490641
2007-01-26,59.1,59.29,58.4,1790500,45.56,-13553700.0,-0.2678987610908943,-0.2482576202871778,-53453466.292134784,-46437350745.28795,45.91038544250312,1511660.0,1505520.0,1631893.1649605997,1596546.7875493283,360628.196346311,424010.3196360802,0.6721062832729939,278840.0,1.1844594683989786,-1.054041191009091,-0.7489443391678674,-0.3050968518412236,False,False,48.288,51.33713171419833,45.238868285801665,0.05265953463128243,6.208425718693647
2007-01-25,58.59,58.8,58.35,789900,45.16,-14343600.0,-0.32388941196610455,-0.1799210963455149,-47095593.33333378,-46484446338.621284,45.91204708488177,1473820.0,1496855.0,1478803.498604127,1519723.2839732016,416226.0358133335,437240.7279568163,-1.6168553265921324,-683920.0,0.5359541870784763,-1.1299520455717555,-0.825145880448645,-0.30480616512311054,False,False,48.069,51.35915693114825,44.77884306885176,0.057923822347163624,0.0
2007-01-24,58.02,58.6,57.92,1126800,45.32,-13216800.0,-0.045003813882532384,0.2165838911682143,-42884682.35294119,-46527331020.97423,45.91437095462034,1468510.0,1506885.0,1414802.8624942857,1482302.0188328966,420706.9406236156,425607.3793322919,-0.8930413767644042,-341710.0,0.7673083601745987,-1.1637858826727339,-0.8928738808934628,-0.2709120017792711,False,False,47.863,51.30417544177228,44.42182455822772,0.13050416303530593,3.571428570312591
2007-01-23,58.08,58.23,57.88,1572700,44.79,-14789500.0,0.4235155684286749,0.2857259646827992,-119210660.00000194,-46646541680.97423,45.917485747336706,1515300.0,1524360.0,1443511.4329498701,1490911.3503726209,401334.7895876045,420490.8227298144,0.11496089186008414,57400.0,1.0378802877318023,-1.2193105598011655,-0.9581612166750033,-0.2611493431261622,False,False,47.638999999999996,51.27241741412507,44.00558258587492,0.10794485256161619,3.2719836391451054
2007-01-22,58.57,58.94,58.09,1785600,45.0,-13003900.0,0.14293029507777,0.33194092197523495,-56782080.00000038,-46703323760.97423,45.921191641932644,1537630.0,1546610.0,1505709.3542317117,1518976.936051419,410351.2480519234,422026.1564605188,0.5662919142367374,247970.0,1.161267665173026,-1.2321653859296973,-1.0129620505259422,-0.21920333540375503,False,False,47.402,51.07651880129316,43.72748119870684,0.1731544822747031,7.399999997928077
2007-01-19,58.5,58.77,58.33,1037500,45.31,-11966400.0,-0.37896564108703457,-0.5411322423706324,-62438636.36363567,-46765762397.33786,45.92337704050823,1474320.0,1485435.0,1420580.380735037,1473121.9897608077,435617.15556462615,401182.97213562677,-1.1165354242616456,-436820.0,0.7037142547072549,-1.2034657153930226,-1.0510627834993584,-0.15240293189366416,False,False,47.208,50.89472497653893,43.521275023461065,0.24258996642301445,12.806026361972144
2007-01-18,58.49,58.73,58.14,847100,45.01,-12813500.0,-0.5807265887942982,-0.48328656825667926,-38550228.81355957,-46804312626.15142,45.92512215462173,1356990.0,1445820.0,1316311.2206013938,1413500.847878826,430167.8004634345,423667.3938735138,-1.4131840416747963,-509890.0,0.6242492575479553,-1.1911971334580969,-1.0790896534911063,-0.11210747996699055,False,False,46.983,50.62720867159248,43.33879132840752,0.2292965115609284,13.765182182333845
2007-01-17,58.09,58.49,57.83,1159100,45.13,-11654400.0,-0.0467143679578913,-0.16719356229343296,-45766887.878787614,-46850079514.030205,45.92746621855082,1351310.0,1434185.0,1287727.3623102312,1389272.1956998904,432605.859748666,428397.8650924694,-0.6421250487338985,-192210.0,0.8577602474635724,-1.1584374509340662,-1.0949592129796983,-0.06347823795436791,False,False,46.75,50.23076821526883,43.26923178473117,0.2672927497881557,16.913319233894754
2007-01-16,57.92,58.25,57.88,1129200,44.91,-12783600.0,-0.1613813590790939,-0.2079680157115803,-80295275.67567626,-46930374789.70588,45.929708940418514,1329580.0,1419360.0,1258904.2055265526,1364503.4151570436,438294.45404252846,433803.1404123016,-0.6688748258581574,-200380.0,0.8492907534710209,-1.1371193241595847,-1.1033912352156756,-0.03372808894390911,False,False,46.5215,49.8440942622571,43.198905737742905,0.2574937123220568,16.77148846467938
2007-01-12,58.4,58.55,57.77,1681100,44.86,-14464700.0,-0.18290074851754645,0.22084241103848945,-57329820.51282095,-46987704610.2187,45.933065486446544,1291950.0,1434565.0,1335667.0772489975,1394655.4708563727,381313.87552338076,437553.4701460362,0.5634397092490603,389150.0,1.3012113471883586,-1.1114470672945558,-1.1050024016314517,-0.006444665663104088,False,False,46.296499999999995,49.41281546947162,43.18018453052837,0.2695194831729349,21.0526315711913
2007-01-11,58.78,58.97,58.52,1355600,45.32,-13109100.0,-0.2428930466350182,-0.4457210614547982,-80884133.3333341,-47068588743.55203,45.93595857078649,1248460.0,1380060.0,1339291.245021907,1390935.9022033848,340781.43272320833,367210.91945694794,-0.06661021964208694,107140.0,1.0858177274402063,-1.0419722555935351,-1.0923963724238686,0.05042411683033343,True,False,46.0995,48.91016746146756,43.28883253853244,0.3613318703321468,31.034482747919256
2007-01-10,58.6,58.87,58.49,1397600,45.39,-11711500.0,0.7693378908722623,0.19626808182829758,-97758442.10526432,-47166347185.657295,45.93893203605397,1309230.0,1391525.0,1349892.8368361054,1391570.578184015,301887.2859933622,363815.2913006909,0.016698033714528653,88370.0,1.0674976894816037,-0.9700820497811264,-1.0679335078953203,0.09785145811419382,False,False,45.906,48.30293137156766,43.50906862843234,0.39236237505153937,41.95583594361581
