Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-12-19,18.52,18.61,18.26,1272000,15.62,-146762900.0,-0.165956330732411,-0.10061514530156257,-20461028.571428705,-33439420222.243324,13.411599481933077,1483690.0,1739250.0,1449045.036129453,1660843.2741574047,602142.2800673619,637714.9722168206,-0.7326941037243467,-211690.0,0.857321947307052,-0.326628321129693,-0.2655018234845118,-0.06112649764518119,False,False,16.3585,17.194638366792194,15.522361633207803,0.058386488809729756,13.54838708453697
2005-12-16,18.47,18.73,18.27,1601000,15.74,-145161900.0,0.1542898341744774,0.18154981549815496,-19211999.999999963,-33458632222.243324,13.412068701821669,1505090.0,1751550.0,1476673.2113786433,1655143.9147138423,602126.879302074,632262.7089730354,-0.23811304678166717,95910.0,1.0637237640274004,-0.32780069150712876,-0.2779615970890352,-0.04983909441809359,False,False,16.304000000000002,17.15273652225609,15.45526347774391,0.1677414101959522,21.99999997946678
2005-12-15,18.65,18.85,18.45,1424800,15.79,-143737100.0,0.03253858975288071,-0.058916776750330246,-20374639.9999999,-33479006862.243324,13.412497878504064,1509580.0,1747090.0,1467241.718400708,1633206.3990268097,601256.4026919416,634337.792214531,-0.5080731495988222,-84780.0,0.943838683607361,-0.3209949909024701,-0.2865682758517222,-0.0344267150507479,False,False,16.249,17.080229906761986,15.417770093238012,0.22390310053447762,25.333333309688882
2005-12-14,18.6,18.83,18.49,3869500,15.97,-139867600.0,0.6126276307564076,0.8086001402196774,-61229147.0588235,-33540236009.302147,13.413681142136621,1656580.0,1833590.0,1904015.951418761,1846186.7419766374,931829.6313050214,789613.4250045368,2.5783629501845193,2212920.0,2.335836482391433,-0.2976458523557728,-0.28878379115253233,-0.008862061203240457,False,False,16.204500000000003,16.992154078494618,15.416845921505388,0.3511402363026007,38.35616434678185
2005-12-13,18.52,18.67,18.35,2213000,15.91,-142080600.0,0.8743118489031929,-0.11494160934250519,-35961249.999999985,-33576197259.302147,13.41433890982115,1759810.0,1819220.0,1960194.8693426223,1881121.3379788625,930432.1140083518,779388.5691259766,0.5052422060046293,453190.0,1.2575221188651047,-0.2807467170003157,-0.28717637632208903,0.006429659321773307,True,False,16.15,16.85208711410353,15.447912885896468,0.3290810391054922,37.83783780204534
2005-12-12,18.5,18.6,18.44,1437600,15.78,-143518200.0,-0.3627094600585158,-0.48497116039121557,-49237799.99999999,-33625435059.302147,13.414762392726178,1677990.0,1751535.0,1865177.6203712362,1838881.210552304,917860.0322369701,748702.5059359447,-0.41930539501474395,-240390.0,0.8567393131067528,-0.274677631271679,-0.28467662731200705,0.009998996040328056,False,False,16.0975,16.739991040282142,15.45500895971786,0.2529148423139286,25.5319148682663
2005-12-09,18.45,18.68,18.44,1489900,15.79,-142028300.0,0.5380406730669971,0.14855072463768115,-34391858.333333574,-33659826917.63548,13.415204332032685,1730110.0,1761170.0,1796945.3257582842,1805644.904785418,887400.9458965271,743771.6585789551,-0.36472215211626446,-240210.0,0.861159117050361,-0.2659946993615314,-0.2809402417219119,0.014945542360380482,False,False,16.0495,16.626879743688455,15.472120256311543,0.2752778800809285,30.327868817656622
2005-12-08,18.32,18.67,18.32,1916800,15.77,-143945100.0,-0.15737647265693688,-0.10480104614235008,-29847314.28571418,-33689674231.921192,13.415766031189602,1694310.0,1749950.0,1818737.0847113235,1816231.1043296638,870036.6217708862,739416.891525823,0.22565078227479607,222490.0,1.1313159929410792,-0.2577559954505997,-0.27630339246764946,0.01854739701704977,False,False,16.009,16.54159642072501,15.476403579274988,0.27562748199222337,31.355932166187927
2005-12-07,18.4,18.49,18.21,1824900,15.55,-145770000.0,1.0798951447458398,-0.3720450087746464,-36498000.0000003,-33726172231.921192,13.416278868731451,1789060.0,1695890.0,1819857.61476381,1817056.7134411244,821422.1870229741,688189.6333669308,0.1874628645142844,35840.0,1.0200328664214728,-0.2659136377374711,-0.27422544152161377,0.008311803784142646,False,False,15.960000000000003,16.470644587494558,15.449355412505446,0.09854661143904528,28.4615384308877
2005-12-06,18.38,18.48,18.31,2410200,15.7,-143359800.0,1.865533230293663,0.3553393690603386,-76417517.64705807,-33802589749.56825,13.416969528214251,1945970.0,1727485.0,1927192.5938976628,1873546.5502562553,768374.1088965012,706435.7141200019,0.9664219777597874,464230.0,1.2385596900260538,-0.2573087861076697,-0.27084211043882495,0.013533324331155228,False,False,15.9295,16.424760696901505,15.434239303098497,0.26830384337398366,35.416666632233756
2005-12-05,18.41,18.94,18.23,2372500,15.58,-145732300.0,0.8651729559748427,0.5556356960199331,-20082711.267605618,-33822672460.835854,13.417663593803667,2056020.0,1769855.0,2008157.5768253603,1921065.9264223264,739381.9638351433,718959.6749361102,0.8382180823334127,316480.0,1.1539284637308975,-0.2572074489491918,-0.2681151781408983,0.010907729191706517,False,False,15.895,16.38650681314609,15.403493186853908,0.17955683260653893,34.69387751797859
2005-12-02,18.18,18.54,18.15,2104900,15.71,-143627400.0,0.31474078700812,0.5175919250180245,-28443135.897435833,-33851115596.733288,13.418261939944014,2106410.0,1805750.0,2025747.1083116583,1938573.9334297238,721889.9369019268,716756.783603847,0.41736612313018695,-1510.0,0.9992831405092076,-0.24382654434982243,-0.26325745138268314,0.01943090703286071,False,False,15.857,16.273051616231694,15.440948383768303,0.32333922731580667,41.83006532120125
2005-12-01,18.02,18.32,17.97,2580700,15.5,-146208100.0,0.8112717574396406,0.8702079860859482,-39005437.14285698,-33890121033.876144,13.418958464081072,2222000.0,1865790.0,2126647.6340731746,1999728.7969126073,692569.6162362302,729389.3876676107,0.9801486175800942,358700.0,1.1614311431143114,-0.24731641630929424,-0.2600692443680054,0.012752828058711141,False,False,15.8185,16.21571530685582,15.42128469314418,0.09908392941714049,39.50617280536505
2005-11-30,18.0,18.1,17.81,1709300,15.27,-147917400.0,-0.5582633415169919,-0.28764325901229426,-31651520.689654883,-33921772554.5658,13.419395267534206,2005980.0,1831280.0,2050766.2460598699,1972068.911492359,394240.8592616707,719063.4498026805,-0.1696373248194895,-296680.0,0.8521022143790068,-0.26557980412586524,-0.2611713563195774,-0.004408447806287852,False,True,15.7715,16.195231543613605,15.347768456386396,-0.09176618729299993,37.64705879252597
2005-11-29,18.0,18.04,17.85,1678100,15.34,-146239300.0,-0.24170808856755532,0.42127551452528156,-46015268.421053186,-33967787822.986855,13.4198259587532,1952490.0,1856150.0,1983008.7467762572,1944071.8723026104,399286.7124987356,703817.8625782649,-0.25297738160233285,-274390.0,0.8594666297906776,-0.27127813014596036,-0.263192711084854,-0.00808541906110638,False,False,15.732999999999999,16.167031286770033,15.298968713229964,0.04726766021337006,41.7647058479585
2005-11-28,18.1,18.11,17.92,2153900,15.36,-144085400.0,0.49826099053978856,-0.04517244436563528,-60195836.84210601,-34027983659.82896,13.42038667761981,2024120.0,1851055.0,2014079.8837260285,1964055.5035118856,358858.47040030535,701136.2150673534,0.4319346134059096,129780.0,1.064116751971227,-0.27105570033098303,-0.2647653089340798,-0.006290391396903239,False,False,15.694999999999999,16.11933849447726,15.270661505522735,0.10526795899971204,38.12499996664061
2005-11-25,18.11,18.11,17.95,333100,15.39,-143752300.0,-0.7764279481844419,-0.6561370909466295,-10992299.999999985,-34038975959.82896,13.420473844929102,1908440.0,1819275.0,1708447.1775940233,1808726.407939325,632398.7511410149,755529.981901882,-1.9670629036572163,-1575340.0,0.174540462367169,-0.2653993157143386,-0.2648921102901316,-0.0005072054242070134,False,False,15.663,16.077378418459126,15.248621581540876,0.17059095281173578,37.34177211881115
2005-11-23,17.62,18.12,17.58,2462800,15.45,-141289500.0,0.28484974958263765,0.0826446280991735,-21891555.555555448,-34060867515.384518,13.421100919566415,1963040.0,1828675.0,1845602.2362132915,1871019.1309927227,656318.6170690125,762631.8597807584,0.8314955530212158,499760.0,1.2545847257315184,-0.25315685693247225,-0.26254505961859975,0.0093882026861275,True,False,15.6375,16.037440785091253,15.237559214908746,0.2655902986273097,32.19178079104893
2005-11-22,17.4,17.65,17.28,1964500,15.05,-143254000.0,0.07649734232012717,1.2390015956234328,-25644689.189189356,-34086512204.573708,13.421547222521207,1977000.0,1883030.0,1867220.0114472383,1879922.0708981778,654536.1207249018,729274.1417255246,0.11171381972660523,-12500.0,0.9936772888214467,-0.2725890404289295,-0.2645538557806657,-0.008035184648263805,False,True,15.597999999999999,16.064277531994136,15.131722468005863,-0.08763286068745238,26.111111090802453
2005-11-21,17.48,17.48,17.2,1697800,14.87,-144951800.0,-0.2955771305285868,1.01854714064915,-29954042.857142743,-34116466247.43085,13.421915769232012,1905760.0,1925865.0,1836416.3730022858,1862577.111765018,640771.8283447478,688895.7596457694,-0.3310587948999297,-207960.0,0.8908781798337672,-0.2990662321662825,-0.2714563310577891,-0.027609901108493373,False,False,15.556999999999999,16.122800783241065,14.991199216758933,-0.10710414367462527,25.405405386179652
2005-11-18,17.23,17.46,17.17,2317200,14.9,-142634600.0,-0.023308746048472107,0.8216981132075472,-38593365.51724151,-34155059612.948093,13.422417546151339,1900230.0,1978125.0,1923831.5779109611,1905874.5296921593,636520.7215796442,676210.4732100609,0.5014341147222491,416970.0,1.219431331996653,-0.314009146123853,-0.2799668940710019,-0.03404225205285111,False,False,15.520999999999997,16.15716945772943,14.884830542270564,0.01192249764990167,26.203208536532372
2005-11-17,16.77,17.18,16.77,1823600,14.63,-144458200.0,-0.13364055299539168,0.1390381011867583,-20860204.878048763,-34175919817.82614,13.422771833302177,1872100.0,1989255.0,1905607.6546544228,1898038.860197668,632674.8366176423,671492.001343611,-0.24669690728785348,-48500.0,0.9740932642487047,-0.34367656707495087,-0.2927088286717917,-0.05096773840315916,False,False,15.4655,16.206295447297837,14.724704552702164,-0.06392085227279168,23.113207531906397
2005-11-16,16.85,16.98,16.64,1470700,14.31,-145928900.0,-0.4301158600379742,0.03221504772599659,-21627941.176470596,-34197547759.002613,13.423035153888044,1761100.0,1991550.0,1826533.5356263458,1857339.9211312234,590507.7890165057,669536.8843265555,-0.7779257755513944,-290400.0,0.835103060587133,-0.38853079640045785,-0.31187322221752495,-0.0766575741829329,False,False,15.391500000000002,16.277300856792912,14.505699143207092,-0.11046452580528718,22.072072058152756
2005-11-15,16.75,16.99,16.65,2857700,14.29,-148786600.0,0.6718539753115311,-0.26148081147435065,-42529300.00000001,-34240077059.002613,13.423546653814327,1875940.0,1940960.0,2014018.3473306464,1952612.3095949166,683639.0457611094,547224.8555450884,1.6752528521147656,981760.0,1.5233429640606841,-0.4208407390754214,-0.33366672558910426,-0.08717401348631715,False,False,15.3075,16.276989827855896,14.338010172144102,-0.02476053423390803,16.267942572834926
2005-11-14,16.9,16.91,16.5,4950700,14.21,-153737300.0,1.9501817531732315,1.2370989606868505,-60253641.463414595,-34300330700.466026,13.424396450266592,2203200.0,2077845.0,2547960.465997801,2238144.470585877,1180879.070862155,867525.9695642825,3.3115492801246056,2747500.0,2.2470497458242558,-0.4477406572501028,-0.35648151192130395,-0.09125914532879886,False,False,15.222500000000002,16.264923795018742,14.180076204981262,0.014352989236110556,16.585365842331996
2005-11-11,17.33,17.45,17.19,958600,14.88,-152778700.0,-0.5549468406146989,-0.3331942125765164,-17992184.61538475,-34318322885.08141,13.424603463924734,2083670.0,2053895.0,2258985.8358163824,2116283.092434841,1245168.568731087,892387.3512721668,-1.2273762043338834,-1125070.0,0.46005365532929876,-0.41026634063767276,-0.36723847766457773,-0.04302786297309502,False,False,15.1775,16.196020598970147,14.158979401029852,0.35395484377006786,33.97683395846812
2005-11-10,16.66,17.3,16.52,1318900,14.72,-154097600.0,2.9594716301410986,-0.11477280354386199,-7406130.769230757,-34325729015.85064,13.42485805707327,2182250.0,2045345.0,2088061.138395222,2040341.8455362848,1124336.868509236,898871.0389764227,-0.8081748866080161,-863350.0,0.6043762172070111,-0.3889942539397584,-0.3715896329196139,-0.017404621020144506,False,False,15.124,16.11919688610115,14.128803113898849,0.297025088380885,34.64566927224256
2005-11-09,16.64,16.95,16.62,1127300,14.22,-155224900.0,-0.5422689621568946,-0.4118843906510852,-17524390.909090996,-34343253406.75973,13.425055885311707,2048700.0,2005870.0,1913377.2950506362,1953385.479294734,1165859.5169803272,921855.4242738853,-0.953045322363884,-921400.0,0.5502513789232196,-0.4077811460831011,-0.3788279355523113,-0.028953210530789808,False,False,15.0465,16.070861675437627,14.022138324562373,0.09657803497631684,31.316725963045073
2005-11-08,16.51,16.68,16.45,1000500,14.15,-156225400.0,-0.4907101043522525,-0.4517507808647049,-21010499.999999955,-34364263906.75973,13.425219521586794,1952300.0,1964650.0,1747399.6050414294,1862634.481266664,1212516.195539142,948421.6242623574,-1.0165837380077405,-951800.0,0.5124724683706398,-0.42343718812038666,-0.3877497860659264,-0.03568740205446025,False,False,14.976499999999998,16.046320939272242,13.906679060727756,0.11372040420042921,28.825622761439206
2005-11-07,16.5,16.65,16.4,1463000,14.09,-157688400.0,-0.13829661915419955,-0.39299643183138333,-28499239.999999985,-34392763146.75973,13.425453978718126,1928820.0,1917290.0,1695690.5859429876,1824574.0544793627,1220240.9077264862,948651.3001985757,-0.4788798580731467,-465820.0,0.7584948310365923,-0.4356641476866905,-0.39733265839007925,-0.03833148929661123,False,False,14.896,15.978811156204088,13.813188843795913,0.12782060593764022,27.719298231997556
2005-11-04,16.63,16.73,16.41,996600,14.08,-158685000.0,-0.5699119627136199,-0.5799367755532139,-15509587.499999987,-34408272734.25973,13.425615525342776,1796760.0,1848495.0,1568583.2066806261,1745719.3826241852,1244752.8770359042,963672.9459810609,-0.8840084216878518,-800160.0,0.5546650637814733,-0.44107656161827435,-0.4060814390357183,-0.03499512258255605,False,False,14.821000000000002,15.912091196921686,13.729908803078317,0.1604316843126413,26.855123661626436
2005-11-03,16.85,16.89,16.6,1181500,14.19,-157503500.0,-0.35210572493967973,-0.43869067414128937,-20818844.827586282,-34429091579.08731,13.425819701239481,1732550.0,1802325.0,1498204.4418296032,1691984.2033266437,1259686.1498450257,972818.7697694863,-0.6381712805018218,-551050.0,0.6819428010735621,-0.43151561456617316,-0.41116827414180934,-0.020347340424363813,False,False,14.745000000000001,15.785961094373825,13.704038905626177,0.2334194318117843,28.124999986328135
2005-11-02,16.54,16.7,16.33,1787900,14.23,-155715600.0,0.2156796083497654,-0.30720347192622155,-22082981.081081007,-34451174560.16839,13.426111078956444,1764270.0,1762685.0,1550876.361496948,1701119.0411050587,1256349.1809826712,955429.4891359347,0.026391272497569424,23630.0,1.0133936415627993,-0.41591640403172114,-0.4121179001197917,-0.0037985039119294295,False,False,14.681500000000003,15.68272609045632,13.680273909543686,0.2745264509666203,33.73015871141976
2005-11-01,16.65,16.69,16.25,1554100,14.03,-157269700.0,-0.456171046645904,-0.09079740244544554,-17236381.81818178,-34468410941.98657,13.426353776641172,1633910.0,1754925.0,1551462.477588412,1687117.2276664816,1196493.225546243,956515.5529453469,-0.20995476694718698,-79810.0,0.9511539803293939,-0.4149094282109207,-0.41267620573801755,-0.0022332224729031402,False,False,14.619499999999999,15.6208564484448,13.618143551555198,0.2056492715877811,33.464566910688845
2005-10-31,16.78,16.96,16.76,1020400,14.33,-156249300.0,-0.7938877330478518,-0.39193135093260234,-25816120.0000001,-34494227061.98657,13.426538816493704,1240880.0,1722040.0,1454905.6634814278,1623620.3488411026,281846.5216710309,970499.4505814901,-0.7229679517897731,-220480.0,0.8223196441235252,-0.3854605505369495,-0.407233074697804,0.02177252416085451,True,False,14.568999999999999,15.517858594090184,13.620141405909814,0.37405921098856426,39.85765122569371
2005-10-28,16.19,16.81,16.19,2320700,14.32,-158570000.0,1.420926350928437,0.07744092111982925,-16319761.290322646,-34510546823.27689,13.426920028097605,1377090.0,1730380.0,1612322.8155757135,1690008.8870467118,423705.18432337034,975111.7105234799,0.6053870480984093,943610.0,1.6852202833511245,-0.3587930759999427,-0.39754507495823177,0.03875199895828907,False,False,14.517,15.39465476967693,13.63934523032307,0.38776908255593706,43.92156860333718
2005-10-27,16.55,16.61,16.03,1343000,13.82,-159913000.0,0.01827280309348689,3.0318222755929147,-11577586.206896586,-34522124409.48379,13.427113635089176,1379500.0,1780875.0,1563355.0309255836,1656960.4216136916,423405.8625535591,923742.1341450023,-0.47402298088880457,-36500.0,0.9735411380935122,-0.3736969853968741,-0.3927754570459603,0.01907847164908616,False,False,14.438500000000001,15.266847117679662,13.61015288232034,0.1266661724299088,41.02564100460224
