Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-09-19,37.67,39.1,36.43,2572600,38.17,-103508100.0,0.4437398282731915,0.8491949396204714,780451.6853932602,122543120.91190828,46.425913345087515,1598690.0,1535865.0,1722887.8030668255,1712349.468482716,357542.14188291697,474830.57064156025,2.1833787967763554,973910.0,1.6091925263809743,0.31036690191026395,0.25076337266368776,0.05960352924657619,False,False,37.770500000000006,39.22421357491294,36.316786425087074,0.6374067102675036,53.54416574973151
2003-09-18,37.04,38.34,36.78,1869200,37.82,-105377300.0,0.34755965683800727,0.2112493519958527,623066.666666661,123166187.57857494,46.42097164335411,1646900.0,1552165.0,1749490.0206910388,1727287.6143415049,358343.5254364505,480655.3621167449,0.6595890215472023,222300.0,1.1349808731556257,0.299222739869208,0.2604552461047918,0.03876749376441618,False,False,37.781,39.23286486249195,36.32913513750805,0.51343100208826,54.49500554092198
2003-09-17,37.1,37.54,36.65,1226600,36.97,-106603900.0,-0.13375706214689265,0.4236304549675023,-344550.56179775257,122821637.01677719,46.41751275780694,1627960.0,1570415.0,1654419.1078381226,1679603.079642314,376451.3815443748,459519.9592194585,-0.7482047147288331,-401360.0,0.7534583159291383,0.21927534522314573,0.2522192659284626,-0.032943920705316876,False,True,37.708,39.16925540834326,36.246744591656736,0.24747741025070807,41.69611306732926
2003-09-16,36.77,37.4,36.64,2173400,37.17,-104430500.0,0.4917976525499348,1.7757343550446998,857921.0526315934,123679558.06940877,46.41140115948557,1699610.0,1639935.0,1748779.2700493732,1726631.3577716174,407205.49398717016,438833.45273217495,1.2156434216184968,473790.0,1.2787639517301028,0.17009404918736948,0.23579422258024402,-0.06570017339287454,False,False,37.6485,39.09480600241543,36.202193997584565,0.3345785749347413,42.90657438753531
2003-09-15,37.55,37.56,36.64,1204700,36.75,-105635200.0,-0.1719705821705959,0.025887762922592206,-916619.5652173933,122762938.50419138,46.407985588475114,1674590.0,1641455.0,1649855.7664040327,1676923.6094124157,430908.5684148497,437185.2870772781,-0.9990157786869849,-469890.0,0.7193999725305896,0.09611902751617407,0.20785918356743005,-0.11174015605125598,False,False,37.565,39.01658352733606,36.113416472663936,0.21927209676466877,40.79382579304176
2003-09-12,37.3,37.56,36.73,1179600,37.51,-104455600.0,-0.2713120830244625,-0.230578566303568,1037479.518072278,123800418.02226366,46.40474404906863,1630670.0,1623780.0,1564354.7179669358,1629559.4561350427,458712.28709653625,448788.4070648321,-0.9897314480670923,-451070.0,0.7233836398535571,0.0976927965485288,0.18582590616364983,-0.08813310961512102,False,False,37.5255,38.93526257799215,36.115737422007854,0.4945026204263136,50.79726650670658
2003-09-11,37.32,37.66,36.9,1621400,37.26,-106077000.0,0.0004319121367311052,0.03306785600509721,-85336.84210526157,123715081.1801584,46.40029544149362,1630740.0,1626375.0,1574726.587427493,1628782.3650745624,458710.6500229161,448608.0411732085,-0.011089859171916051,-9340.0,0.9942725388473944,0.0778694783083651,0.1642346205925929,-0.08636514228422779,False,False,37.5125,38.927262394033086,36.09773760596692,0.4107624004338285,47.71167047290661
2003-09-10,38.01,38.11,36.91,1718200,37.27,-104358800.0,0.2144472716991801,-0.4005930577359149,-687279.9999999837,123027801.18015842,46.39566681260804,1661080.0,1568960.0,1600812.662440676,1637298.3303055563,452837.1249994634,342462.17524521507,0.43578535320912115,57120.0,1.034387266116021,0.06224870785457881,0.14383743804499008,-0.08158873019041127,False,False,37.5255,38.92552218027231,36.12547781972769,0.40875144565556015,56.63956638491933
2003-09-09,38.52,38.6,37.86,1560900,38.15,-102797900.0,-0.05867808467012425,0.14452265728112623,-337491.8918918988,122690309.28826652,46.39182840517002,1651350.0,1578815.0,1593555.8147241895,1630022.2988478844,453949.84610392764,339066.70710705465,-0.05283621076469663,-90450.0,0.9452266327550186,0.11950025570014589,0.13897000157602124,-0.019469745875875355,False,False,37.513999999999996,38.888005286127765,36.13999471387223,0.7314401576257331,56.403269744010245
2003-09-08,38.22,39.06,38.15,1045700,38.68,-101752200.0,-0.24601629533491964,-0.165775827682489,172368.13186812954,122862677.42013465,46.38939282059034,1617230.0,1568425.0,1493945.6665925186,1574372.556100467,487609.8783294348,352478.52622162475,-1.4829981434708193,-571530.0,0.6465994323627438,0.205272833007065,0.15223056786223,0.05304226514483501,True,False,37.528,38.94504808074714,36.110951919252855,0.9064787975975399,65.13249650053199
2003-09-05,39.32,39.32,37.71,1897800,38.39,-103650000.0,-0.26230272875689964,0.06504293170211572,-294689.4409937889,122567987.97914086,46.3848873069593,1549750.0,1574220.0,1567373.7272120605,1605175.1698051842,374213.6533229846,357095.4311488297,0.9061443294275552,348050.0,1.2245846104210356,0.24700037553519394,0.1711845293968228,0.07581584613837114,False,False,37.5265,38.93963052996816,36.113369470031834,0.8055273315832527,61.78082190595982
2003-09-04,39.24,39.7,38.94,848000,39.23,-102802000.0,-0.5463299807404237,-0.3886525845288732,-200842.10526316415,122367145.8738777,46.383083393351725,1447630.0,1547265.0,1436578.5040825948,1533063.2488713572,414520.14305700676,390726.44526102406,-1.7896536271888568,-599630.0,0.5857850417579078,0.3438866225240673,0.2057249480222717,0.13816167450179562,False,False,37.6195,39.22146556898139,36.01753443101862,1.00266373734363,60.02865328308878
2003-09-03,39.6,39.87,38.94,1639100,39.07,-104441100.0,0.33629545083971957,0.1575564971751413,-1180856.9892473025,121186288.8846304,46.37960084324189,1488880.0,1558420.0,1473400.5942493957,1543161.987074085,410586.7638717402,389965.6146784985,0.20689003584717452,150220.0,1.1008946322067594,0.4031121821589565,0.24520239484960865,0.15790978730934785,False,False,37.690000000000005,39.41857105573599,35.96142894426402,0.8991736398167401,52.64847510855411
2003-09-02,38.78,39.45,38.59,1577200,39.33,-102863900.0,-0.2743167387503451,0.0825725856270163,1137051.1627906808,122323340.04742108,46.37617272472665,1429260.0,1564435.0,1492273.213476778,1546403.7025908388,336802.0790381879,389244.42364933813,0.03279430410414746,147940.0,1.1035081090914178,0.4656608436146783,0.2892940846026226,0.17636675901205567,False,False,37.842,39.58678591658928,36.09721408341072,0.926413345572147,60.40955629956085
2003-08-29,38.8,39.0,38.31,1343600,38.81,-104207500.0,0.1152984145430398,-0.07650010309986943,603646.3768116006,122926986.42423268,46.37308727544414,1443150.0,1558870.0,1465241.7201173638,1527089.0642488543,329292.48818911606,391680.8584065673,-0.5496056173788005,-99550.0,0.9310189515989329,0.4678780473920696,0.325010877160512,0.1428671702315576,False,False,37.922000000000004,39.6913245812105,36.15267541878951,0.7509432156852944,55.06329112704295
2003-08-28,39.16,39.3,38.21,1282100,38.99,-102925400.0,0.08689386232621232,-0.20799357548801578,552832.110091752,123479818.53432442,46.37019397584135,1453400.0,1542035.0,1431943.2255505703,1503756.77241563,321684.75942208676,396179.4971647125,-0.6561041191183385,-171300.0,0.8821384340167883,0.47864220365764254,0.35573714245993815,0.12290506119770439,False,False,38.04600000000001,39.74487145202865,36.347128547971366,0.7778314977489188,59.512195108403745
2003-08-27,39.69,39.73,38.82,1124900,39.23,-101800500.0,-0.30621684963611695,-0.30591719627321523,-111253.84615385078,123368564.68817057,46.36780086120635,1403750.0,1517245.0,1376117.1845413756,1467675.1750427128,331053.3332326466,406378.6301299763,-0.9654666139174498,-278850.0,0.801353517364203,0.500766346559061,0.38474298327976275,0.1160233632792983,False,False,38.174,39.82133149445497,36.52666850554503,0.8205183666901796,70.39711189556755
2003-08-26,39.49,39.74,38.09,1823100,39.63,-99977400.0,0.061052263997206424,0.28859202714164556,1580020.0000000012,124948584.68817057,46.36386766078792,1414240.0,1537660.0,1457386.7873520346,1501525.1583719782,343550.41745475243,411188.5908718262,0.6941826848716628,408860.0,1.2891022740128975,0.5443021696691872,0.41665482055764763,0.12764734911153958,False,False,38.264,40.0249614598706,36.5030385401294,0.8878563021192913,71.42857141114987
2003-08-25,39.35,39.99,39.26,813500,39.61,-100790900.0,-0.4788263181497854,-0.5094077915812327,-33431.50684931615,124915153.18132125,46.362227477958406,1339500.0,1495425.0,1340316.4623789373,1435998.9528127422,386689.7579312,440492.9653240791,-1.5480950972697027,-526000.0,0.6073161627472937,0.5706131174657898,0.4474464799392761,0.12316663752651369,False,False,38.307500000000005,40.15864331669353,36.45635668330648,0.8518096055162534,76.77902619709918
2003-08-22,40.14,40.77,39.36,1675900,39.51,-102466800.0,0.6026585062637468,0.20837839786574364,-1319325.531914898,123595827.64940634,46.35898123898163,1402520.0,1509875.0,1401331.651037312,1458846.671592481,384836.47840493557,441484.6064849353,0.3760606770004454,273380.0,1.1949205715426519,0.5767471863381672,0.47330662121905437,0.10344056511911287,False,False,38.377500000000005,40.30163890514889,36.45336109485112,0.7942874854225668,71.36752134617214
2003-08-21,40.5,40.7,40.01,2331900,40.05,-100134900.0,0.2287385393613659,-0.09356293244188763,-2061534.7826087032,121534292.86679764,46.35472968908639,1445930.0,1497840.0,1570525.896303255,1541994.6076312924,463380.41259615106,413375.6000743664,2.0176807722805905,885970.0,1.6127336731377038,0.61805738632264,0.5022567742397716,0.1158006120828684,False,False,38.4715,40.53182470613946,36.41117529386054,0.8830706866971753,78.0684104407856
2003-08-20,39.45,40.53,39.43,2474300,40.2,-97660600.0,1.917806603773585,0.32372137812968105,989720.0000000095,122524012.86679766,46.35007732180378,1608560.0,1528095.0,1734848.460611754,1630785.597380693,512947.04773278453,461346.25251596724,2.0509649636034526,865740.0,1.5382080867359627,0.6553453505689077,0.5328744895055988,0.12247086106330896,False,False,38.590500000000006,40.76419416334989,36.41680583665012,0.8702222757776541,78.66927590799672
2003-08-19,39.08,39.87,38.54,1638700,39.67,-99299300.0,-0.00024403636141789864,0.3359693461601174,1145857.894736852,123669870.76153451,46.346661037797645,1608520.0,1548700.0,1717366.922318708,1631539.3500111033,512944.41717510956,456347.61911692325,0.19721807725031787,30180.0,1.0187625892124437,0.6348120422083596,0.553262000046151,0.08155004216220862,False,False,38.7255,40.80893314848412,36.64206685151587,0.7266691399930948,65.96638653522001
2003-08-18,38.84,39.84,38.82,1155500,39.29,-100454800.0,-0.2673725589652549,-0.4683445293089169,-90627.45098039799,123579243.31055412,46.34423918457023,1566350.0,1497805.0,1615209.300078943,1586202.2690576648,532757.0704468527,439458.995722073,-0.7789236386834232,-410850.0,0.7377023015290325,0.5811769767725039,0.5588449953914216,0.022331981381082278,False,False,38.8315,40.79391821820679,36.869081781793206,0.6168201547830529,56.61605204354393
2003-08-15,38.57,38.85,36.0,592200,38.69,-101047000.0,-0.55924382256624,-0.5084253341080767,525707.3684210511,124104950.67897516,46.34273912155563,1491210.0,1467180.0,1429207.6091554987,1491535.386290268,614397.7474821279,480395.2337727545,-1.8213752728735426,-899010.0,0.3971271651880017,0.4846688545447222,0.5440097672220818,-0.059340912677359636,False,True,38.9285,40.63248017037896,37.22451982962104,0.4300167912320952,53.048780472709666
2003-08-14,37.97,39.19,37.87,1135100,38.61,-102182100.0,-0.11465564308556275,-0.0377246524245507,137587.87878788196,124242538.55776304,46.340105509135284,1476510.0,1464955.0,1375733.4983999534,1457589.1590245282,621672.276024739,481897.9958401335,-0.6844913297988217,-341410.0,0.7687723076714685,0.3971520196990852,0.5146382177174825,-0.11748619801839733,False,False,38.98350000000001,40.561016702719996,37.40598329728002,0.38161773521763354,42.548076908757885
2003-08-13,38.09,38.4,37.54,1126200,38.01,-103308300.0,0.0011556582807361604,-0.3054150733933637,104762.79069767226,124347301.34846072,46.33730196330295,1476640.0,1440195.0,1330363.7714181438,1426028.286736478,621590.7106413005,486139.82445491257,-0.645894420092139,-350440.0,0.7626774298407195,0.27619550214539856,0.46694967460306575,-0.19075417245766718,False,False,39.021,40.45515333540937,37.58684666459063,0.14752722911897725,38.478260857854444
2003-08-12,37.7,38.11,37.22,1177700,38.0,-104486000.0,-0.3540123964675552,-0.3145733907577698,886583.1460674173,125233884.49452813,46.33429974746636,1412100.0,1413170.0,1302606.7220693904,1402377.9737139565,615092.7283300022,484893.72042259306,-0.48561156823145474,-234400.0,0.8340060902202393,0.177483751900823,0.4090564900626172,-0.2315727381617942,False,False,39.0575,40.332323001127094,37.7826769988729,0.08523653908619441,34.71264366698908
2003-08-11,37.15,37.79,36.95,843000,37.57,-105329000.0,0.03626306084818687,-0.4599269652123775,401428.57142857177,125635313.0659567,46.3320667187916,1415050.0,1377275.0,1219041.8635113193,1349103.880979294,611965.6312971263,499727.1433123867,-1.0691334404183384,-572050.0,0.5957386664782163,0.06382088487843163,0.3400093690257801,-0.2761884841473485,False,False,39.028499999999994,40.41200089874717,37.644999101252814,-0.027104825634999274,35.44600937802247
2003-08-08,37.58,37.64,36.64,1384200,37.15,-106713200.0,-0.17405573124888118,0.3237066080137707,27683.999999994492,125662997.0659567,46.32828170211614,1385880.0,1394200.0,1249070.61560017,1352446.3685050753,605063.5885774515,493600.840227896,-0.020259284800615392,-1680.0,0.9987877738332324,-0.05946279594969894,0.2601149360306843,-0.31957773198038325,False,False,38.952000000000005,40.566547027885925,37.337452972114086,-0.05805125799263261,29.55555554636051
2003-08-07,37.5,37.7,36.82,1659900,37.17,-105053300.0,-0.28817702302843173,-0.1253556749920961,-339524.9999999984,125323472.0659567,46.32378969812696,1318680.0,1382305.0,1323766.86730923,1381727.6667426873,519603.7203698828,483591.15558822895,0.5740282815187965,341220.0,1.2587587587587588,-0.1537794940805668,0.1773360500084341,-0.3311155440890009,False,False,38.891000000000005,40.67793386323362,37.10406613676639,0.018448881794174813,25.934579430769247
2003-08-06,38.28,38.63,37.51,1829900,37.6,-103223400.0,-0.2604372953966778,1.1579009433962266,-1535808.9285714186,123787663.13738528,46.31921450498572,1254240.0,1431400.0,1415791.0732530062,1424410.7461005268,382136.59628753597,476279.4834084186,0.836693609282092,575660.0,1.4589711697920653,-0.19161987587449403,0.1035448648318485,-0.2951647407063425,False,False,38.8095,40.67814966725692,36.94085033274308,0.17637058427985522,26.450116000689135
2003-08-05,39.05,39.24,37.91,1988100,38.5,-101235300.0,0.21321779459327517,0.2129217253370752,-224221.80451127514,123563441.332874,46.31462547124377,1289180.0,1448850.0,1519847.2417524597,1478095.4369480954,433690.67010178394,490471.64894726913,1.0994519278686687,698920.0,1.5421430676864363,-0.14728832456346908,0.05337822695278498,-0.20066655151625407,False,False,38.781,40.65030778068764,36.91169221931236,0.4248384875666033,39.30635837090005
2003-08-04,38.44,39.27,37.55,2147200,38.81,-99088100.0,0.8582431847684986,0.3613999492772002,998697.6744186066,124562139.00729261,46.30967102999851,1388350.0,1477350.0,1633911.3796156486,1541819.6810482768,506926.4098466377,514303.83862173645,1.3024402108199422,758850.0,1.546584074620953,-0.08614778351279995,0.025473024859667993,-0.11162080837246793,False,False,38.755,40.606537057062646,36.90346294293736,0.514852524768598,43.518518507235996
2003-08-01,38.96,39.41,37.97,1741100,38.45,-100829200.0,1.9400540357987168,0.2958469782673414,-580366.6666666552,123981772.34062596,46.30569270387223,1503240.0,1497225.0,1653400.2196855308,1560798.759043679,430935.6853277417,516538.83623799833,0.47213294120566984,237860.0,1.158231553178468,-0.0659818578062854,0.007182048326477314,-0.07316390613276272,False,False,38.737,40.59327924396383,36.880720756036176,0.4226948205844422,34.67432949261618
2003-07-31,38.58,40.01,38.35,2061900,39.07,-98767300.0,0.8164919390362082,0.6082208876062709,-273263.8554216859,123708508.48520426,46.30131282052045,1595920.0,1536215.0,1727672.9070154342,1608522.686753805,442471.3670585571,528732.8300310392,0.994235595261107,465980.0,1.2919820542383076,2.8276098319679477e-05,0.005751293880845787,-0.005723017782526108,False,False,38.741,40.59991762508027,36.882082374919726,0.5884923558637498,40.0702987599124
2003-07-30,38.99,39.08,38.05,1225500,38.32,-99992800.0,0.08817261587639846,0.08943017157080635,-583004.8543689253,123125503.63083534,46.29847235931912,1605850.0,1541245.0,1636368.742103537,1572044.335634395,431742.75326865853,525079.8169652027,-0.6013276263881318,-380350.0,0.7631472428931718,-0.008083764587233588,0.0029842821872299126,-0.011068046774463502,False,False,38.695499999999996,40.54855977407846,36.84244022592153,0.3986810880974596,38.57868019390691
2003-07-29,39.0,39.25,37.81,1617500,38.96,-98375300.0,0.37343975545554886,-0.11277494377708297,966006.9444444453,124091510.57527979,46.294817548825506,1649830.0,1530965.0,1632938.0617210758,1576373.4465263574,404845.2572691635,521270.03232994647,0.1660080085809081,-32330.0,0.9804040416285315,0.03670690170856261,0.009728806091496452,0.02697809561706616,True,False,38.662,40.46754234452883,36.85645765547117,0.5825236807386445,47.32576984339449
