Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-10-16,36.8,37.02,35.67,2042700,15.85,-77208500.0,1.1684713375796179,1.5879893576586848,-62022424.44444438,-42271817036.23137,36.445914679406265,1858910.0,2045705.0,1787297.9454803162,1856180.691393016,803718.6938088413,849343.315047454,-0.00353802749343133,183790.0,1.0988697677671324,0.7864847496542975,0.7059938376835118,0.08049091197078573,False,False,14.872499999999999,17.281665612277223,12.463334387722774,0.7028710676880439,75.90822177700358
2002-10-15,37.9,38.0,37.12,3742200,16.43,-73466300.0,0.07543753771876882,2.0050590219224285,-179710649.99999946,-42451527686.23137,36.44046075339011,1885160.0,2170550.0,2142734.682665713,2035801.5779270143,864523.248450337,907048.971868901,1.7327068865551352,1857040.0,1.9850834942392157,0.791343011519178,0.723063672450645,0.06827933906853301,False,False,15.035499999999999,17.40038766841498,12.67061233158502,0.794834299874936,74.33808551851871
2002-10-14,33.35,36.24,33.35,2120800,15.88,-75587100.0,-0.09660930311807803,-0.06059532246633592,-27761198.61591695,-42479288884.84728,36.436318388919986,1862480.0,2163710.0,2138746.558544674,2043896.6657434893,853953.9186110238,906873.7670527417,-0.047316397892347956,258320.0,1.1386967913749408,0.7422565441880256,0.7269022467981211,0.015354297389904459,False,False,15.171000000000001,17.392008779813974,12.949991220186028,0.6596121560715721,64.64843748232272
2002-10-11,33.0,33.85,32.75,976200,14.74,-76563300.0,-0.6132329635499207,-0.6969922711611882,-32942312.727272682,-42512231197.574554,36.434083036800125,1707700.0,2051435.0,1927374.4569910967,1942211.269006014,860971.7184669963,907996.7599495918,-1.1841837409856975,-731500.0,0.5716460736663348,0.6043995507611921,0.7024017075907353,-0.09800215682954316,False,True,15.227,17.33705712070606,13.116942879293942,0.3846002804329195,49.82993196092485
2002-10-10,33.5,33.55,32.5,1224600,14.45,-77787900.0,-0.048484848484848464,-0.25137547377430003,-43327514.285714395,-42555558711.86027,36.43119620853463,1701460.0,2030875.0,1799597.2829927152,1873867.3386244888,864578.1530126005,922443.939175201,-0.8740639574486522,-476860.0,0.7197348159815687,0.46637028752636667,0.6551954235778616,-0.18882513605149498,False,False,15.261000000000001,17.29266408330196,13.22933591669804,0.3004099184836883,47.71986969595962
2002-10-09,31.5,32.43,31.0,1203900,14.23,-78991800.0,0.36033898305084744,-0.3941727053140096,-29440827.27272728,-42584999539.132996,36.42808011268509,1733350.0,1991710.0,1691288.6860849487,1810060.9254221567,836543.6659254631,940841.0514562343,-0.8373465409280635,-529450.0,0.6945510139325584,0.33536308370960555,0.5912289556042104,-0.25586587189460486,False,False,15.285500000000003,17.250664784843686,13.320335215156318,0.23144745719531115,45.81358608781374
2002-10-08,32.6,32.69,31.8,671700,14.11,-79663500.0,-0.511348756001746,-0.8120856063785145,-27373661.7977529,-42612373200.93075,36.42639398269017,1663060.0,1846570.0,1505908.9249785943,1701645.5991914752,897356.6158445666,907116.4731690997,-1.2951699530882483,-991360.0,0.40389402667372193,0.21932766096189305,0.516848696675747,-0.2975210357138539,False,False,15.333999999999998,17.115512072136667,13.552487927863329,0.15647159535327054,41.80327867893038
2002-10-07,32.2,32.7,31.9,1257600,14.2,-78405900.0,0.002630949533604321,-0.6265478841870824,-56906399.9999997,-42669279600.93075,36.423259166062294,1663390.0,1741075.0,1460761.847709759,1659355.5421256204,897190.1847806182,841221.5215325169,-0.5747297086731887,-405790.0,0.7560463871972297,0.1330967438693893,0.4400983061144754,-0.3070015622450861,False,False,15.342000000000002,17.10033174524223,13.583668254757773,0.17526037020884247,34.38077633121381
2002-10-04,34.05,34.05,31.75,1270800,14.2,-78405900.0,0.0808879816279664,-0.371513353115727,-20664313.043478288,-42689943913.97423,36.42021808816084,1672900.0,1703515.0,1426223.329944348,1622350.2523993708,891935.0387406845,844781.0044932596,-0.5122215079392834,-402100.0,0.7596389503257815,0.06402013653059768,0.3648826721976999,-0.3008625356671022,False,False,15.333000000000002,17.11376388103836,13.552236118961645,0.18187809398420798,36.614173218255914
2002-10-03,33.9,34.7,33.9,810000,15.17,-77595900.0,-0.6348884381338742,-0.6089601235879116,-38738249.99999979,-42728682163.97423,36.418530328331656,1532050.0,1640445.0,1314182.724499921,1544983.5616946686,907283.0530398698,862765.3565715356,-0.9625386481673645,-722050.0,0.5287033712998923,0.08654963064942756,0.30921606388804546,-0.2226664332386179,False,False,15.353500000000002,17.115834277392903,13.591165722607101,0.4479383672116218,37.596899214605486
2002-10-02,33.01,34.35,33.01,1186200,14.95,-78782100.0,-0.4192979879571156,0.25923566878980897,-33160486.567164093,-42761842650.54139,36.41591838370724,1446400.0,1652655.0,1290913.138227208,1510813.6986761289,894051.478756498,854044.5128760521,-0.5461717661871998,-260200.0,0.8201050884955752,0.08566476557843217,0.2645058042261228,-0.17884103864769063,False,False,15.364500000000001,17.113141277049206,13.615858722950797,0.38147940762914445,37.37957609781666
2002-10-01,32.9,33.3,32.55,1047300,14.63,-79829400.0,-0.7201378868045535,-0.6990257780843177,-51094275.999999985,-42812936926.54139,36.41345697394505,1176910.0,1531035.0,1246619.8403677156,1466669.5368974498,388199.1168631744,746605.6989892098,-0.6479122790716751,-129610.0,0.8898726325717344,0.05846819305183004,0.22329828199126425,-0.1648300889394342,False,False,15.358,17.11703801461279,13.598961985387211,0.2930687131397069,31.739961750585863
2002-09-30,32.13,33.0,31.8,836100,14.34,-80665500.0,-0.605761976612599,-0.6438490373147043,-25166610.00000002,-42838103536.54139,36.411401329848395,1048440.0,1455460.0,1171979.8693917673,1406615.2952881688,215113.58859917667,736024.3834633742,-0.8414938606865059,-212340.0,0.7974705276410667,0.013360129755469075,0.18131065154410522,-0.16795052178863615,False,False,15.3195,17.13421731886242,13.50478268113758,0.2301232567136095,29.81818181059174
2002-09-27,31.65,32.56,31.65,818600,14.28,-81484100.0,-0.16144232739192788,-0.6756735340729001,-32069329.670329537,-42870172866.211716,36.409346074716865,1032680.0,1370190.0,1107728.9840478096,1350613.8385940576,226467.74016037965,703797.9464082213,-0.7837334604555145,-214080.0,0.7926947360266491,-0.026919522453994205,0.13966461674448535,-0.16658413919847956,False,False,15.239,17.089643131457485,13.388356868542516,0.24090088367152251,33.131313121942654
2002-09-26,31.0,31.75,30.79,863700,13.96,-82347800.0,-0.2947084762371387,-0.32890442890442895,-31147181.24999997,-42901320047.461716,36.40703814938319,996590.0,1349025.0,1063360.0778572988,1304241.0920612903,221179.86873436152,712739.4089929274,-0.6809290939668189,-132890.0,0.8666552945544306,-0.08369794486933735,0.09499210442172082,-0.17869004929105817,False,False,15.159,17.087892783031705,13.230107216968294,0.18919993621535294,31.721470010752412
2002-09-25,30.3,30.95,29.64,1237000,13.56,-83584800.0,0.02749397790514152,0.3977401129943503,-31604877.86259545,-42932924925.32431,36.403497144221305,999900.0,1366625.0,1094930.9727923353,1297837.1785316435,224844.3362763928,704981.7854123369,-0.18386999874639826,237100.0,1.237123712371237,-0.1591374730309969,0.04416618893117728,-0.2033036619621742,False,False,15.014500000000002,16.969008687761974,13.05999131223803,0.12791160532893578,21.242484963980075
2002-09-24,30.34,30.98,29.75,614100,13.28,-84198900.0,-0.0857525681107637,-0.5532518550851157,-17059997.560975604,-42949984922.885284,36.40173301734369,994140.0,1328600.0,1007507.1595573651,1232719.3520048202,234707.71515988055,724761.2783022587,-0.9858418508142494,-380040.0,0.6177198382521576,-0.23876516634248723,-0.012420082123555616,-0.22634508421893162,False,False,14.8655,16.873835000365947,12.857164999634056,0.1052700371922256,22.457627111982916
2002-09-23,30.9,30.98,29.85,758700,13.38,-83440200.0,-0.3967080152671756,-0.3951207845013155,-22875140.70796462,-42972860063.59325,36.39956661118643,944250.0,1303820.0,962269.4941832987,1187574.6518138852,225319.5520934032,735823.3430725982,-0.740829990149167,-185550.0,0.803494837172359,-0.2904533572122574,-0.06802673714129598,-0.22242662007096142,False,False,14.707500000000001,16.657516194267465,12.757483805732537,0.15961821140190982,31.521739118442838
2002-09-20,31.46,31.5,30.89,815800,13.76,-82624400.0,-0.35804217815549255,-0.3061155056562048,-46634337.70491808,-43019494401.298164,36.39736716828914,898750.0,1285825.0,935638.6770590624,1152167.5421173247,196095.81133272251,743482.4259948356,-0.6321938267351391,-82950.0,0.9077051460361614,-0.29732640296820634,-0.11388667030667805,-0.1834397326615283,False,False,14.5675,16.352594719589224,12.782405280410778,0.27382152578832936,40.84880635087844
2002-09-19,30.8,31.7,30.75,751800,13.87,-81872600.0,-0.07185185185185183,-0.6611223799864774,-27468397.89473686,-43046962799.1929,36.39535147475352,892930.0,1212490.0,902213.4630483238,1114037.3000109128,199850.25533026486,718562.0083853202,-0.6411276892236704,-141130.0,0.8419472971005566,-0.2905480040252222,-0.14921893705038689,-0.1413290669748353,False,False,14.463500000000002,16.14904567144794,12.777954328552065,0.3239442543582436,45.08196719587027
2002-09-18,31.5,31.5,30.44,1350400,13.67,-83223000.0,0.13842522340246166,-0.3389141822098203,-44079094.3396227,-43091041893.532524,36.391654526924306,909350.0,1177875.0,983701.9243122648,1136548.0333432069,230948.87962494307,692672.2623480198,0.24907161637334072,441050.0,1.485016770220487,-0.29788062019211203,-0.17895127367873193,-0.11892934651338011,False,False,14.354499999999998,15.94159897545971,12.767401024540286,0.28435497389136405,44.11764704230891
2002-09-17,32.93,32.93,31.7,786200,13.98,-82436800.0,-0.24930774372195164,-0.7899096787985677,-23438986.99186991,-43114480880.52439,36.38969557109878,883240.0,1030075.0,947792.4835282166,1103181.5539771873,228364.92822774034,344647.2031008972,-0.7076076573544813,-97040.0,0.8901317875096236,-0.27550155171669033,-0.19826132928632362,-0.07724022243036671,False,False,14.232,15.488320441862694,12.975679558137305,0.3997071162726729,47.222222205527515
2002-09-16,32.25,32.5,31.85,506400,14.33,-81930400.0,-0.3943308216720488,-0.7612221803093172,-27805255.38461545,-43142286135.909004,36.3884370744868,850270.0,949355.0,867539.3047049044,1046345.2155031695,257826.56983159785,252471.18746504092,-1.7544774294743433,-343870.0,0.5955755230691427,-0.22690824676623755,-0.2039907127823064,-0.02291753398393115,False,False,14.154499999999999,15.146116967652725,13.162883032347272,0.5884918298722895,51.5081206329208
2002-09-13,31.67,32.25,31.65,507000,14.23,-82437400.0,-0.38064989005619354,-0.48063921327596804,-29946799.999999925,-43172232935.909004,36.387154672556676,819110.0,925895.0,801986.7038494672,994979.0045028677,279958.86781219044,270967.2896844842,-1.545924603990997,-312110.0,0.6189644858443921,-0.19422792810971856,-0.20203815584778884,0.0078102277380702745,True,False,14.129,15.082727314007599,13.1752726859924,0.5529501454538378,36.337209287537185
2002-09-12,32.37,32.41,31.6,554700,14.08,-82992100.0,-0.3577631121917333,-0.5470357667809898,-24550611.111111257,-43196783547.02012,36.385750174688866,788210.0,892400.0,757025.4849677458,953047.6707406898,291312.92624944914,273492.5112031741,-1.2347687273569514,-233510.0,0.7037464635059185,-0.17837607812971612,-0.1973057403041743,0.018929662174458184,False,False,14.110499999999998,15.05228945015938,13.168710549840617,0.4838074210775898,37.09198811515467
2002-09-11,32.25,32.9,32.0,525000,14.29,-82467100.0,-0.5755860953920776,-0.5639172688761525,-21186666.6666667,-43217970213.68678,36.38446828200983,717010.0,858455.0,714839.0331554284,912281.2259082432,254065.08986656586,274922.9719394284,-1.212903373070867,-192010.0,0.7322073611246706,-0.1471716249758117,-0.18727891723850182,0.04010729226269011,False,False,14.113499999999998,15.057272385588776,13.16972761441122,0.5935077157877904,44.78527605438667
2002-09-10,32.4,32.74,31.3,953700,14.11,-83420800.0,0.5530043966780656,0.41983028137561407,-23723287.49999998,-43241693501.18678,36.38205967797979,750970.0,872555.0,758268.2998544413,916225.8710598391,261372.5525418447,272057.2839737353,0.29826439055325504,202730.0,1.2699575216053904,-0.13540549643670374,-0.1769042330781422,0.041498736641438466,False,False,14.113500000000002,15.05727238558878,13.169727614411224,0.49814573934698303,46.3492063286067
2002-09-09,31.1,32.43,31.05,1163400,14.27,-82257400.0,0.5334124159746936,-0.07490458015267176,-29455939.130434804,-43271149440.317215,36.3790850912671,791440.0,867845.0,831928.6089718156,939766.2642922354,292213.9710706965,265783.4129611382,1.112014465865915,371960.0,1.4699787728697058,-0.11188040431704138,-0.16389946732592206,0.05201906300888068,False,False,14.116999999999999,15.062640412357753,13.171359587642245,0.5808975578880599,49.84615382468166
2002-09-06,31.1,31.6,30.6,606900,13.67,-82864300.0,-0.2560676636430498,-0.5224268177525968,-21156534.0,-43292305974.317215,36.3774411341053,770550.0,834650.0,791014.3164314855,908064.7153120225,297694.60955074854,254005.49413868843,-0.8966341486914736,-163650.0,0.7876192330153786,-0.1400373218379105,-0.15912703822831978,0.019089716390409267,False,False,14.0905,15.055846406333488,13.125153593666512,0.2822025351515449,45.89235125658659
2002-09-05,30.23,30.85,30.09,508800,13.44,-83373100.0,-0.3232242617717478,-0.3718518518518519,-22802273.68421048,-43315108248.00143,36.37600156220007,746250.0,819590.0,739702.6225348518,870039.504329925,309094.6142454972,264265.7711272525,-1.1760509076687975,-237450.0,0.6818090452261306,-0.17884929628488067,-0.163071489839632,-0.015777806445248677,False,True,14.004,14.866637326983454,13.141362673016545,0.17309552788989305,48.21428569419641
2002-09-04,30.13,31.28,29.45,998400,13.55,-82374700.0,-0.26066350710900477,-0.1583206879109762,-18347645.901639324,-43333455893.90307,36.37316965503511,711050.0,810200.0,786738.5093466969,882264.3134413608,246316.7168505161,253678.02220014273,0.741885317331578,287350.0,1.4041206666197876,-0.1984444409794044,-0.17014608006758647,-0.02829836091181792,False,False,13.934000000000001,14.694592566780653,13.17340743321935,0.24756524269928698,54.231974897829254
2002-09-03,31.2,31.21,29.8,753800,13.29,-83128500.0,-0.04121088781480542,-0.28024443807886945,-18406619.85815603,-43351862513.76122,36.371033683959816,707810.0,795525.0,780749.6894654792,870029.616923136,245429.86982031618,247658.04921728856,-0.16847827127714957,45990.0,1.0649750639295856,-0.23227602795113,-0.18257206964429518,-0.04970395830683483,False,False,13.866999999999999,14.6051940980028,13.128805901997199,0.10918137820318163,48.65671639757627
2002-08-30,31.0,32.1,30.0,1245300,13.77,-81883200.0,1.4591232227488153,0.4894151417294581,-20494079.99999999,-43372356593.76122,36.36766577694332,781700.0,815985.0,865213.3822899375,905769.6534066469,285939.8887878657,267309.66327268275,1.6060586614934886,463600.0,1.5930663937571958,-0.2178446385078825,-0.18962658341701263,-0.02821805509086986,False,False,13.838500000000002,14.5430498749742,13.133950125025804,0.451387401777262,50.14492751588321
2002-08-29,29.75,31.47,29.2,1059900,13.66,-82943100.0,1.0905325443786982,0.2947715612020523,-15571658.59030837,-43387928252.35153,36.36466813840578,836990.0,828050.0,900610.9491463124,920448.7340345853,280321.22229093435,272822.58260443737,0.849819680565655,222910.0,1.2663233730391044,-0.2128303631491235,-0.19426733936343482,-0.018563023785688693,False,False,13.8075,14.484268638076589,13.13073136192341,0.3910262741937914,46.95652172007563
2002-08-28,28.75,30.5,28.75,3360300,13.43,-86303400.0,5.057869118442401,2.8905870093782564,-62194352.571428575,-43450122604.92296,36.3547240999391,1117550.0,952880.0,1347827.1402106192,1152815.5212693866,830494.2614692464,628849.3933995287,3.828293428074418,2242750.0,3.006845331305087,-0.22482396093757018,-0.2003786636782619,-0.024445297259308274,False,False,13.781,14.473938821640603,13.088061178359398,0.24673088803931276,46.55172411920333
2002-08-27,32.73,32.98,30.2,2477700,13.62,-83825700.0,3.7194285714285718,1.0029911075181892,-32031848.201438878,-43482154453.1244,36.34823143056662,1312820.0,1014915.0,1553258.5692632338,1278994.995434207,902162.5411569034,713809.8178639428,2.0492643325884,1164880.0,1.8873112841059703,-0.21650186278393058,-0.20360330349939565,-0.012898559284534927,False,False,13.784,14.473420809550982,13.09457919044902,0.3810595809351806,44.64285712425593
2002-08-26,32.65,34.2,31.7,2768100,14.36,-81057600.0,1.9024850581944008,3.5075720566682946,-41167183.19999995,-43523321636.324394,36.34176440438351,1494260.0,1122615.0,1774138.8293971913,1420814.519678568,999152.0418168,806616.8413258765,2.0399834415746065,1273840.0,1.852488857360834,-0.1484831036859635,-0.19257926353670923,0.04409615985074572,True,False,13.838,14.530382614037133,13.145617385962865,0.8769592053708067,50.39999998118399
