Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-31,39.34,40.3,38.89,38335400,40.18,-260859700.0,5.160375387680984,1.6184309386227342,31810225.531915016,-53843979.468255796,33.75518767942212,11604660.0,12273640.0,14694647.71914509,12856969.712199748,9836512.013039311,7656251.81289946,3.4039841735730847,26730740.0,3.3034487869528277,0.11339762056755376,-0.029356653249311495,0.14275427381686526,False,False,39.939,42.8560273260744,37.0219726739256,0.541309177642214,52.30769229745024
2007-01-30,42.55,42.91,42.02,23518400,42.83,-237341300.0,2.7964744624523794,0.6581403874897769,19290373.033707924,-34553606.43454787,33.77174258340118,13337020.0,12740380.0,16298966.315664165,13872344.025323581,10292783.993955292,8053065.452072794,1.3383748169122138,10181380.0,1.7633924219953183,0.28745813956233945,0.034006305313018695,0.2534518342493208,False,False,40.2595,42.9481934804085,37.57080651959151,0.9780202761546208,62.65060240003164
2007-01-29,42.01,42.96,41.92,11444600,42.24,-248785900.0,0.42889604714460505,-0.40194290432319724,-4401769.230769219,-38955375.66531709,33.77958173148236,13680540.0,12355795.0,15416354.258270679,13641130.308626097,10151575.02724468,7914006.707130085,-0.11513700123340348,-2235940.0,0.8365605451246807,0.37348893775413217,0.1019028318012414,0.2715861059528908,False,False,40.526,42.848470553892234,38.20352944610777,0.8690036020322205,61.307609851465095
2007-01-26,41.69,43.07,41.38,9601200,42.73,-239184700.0,-0.3471014246370405,-0.24323131369658946,5737995.266272145,-33217380.399044942,33.786162481818366,13170110.0,12201500.0,14359053.484039646,13256375.041137896,10222390.260757132,7937255.367867208,-0.3276069471730651,-3568910.0,0.7290144121803083,0.47572401966787936,0.176667069374569,0.29905695029331036,False,False,40.7515,43.00603251076972,38.49696748923028,0.938782761071056,58.97727271788997
2007-01-25,42.45,42.66,41.27,9455600,41.59,-248640300.0,1.145586566825505,-0.040732061153889054,-5101942.446043141,-38319322.84508808,33.79221760345071,13674970.0,12181425.0,13467516.486941528,12894396.46579143,9859749.913782468,7944001.802278574,-0.34312995739982755,-4219370.0,0.6914530708294059,0.45946120327930373,0.23322589615551598,0.22623530712378775,False,False,40.9,42.94489608538243,38.855103914617565,0.6687127294468271,54.118873819002495
2007-01-24,42.81,43.16,42.43,10499600,42.46,-238140700.0,0.19336690042394555,-0.39051488941777446,-9636619.178082155,-47955942.02317023,33.79963407811921,13845100.0,11845055.0,12927895.307497613,12666320.611906532,9780613.690357067,7861109.9416166525,-0.17115331168149323,-3345500.0,0.7583621642313887,0.5108853647608527,0.28875778987658335,0.22212757488426932,False,False,41.0755,43.01553228405363,39.13546771594637,0.8568239589052453,63.722397466959904
2007-01-23,41.9,42.84,41.8,8291400,42.5,-229849300.0,0.08939692550256217,-0.27074592997176705,2870099.999999978,-45085842.023170255,33.80528235783085,13913140.0,11691140.0,12084896.160679866,12249661.506010672,9734685.544792911,7900941.46857795,-0.4302955557284873,-5621740.0,0.5959402406645804,0.5485437777192175,0.3407149874451102,0.20782879027410728,False,False,41.208000000000006,43.15757053300731,39.2584294669927,0.8313550287424134,64.27818755637627
2007-01-22,42.56,42.86,41.65,8010900,41.67,-237860200.0,0.09794005180708032,-0.6292279922243822,-7746076.859504092,-52831918.882674344,33.81052910243079,13984600.0,11011385.0,11344169.586010799,11845969.934009654,9683202.661309948,7581386.57692051,-0.3957699517835126,-5973700.0,0.572837263847375,0.5055861949632998,0.3736892289487481,0.1318969660145517,False,False,41.265499999999996,43.19738726924351,39.333612730756485,0.6046903736154337,56.98267073600659
2007-01-19,42.25,42.85,42.05,9234100,42.35,-228626100.0,0.0915140840908284,-0.09278380900918604,-2308524.9999999385,-55140443.882674284,33.816829836873445,14062020.0,10964165.0,10960520.570372472,11597220.416484926,9637108.404587852,7589783.562982611,-0.22794655284216353,-4827920.0,0.6566695254309125,0.5204133173629231,0.4030340466315831,0.11737927073133997,False,False,41.3765,43.28869108272543,39.46430891727457,0.7545509203537548,52.849162002906276
2007-01-18,43.37,43.45,42.22,9628500,42.67,-218997600.0,-0.21265025758443046,0.3838028169014085,-2583256.097560954,-57723699.98023524,33.82366701957008,13801970.0,11097690.0,10718335.012122931,11409723.233962553,9726736.36518894,7538914.973578231,-0.19488082902501172,-4173470.0,0.6976178038352496,0.5516264381334182,0.43275252493195016,0.118873913201468,False,False,41.4525,43.4458877537636,39.4591122462364,0.8053846392156544,55.55555554699918
2007-01-17,43.52,43.89,42.98,9121200,43.46,-209876400.0,-0.7620684797863072,0.46574748107795405,501164.83516487584,-57222535.14507037,33.83061334585097,10880550.0,11242605.0,10427946.828100579,11191768.640251834,4547991.9247094365,7467799.184814123,-0.28407365376320076,-1759350.0,0.8383032107751905,0.632814764228435,0.4727649727912472,0.16004979143718778,False,False,41.5855,43.74372027069869,39.42727972930132,0.9342698531399583,61.99575370628515
2007-01-16,43.79,44.25,43.43,6644700,43.89,-203231700.0,-0.7174680250357167,0.07262542777813641,810329.2682926941,-56412205.87677767,33.83588467560233,9193180.0,11265100.0,9740083.768445928,10758714.484037373,1329706.4152160347,7452455.417335175,-0.6199835814183439,-2548480.0,0.7227858042592443,0.7235142816621121,0.5229148345654202,0.20059944709669186,False,False,41.7875,44.01686266559515,39.558137334404854,0.9715473243647236,65.99999999027372
2007-01-12,43.3,44.78,43.25,9509400,44.03,-193722300.0,-0.1690928472816874,0.1872799460633756,186458.8235294187,-56225747.05324825,33.843541779967815,8999660.0,11340100.0,9698141.265092121,10639732.152224291,1083701.2464492072,7425465.2280265605,-0.2465434748910054,509740.0,1.0566399175079948,0.7974980713134201,0.5778314819150202,0.2196665893983999,False,False,41.9995,44.23545946672895,39.76354053327105,0.9540556370126156,66.84045880150407
2007-01-11,45.65,45.75,43.78,19298700,43.8,-213021000.0,1.0100299962504686,0.3123457209887457,-18906848.22335033,-75132595.27659857,33.85969099257789,9969410.0,11569760.0,11443697.398711735,11464395.756774358,3445994.445229936,7603917.500341516,1.0164418537750928,9329290.0,1.9357915864629902,0.8280267034184163,0.6278705262156994,0.20015617720271695,False,False,42.1745,44.39823299230492,39.950767007695084,0.8654890235529472,65.67622949877595
2007-01-10,44.0,46.24,43.56,16109900,45.7,-196911100.0,0.7037416980413722,2.655525300658044,9617850.746268667,-65514744.530329905,33.87405293859378,10634840.0,12154905.0,12292097.871673238,11906824.732319657,3942468.844715907,7472868.5138111785,0.5292472352069988,5475060.0,1.514822978060789,0.9940758971939232,0.7011116004113442,0.29296429678257896,False,False,42.36749999999999,45.08434705030475,39.650652949695235,1.1133028356576409,74.8648648554225
2007-01-09,44.43,45.24,43.59,15127100,44.11,-212038200.0,0.4407310754695417,0.7193207778775446,-5592443.030303095,-71107187.560633,33.886488991345736,11097590.0,12471345.0,12807552.804096285,12213517.61495588,4188718.708215626,7457232.353788817,0.35613145386983724,4029510.0,1.3630977536564246,0.9860053122921855,0.7580903427875125,0.22791496950467294,False,False,42.489999999999995,45.292127011662124,39.687872988337865,0.789066126063835,56.37450198417089
2007-01-08,43.75,45.15,43.69,13594600,44.3,-198443600.0,0.6396024796777384,0.7861779004073053,-2234728.767123305,-73341916.32775632,33.89771121368792,11627910.0,12770525.0,12950652.294260597,12345049.270674368,4129248.564260146,7371511.835286105,0.11179185741184064,1966690.0,1.1691352960248231,0.9836023718444764,0.8031927485989053,0.18040962324557108,False,False,42.645,45.48931473571446,39.80068526428555,0.790931235425372,60.68464729409143
2007-01-05,41.8,43.34,41.7,10418200,43.3,-208861800.0,0.30050306457451725,0.42787440209421224,9909995.12195114,-63431921.205805175,33.9049848805264,11868640.0,12926620.0,12490206.42257685,12161539.81632443,3961724.80624847,7282002.06924037,-0.34446845471188786,-1450440.0,0.8777922323029429,0.890738502583794,0.8207018993958831,0.07003660318791083,False,False,42.7675,45.494942410991676,40.04005758900832,0.5976189264077597,52.807881766115166
2007-01-04,41.76,42.34,41.35,9141400,42.21,-218003200.0,-0.010038877638318788,0.08055650776013912,6740628.28282824,-56691292.92297693,33.910773329982455,11859370.0,12960695.0,11881332.527562875,11873907.45286496,3968676.6425906355,7261566.488131373,-0.5259602051764486,-2717970.0,0.7708166622678945,0.7208794767803184,0.8007374148727702,-0.07985793809245179,False,True,42.838,45.420341654596776,40.255658345403226,0.3784049355200328,53.06930692333692
2007-01-03,43.64,43.7,40.96,13511900,41.72,-231515100.0,0.4033234667912966,0.10490637010385151,-6016247.445255499,-62707540.36823243,33.91948365621855,12247710.0,13024840.0,12177799.34073326,12029906.743068298,3915773.565252895,7260429.040273176,0.06708418983207558,1264190.0,1.103218479209583,0.5404955736376422,0.7486890466257446,-0.20819347298810242,False,False,42.887,45.33544182459662,40.43855817540338,0.26168516885381504,46.193415631206705
2006-12-29,42.58,43.34,42.46,6727600,43.03,-224787500.0,-0.26242161119150986,-0.8245068526740298,1987699.9999999793,-60719840.36823245,33.924244523029195,12008350.0,11444450.0,11186854.006054485,11524925.148490366,4191567.739919441,4295903.190311239,-1.0979879645887138,-5280750.0,0.5602434972331752,0.49751108458126225,0.6984534542168482,-0.20094236963558598,False,False,43.0295,45.12018586077251,40.93881413922749,0.5001195779838052,52.4112829778548
2006-12-28,42.29,42.87,42.26,3782000,42.49,-228569500.0,-0.430824566948094,-0.8391897407986938,-929999.9999999481,-61649840.3682324,33.92679910662605,11722080.0,10457630.0,9840516.914044578,10787503.705776997,4669139.213269286,3584304.21451786,-1.862461889524064,-7940080.0,0.3226389855725264,0.41508721327406306,0.6417802060282912,-0.22669299275422816,False,False,43.0125,45.115509122289794,40.90949087771021,0.37577324452328237,53.831775693891174
2006-12-27,43.24,43.26,42.45,4074100,42.62,-224495400.0,-0.5715712873577723,-0.6440155182356745,-2363983.950617328,-64013824.31884973,33.92962486480883,11178550.0,10089105.0,8792077.47512738,10148131.924274426,5237144.531824785,3846780.1252578655,-1.5636466873959398,-7104450.0,0.36445692867142876,0.3561501378821106,0.5846541923990551,-0.22850405451694455,False,False,43.0315,45.11186712347463,40.95113287652537,0.40109918692795044,51.33004925400372
2006-12-26,42.21,43.24,42.01,4876100,42.75,-219619300.0,-0.7473353127412727,-0.4921363996167146,991077.2357723544,-63022747.08307737,33.93296249041785,9736290.0,9852850.0,8080081.570558766,9646033.6457721,4712065.441549433,4019542.2012829655,-1.2381385119955977,-4860190.0,0.500817046328735,0.31628604590400755,0.5309805631000456,-0.21469451719603805,False,False,43.032500000000006,45.112276050700096,40.952723949299916,0.4320840337821682,50.40160641861824
2006-12-22,42.57,43.1,42.0,6499700,42.06,-226119000.0,-0.5965400157667025,-0.3126084013706164,-5790641.818181792,-68813388.90125917,33.93726498042864,8775270.0,9705055.0,7792739.466820808,9346382.822365232,4222282.98595019,4088666.0465853615,-0.7839610678590255,-2275570.0,0.7406837624369392,0.2264063607826543,0.4700657226365674,-0.24365936185391307,False,False,43.056,45.07693672913601,41.035063270863986,0.2535796183916643,42.900608513178426
2006-12-21,43.18,43.37,42.33,5064000,42.49,-221055000.0,-0.6652365621963232,-0.5176959122252276,-3505846.1538461167,-72319235.05510528,33.94075015887356,7768960.0,9433275.0,7296605.018307934,8938536.83928283,3708102.914549283,4211871.775160624,-1.0373713240197997,-2704960.0,0.6518246972567757,0.1877096688980373,0.41359451188886137,-0.22588484299082406,False,False,43.0575,45.07661783760094,41.03838216239905,0.35946833081463886,42.900608513178426
2006-12-20,43.83,44.22,43.07,5079100,43.18,-215975900.0,-0.6263884189310461,-0.3874255252430229,-4107446.0869565257,-76426681.14206181,33.9445449749894,6917410.0,9272660.0,6893422.287706491,8570971.426017798,3158694.1114784894,4317628.680360744,-0.9712646247406395,-1838310.0,0.7342488012131708,0.2102953414226434,0.37293467779561784,-0.16263933637297445,False,False,43.091499999999996,45.09392248026902,41.08907751973097,0.5220982337324023,45.917387121586515
2006-12-19,43.54,44.3,43.0,8434400,43.55,-207541500.0,-0.1904167706513601,0.052865470796040315,-1297600.0000000214,-77724281.14206183,33.95092355721967,6719030.0,9293835.0,7173600.053578037,8557964.623539913,2971126.2025067555,4312149.939570988,-0.19930545367017188,1715370.0,1.2553002442316823,0.2551098103074665,0.3493697042979876,-0.0942598939905211,False,False,43.185500000000005,45.08058477799876,41.29041522200125,0.5961698400598499,48.81516587029941
2006-12-18,43.48,44.4,43.4,12179500,43.7,-195362000.0,0.33234515500907946,0.3189699050259365,-4871799.999999896,-82596081.14206173,33.96032570656583,7022840.0,9441105.0,8083763.680200212,8902872.75463135,3374317.5317223603,4360032.774439222,0.6280675264768408,5156660.0,1.7342698965091046,0.2992794390883802,0.3393516512560661,-0.04007221216768592,False,False,43.253,45.11872520118288,41.38727479881712,0.6197925610150417,38.636363630216934
2006-12-15,42.76,43.43,42.39,10106300,42.51,-205468300.0,-0.252044494112597,0.04962351352754846,-7774076.9230769705,-90370158.0651387,33.9672803148037,6682280.0,9464995.0,8451497.556527445,9017484.873237887,2763133.9694066374,4362421.9670264255,0.14700664100064928,3424020.0,1.5124029522857467,0.23554590677611742,0.31859050236007636,-0.08304459558395894,False,False,43.245000000000005,45.12258523529629,41.36741476470372,0.3042698711667218,40.47619046944443
2006-12-14,42.35,43.25,42.29,9235700,42.66,-196232600.0,0.3728075390926928,0.012553172828136727,-2116514.583333389,-92486672.64847209,33.97359501966196,6933090.0,9470720.0,8594079.818977,9038267.26626285,2879101.465330227,4362022.156800791,-0.053878680930949045,2302610.0,1.3321188676333353,0.19489375574199386,0.29385115303645987,-0.09895739729446601,False,False,43.205,45.097328000947776,41.31267199905222,0.355997480424367,40.191387553077995
2006-12-13,42.77,43.04,42.21,9107300,42.26,-205339900.0,1.4080645161290324,0.3706111637846705,-8010034.939759096,-100496707.58823118,33.97964976815465,7465620.0,9593850.0,8687392.579163,9044841.812333055,2719578.5244531296,4312527.49037767,-0.11282246920990417,1641680.0,1.2198986822259905,0.12891393649027805,0.2608637097272235,-0.13194977323694546,False,False,43.1235,45.03194411691344,41.21505588308656,0.27376859182113306,43.29896906435329
2006-12-12,43.12,43.19,42.09,11555500,42.48,-193784400.0,1.8363319506148597,0.21516604622794278,-3361600.000000095,-103858307.58823127,33.98739476384876,8213760.0,9696155.0,9208866.655678818,9283952.115920383,2711959.9731559465,4334631.571847585,0.42895110442050244,3341740.0,1.4068465599189652,0.0933010987689542,0.22735118753556965,-0.13405008876661545,False,False,43.04600000000001,44.92510841120615,41.16689158879386,0.3493966615697521,51.95936138276585
2006-12-11,43.99,44.2,43.11,10326400,43.21,-183458000.0,1.1177580443387134,-0.46491732603750513,-8431647.706421997,-112289955.29465327,33.995043388835136,8758790.0,9247540.0,9412054.536464486,9383232.866785109,2506552.270195503,3707423.6786551117,0.29099992164676536,1567610.0,1.178975634762336,0.12256966068223818,0.20639488216490337,-0.08382522148266519,False,False,43.01649999999999,44.864027793398904,41.16897220660108,0.5523672771504087,60.448807842268124
2006-12-08,44.94,45.1,44.03,11388800,44.09,-172069200.0,0.7522039478745173,-0.2930558228170256,-10111551.40186911,-122401506.69652238,34.00426151023579,9247700.0,9011485.0,9771462.802561853,9574239.260424623,2493733.783350226,3383655.6584596913,0.702587745315137,2141100.0,1.2315278393546503,0.21430349510794855,0.2079766047535124,0.006326890354436149,True,False,42.936,44.38949524287685,41.48250475712315,0.8969741234639115,57.91044774909336
2006-12-07,46.47,46.82,44.97,11314200,45.02,-160755000.0,1.2342417061611375,-0.2520575655611452,-10702621.62162157,-133104128.31814395,34.014454727390245,9872720.0,8820840.0,10051960.474823333,9739949.807050848,2077096.0015260659,3117929.693579577,0.7996844845906285,1441480.0,1.1460063690654652,0.35792056202144806,0.23796539620709956,0.11995516581434851,False,False,42.9815,44.633194823351666,41.32980517664833,1.1170934155570642,67.84203101622302
2006-12-06,45.68,46.98,45.68,12370900,46.62,-148384100.0,1.435648047882499,-0.09001368190310854,5519324.615384611,-127584803.70275934,34.02636982392268,10601900.0,8759655.0,10473585.843037272,9990516.492093626,1365203.5289859078,3030090.2825658466,1.191794522023957,1769000.0,1.1668568841434082,0.5939975168736567,0.309171820340411,0.28482569653324563,False,False,43.0975,45.35416614838709,40.840833851612906,1.2804654672818223,73.36448596930954
