Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-30,55.84,56.59,55.66,895000,16.09,-118721500.0,0.296913490798435,-0.46084337349397586,-77056612.90322523,-52625453315.676094,25.792120378789637,919870.0,924125.0,909241.4538085684,926455.5016421472,191138.37366922692,251628.2865761726,-0.1157461285306782,-24870.0,0.9729635709393719,0.16239187060221028,0.09401841492453542,0.06837345567767486,False,False,15.825,16.642454328355253,15.007545671644744,0.662088566179098,57.45856351369005
2007-10-29,55.25,56.18,54.69,1507100,16.16,-117214400.0,0.36984184693692046,0.22988411947119314,-79451479.8657717,-52704904795.54186,25.80453171610621,960560.0,938210.0,1017943.0076615559,981754.9776762284,263432.1131188264,276076.32220856583,2.0606258278470686,546540.0,1.568980594653119,0.15821366765966616,0.10685746547156158,0.05135620218810458,False,False,15.857,16.67428948681757,15.039710513182428,0.6853688349643692,58.26558263372037
2007-10-26,55.44,56.0,55.01,1227400,15.96,-118441800.0,0.4620607504466945,0.5194355038375835,-98055622.22222203,-52802960417.764084,25.81461370450906,999350.0,959190.0,1056026.0971776366,1005149.7417070637,272043.6494797296,281533.9054088055,0.9526738870422788,228050.0,1.2281983289137939,0.13718272612166693,0.11292251760158266,0.024260208520084273,False,False,15.873500000000002,16.684795909413424,15.06220409058658,0.5533097720550199,57.6407506486067
2007-10-25,53.1,55.2,53.1,1839700,15.9,-120281500.0,0.600295755045233,5.530706425275115,-67017642.857142806,-52869978060.62122,25.82885826334247,1068360.0,1037090.0,1198512.2613271573,1084630.7186873434,380359.3306920075,299200.9022291453,2.682511964436909,771340.0,1.7219850986558838,0.11435583202640842,0.11320918048654781,0.001146651539860613,False,False,15.874500000000001,16.6858789432029,15.0631210567971,0.5157139892608867,55.6756756546092
2007-10-24,51.75,52.6,50.95,905500,15.04,-121187000.0,-0.17275717156952308,0.047668633576304575,-40319445.45454549,-52910297506.07577,25.835019023643248,1049450.0,1039150.0,1145237.3047222195,1067570.6502409298,383596.71314201964,298088.3911650471,-0.4483569436489728,-143950.0,0.8628329124779647,0.02656432432184097,0.09588020925360644,-0.06931588493176546,False,True,15.8435,16.733000747018654,14.953999252981347,0.04834214434720886,47.247706406847065
2007-10-23,52.66,53.26,51.3,727900,15.02,-121914900.0,-0.07814083080040524,-0.4619705817133565,-27675055.1020408,-52937972561.17781,25.840086668205196,1043280.0,1007900.0,1069357.7947727249,1035221.0645036984,388702.9194070751,296220.3429525814,-0.945242305808896,-315380.0,0.6977033969787593,-0.04411636489765591,0.06788089442335397,-0.11199725932100989,False,False,15.801999999999998,16.764662973215117,14.839337026784879,0.09383500676864062,49.758454089453664
2007-10-22,51.0,51.89,50.8,1004000,14.92,-122918900.0,0.5093205051112448,-0.11307420494699649,-67102201.83486217,-53005074763.01267,25.846743406013008,1077160.0,1001500.0,1057474.559359502,1032247.6297890604,366201.147519327,294777.21650157875,0.008480981093688462,-73160.0,0.9320806565412753,-0.10696743064059255,0.03291122941056467,-0.13987866005115723,False,False,15.770500000000002,16.806331219740382,14.73466878025962,0.08946014379969706,37.53581660385384
2007-10-19,53.6,53.86,51.22,1978200,14.88,-124897100.0,2.2638178518396304,0.9560961139127855,-56438645.45454544,-53061513408.46722,25.860607993645967,1214370.0,1049845.0,1224879.1849305015,1122338.3317139118,422773.80884400976,366927.54264654126,2.530077173558699,763830.0,1.6289928110872305,-0.1581815997481293,-0.005307336421174119,-0.15287426332695517,False,False,15.737,16.843765795602287,14.630234204397713,0.11283588478914312,30.188679231992396
2007-10-18,53.6,54.34,52.78,1001700,15.59,-123895400.0,-0.053034600113442965,0.2781676661988006,-48762242.30769223,-53110275650.77491,25.868073140044643,1208760.0,1060745.0,1184301.151306774,1110848.9667887774,425446.02530106134,361807.5374894895,-0.16319449951126366,-207060.0,0.8287004864489229,-0.13986584506317357,-0.03221903814957401,-0.10764680691359955,False,False,15.747,16.844136943906086,14.649863056093915,0.4284501352032495,46.13259666724154
2007-10-17,54.99,55.03,53.22,1161900,15.53,-125057300.0,0.1606233143542104,0.024061343204653696,-49550862.43093916,-53159826513.20585,25.876928086743828,1224840.0,1062110.0,1180228.2147055422,1115710.969951751,419725.6251939728,362152.1705465491,0.2755471542512087,-62940.0,0.9486136964828059,-0.12870830683349865,-0.05151689188635894,-0.07719141494713971,False,False,15.749500000000001,16.844300630732377,14.654699369267627,0.39975343736641505,36.99059559505113
2007-10-16,54.6,54.96,54.12,958700,15.71,-124098600.0,0.07117318435754183,0.3892189537748152,-88634097.61904725,-53248460610.8249,25.88438649497704,1231210.0,1075540.0,1139950.3574863526,1100757.5442420603,414615.84750227147,352481.77168247855,-0.33147813415228583,-272510.0,0.7786648906360409,-0.10414091013693216,-0.06204169553647359,-0.042099214600458575,False,False,15.770999999999997,16.843643561732268,14.698356438267728,0.4715655777108823,40.597014908407225
2007-10-15,54.88,55.0,54.14,899200,15.77,-123199400.0,-0.40335744144383257,-0.18269405562624974,-81137116.27906984,-53329597727.103966,25.891393373773163,1170420.0,1065490.0,1096177.5652161066,1081561.5876475782,414235.2815061406,354600.75533507875,-0.4689499317136672,-271220.0,0.7682712188786931,-0.07891983397709268,-0.06541732322459741,-0.01350251075249527,False,False,15.8075,16.823599352788012,14.791400647211988,0.48154708006795466,40.240240223322374
2007-10-12,53.85,54.92,53.44,1002800,15.76,-124202200.0,-0.18298843082939542,0.19452054794520546,-52064291.891891755,-53381662018.99586,25.89906962532813,1147960.0,1073655.0,1079199.8260859053,1074060.4840620947,416883.0163647357,350984.88717651885,-0.20187478888333243,-145160.0,0.8735496010313948,-0.059058081043009025,-0.06414547478827973,0.005087393745270702,True,False,15.806000000000001,16.822296682749577,14.789703317250424,0.4773688132703785,43.365695773232325
2007-10-11,53.36,53.98,53.09,939200,15.44,-125141400.0,-0.4894819807577322,-0.18302018093249828,-80401851.68539384,-53462063870.68125,25.906003032249323,1057910.0,1063135.0,1053745.3122521043,1061216.6284371333,341257.40187336726,351741.1223209148,-0.35234720120932167,-118710.0,0.887788186140598,-0.06835091756424738,-0.06498656334347326,-0.003364354220774121,False,True,15.771,16.787079151495906,14.754920848504097,0.33711898846035104,33.00970872290823
2007-10-10,52.56,53.3,52.32,585400,15.31,-125726800.0,-0.35350635008282716,-0.46519276448017544,-44801020.40816341,-53506864891.08942,25.910169019904725,1025900.0,1037675.0,968591.619115358,1015900.7590621682,370869.8513854886,367422.815202835,-1.2309388020728176,-440500.0,0.5706209182181499,-0.0852230724733154,-0.06903386516944168,-0.016189207303873715,False,False,15.743,16.778274690219895,14.707725309780106,0.29087675759366355,36.17021274800061
2007-10-09,51.13,53.04,51.1,1100800,15.29,-126827600.0,0.5122956450061822,0.3941236068895644,-41739612.371134065,-53548604503.46055,25.917724534458124,1063190.0,1053235.0,992629.5065489293,1023986.4010562474,356027.5565177891,362926.13903483807,0.13105972506277408,37610.0,1.0353746743291417,-0.09906623574995699,-0.07504033928554475,-0.024025896464412236,False,False,15.689499999999999,16.70083522996472,14.678164770035279,0.3024888344817491,34.29602886353267
2007-10-08,51.5,51.53,50.81,469500,14.74,-127297100.0,-0.5323705179282869,-0.29419723391461217,-47510791.66666674,-53596115295.12721,25.920762960541026,1009740.0,1043450.0,897515.0508127603,971178.1723842238,402933.1243105913,376329.41407061793,-1.525126600633717,-540240.0,0.46497118069998217,-0.15265770286698377,-0.09056381200183256,-0.06209389086515121,False,False,15.6095,16.656671126617052,14.562328873382949,0.08483385480223672,30.448717935055043
2007-10-05,51.19,51.68,50.96,1557100,14.93,-125740000.0,-0.21287028611869374,1.5690480118792278,-157396858.33333358,-53753512153.46055,25.93095530685968,967630.0,1091000.0,1017439.587028622,1026980.2512047739,299100.8007345149,378236.4882618142,1.2322978201864199,589470.0,1.6091894629145438,-0.17774893547585435,-0.10800083669663692,-0.06974809877921744,False,False,15.535,16.55092581577459,14.519074184225412,0.20224203844120203,35.07692306181299
2007-10-04,51.84,51.85,50.67,1435500,14.73,-127175500.0,0.4330637915543576,0.35706182643221784,-88879347.45762715,-53842391500.918175,25.940262350816226,1011010.0,1109885.0,1093450.571205236,1065886.8939471764,334011.7976958715,385844.19581920165,0.8439028072164554,424490.0,1.4198672614514198,-0.21133609566256872,-0.1286678884898233,-0.08266820717274542,False,False,15.463,16.493443951334314,14.432556048665685,0.1443280592550219,44.0154439916519
2007-10-03,52.18,52.44,51.56,873300,14.98,-126302200.0,-0.24838626387813068,-0.12765957446808507,-73476286.36363673,-53915867787.281815,25.946166082770397,982150.0,1103495.0,1053423.1946224659,1047545.2849998262,331987.64786262944,388787.64123063657,-0.59208414977225,-108850.0,0.8891717151147992,-0.2152994138070028,-0.1459941935532592,-0.06930522025374358,False,False,15.3875,16.31748868131165,14.457511318688345,0.28091131204669006,49.29078011737339
2007-10-02,52.9,53.13,52.05,858900,15.11,-125443300.0,-0.10409930113695631,-0.04033519553072629,-59614022.222221926,-53975481809.504036,25.952152238487095,972170.0,1101690.0,1018055.3410547448,1029579.0673807951,334263.17658732645,389888.7937267269,-0.6227160254576887,-113270.0,0.8834874558976311,-0.20558065265170633,-0.15791148537294863,-0.047669167278757696,False,False,15.3385,16.214334038592508,14.462665961407493,0.3695529118922987,53.3333333071345
2007-10-01,52.66,53.2,52.62,957600,15.3,-124485700.0,0.06494661921708178,-0.36460752438457966,-124190813.7931023,-54099672623.29714,25.95895074919271,978010.0,1074215.0,1007063.460862973,1022723.9181064337,333355.5740913983,379026.40551674657,-0.3076698570407322,-20410.0,0.9791310927291133,-0.18046674402403262,-0.16242253710316543,-0.018044206920867195,False,False,15.2955,16.08133445424151,14.509665545758493,0.5028631984610186,56.99999997340001
2007-09-28,52.46,53.27,52.0,884000,15.17,-125369700.0,-0.11846828879138416,-0.27977839335180055,-52155999.99999987,-54151828623.29714,25.96512244633675,966130.0,1057045.0,984688.2861606142,1009512.1163820114,334488.90381865547,379499.6171900127,-0.4559820146362826,-82130.0,0.9149907362363243,-0.16910437408470003,-0.16375890449947236,-0.0053454695852276635,False,False,15.256,15.978026388203729,14.533973611796272,0.4404453899434667,41.32231402568131
2007-09-27,52.0,52.71,51.67,1004800,15.18,-124364900.0,0.06984667802385003,-0.4538239930423439,-71514707.69230776,-54223343330.98945,25.971986032717744,972690.0,1015300.0,988344.9614041388,1009063.3433932485,334545.3380668309,331797.8950474104,-0.03164577038229752,32110.0,1.033011545302203,-0.1574773962224345,-0.1625026028440648,0.005025206621630279,True,False,15.220000000000002,15.875567251357172,14.564432748642833,0.46949206971733726,42.61603373010024
2007-09-26,51.24,51.91,51.0,1180400,14.9,-125545300.0,1.0163990433891357,0.303589177250138,-94834114.28571464,-54318177445.27516,25.9797019772239,1032190.0,1029045.0,1023264.059330659,1025381.1202129391,310023.77131085517,332702.6876878732,0.45492569071757694,148210.0,1.1435879053275075,-0.1689095087665553,-0.1637839840285629,-0.00512552473799241,False,True,15.213,15.879557534926867,14.546442465073131,0.2652115656945204,33.60323884735037
2007-09-25,50.41,51.03,49.79,800600,14.66,-126345900.0,-0.27271075581395354,0.09987635664239591,-46163629.03225799,-54364341074.30742,25.984624652334258,1002170.0,1032680.0,982779.6849069027,1003973.3944783735,317095.7165344121,329622.1945772045,-0.704078802392786,-201570.0,0.7988664597822724,-0.19508669655734678,-0.17004452653431967,-0.02504217002302711,False,False,15.194999999999999,15.901734521733506,14.488265478266491,0.12149860835457088,29.056603758234246
2007-09-24,50.36,50.86,50.35,606300,14.61,-126952200.0,0.29137380191693296,-0.39611553784860554,-85583405.88235329,-54449924480.18977,25.988383805819684,1015850.0,1012795.0,914328.8331056476,966099.7378613856,293645.9593532187,343161.31924550206,-1.1845594978296146,-409550.0,0.5968400846581681,-0.21736128304235613,-0.17950787783592698,-0.03785340520642916,False,False,15.179499999999999,15.924206936352814,14.434793063647184,0.11763482237112428,28.62453530108759
2007-09-21,51.0,51.08,50.03,1220000,14.59,-128172200.0,-0.21649219703294587,-0.3832777272267718,-83575809.52380973,-54533500289.713585,25.99591725509423,982140.0,974885.0,969905.4089046207,990280.7152079203,238842.94328194723,263540.4558477095,0.9300849056041821,237860.0,1.2421854318121652,-0.23393127207713604,-0.1903925566841688,-0.04353871539296725,False,False,15.165000000000001,15.944730047752287,14.385269952247715,0.13128264605324427,32.217573202885106
2007-09-20,50.55,51.22,50.43,657300,14.69,-127514900.0,-0.542110762800418,-0.3438155136268344,-60130469.620253235,-54593630759.33384,26.000041132717666,904320.0,957665.0,913068.0618310532,958568.2661404993,198001.05948096295,272785.67695652385,-1.1011025335024158,-247020.0,0.7268444798301487,-0.23627036579866356,-0.19956811850706777,-0.036702247291595796,False,False,15.120000000000001,15.900337308981722,14.33966269101828,0.22447812308172374,36.86440675779229
2007-09-19,50.3,50.88,49.99,1343500,14.63,-128858400.0,0.5384174968510249,0.15629572252345292,-108098915.73033701,-54701729675.06418,26.008277440447387,951340.0,966745.0,991328.4142254072,995228.4312699755,240981.28189187282,282780.952003113,1.3323209973345465,392160.0,1.4122185548804844,-0.24019677408990425,-0.20769384962363507,-0.03250292446626918,False,False,15.075,15.85957497712851,14.290425022871489,0.21640696366033285,36.249999978854184
2007-09-18,50.46,50.6,48.77,2629900,14.45,-131488300.0,2.0619396903015486,1.7431939084176489,-101272706.55737717,-54803002381.62156,26.023647264477905,1128440.0,1050305.0,1289250.5207298785,1150911.437815692,579081.8618008113,467113.7937264018,3.381606412002471,1501460.0,2.3305625465244053,-0.2548947090862903,-0.21713402151616615,-0.03776068757012416,False,False,15.012,15.784135793892426,14.239864206107574,0.1360743767835875,42.85714282758619
2007-09-17,50.57,51.06,50.29,595100,14.56,-130893200.0,-0.3785505430242272,-0.33818950177935947,-55823471.4285712,-54858825853.05013,26.027322701248337,1092190.0,1035100.0,1163041.3351426278,1097977.0151665786,601862.5580461083,477133.19667407207,-0.9221743594180524,-497090.0,0.5448685668244536,-0.25473047343860067,-0.22465331190065305,-0.030077161537947622,False,False,14.951500000000001,15.66060692534928,14.242393074650723,0.2239485428751362,40.512820483734416
2007-09-14,50.17,50.96,50.06,753300,14.63,-130139900.0,-0.1478506787330317,-0.24880335061826886,-60063120.00000009,-54918888973.05013,26.031940180278486,1079120.0,1022625.0,1088542.9105712408,1065150.6327697616,608270.951687399,481265.93466442096,-0.5596178341352915,-325820.0,0.6980687967973904,-0.24611484182358723,-0.2289456178852399,-0.017169223938347328,False,False,14.895,15.506176604677094,14.283823395322905,0.2832050523759762,47.252747216399
2007-09-13,51.43,51.59,50.5,1039800,14.64,-129100100.0,0.03483280254777066,0.10711243611584331,-69456732.11009154,-54988345705.160225,26.0384913528684,1082620.0,1027655.0,1079680.5631946516,1062736.286791689,607896.3778657097,480873.67470710375,0.025256113276314034,-42820.0,0.9604478025530657,-0.2357622547540057,-0.23030894525899306,-0.0054533094950126315,False,False,14.854999999999999,15.418877552963583,14.291122447036415,0.30935577336780146,39.240506294343874
2007-09-12,50.06,51.56,50.04,930100,14.74,-128170000.0,-0.21204676380887832,0.5888281516911513,-44130797.368420966,-55032476502.52865,26.04428659667641,1057590.0,1044890.0,1052484.0971592604,1050104.2594781949,608575.6110241035,470248.36203861225,-0.24410505015342202,-127490.0,0.8794523397535907,-0.21698729616953116,-0.22764461544110068,0.010657319271569515,True,False,14.8265,15.349699670045958,14.303300329954041,0.4173355747793181,38.06451609465146
2007-09-11,50.15,51.25,49.58,1050000,14.53,-129220000.0,0.311516362727954,-0.04614825581395354,-45124850.29940115,-55077601352.82805,26.050654933064916,1082530.0,1042350.0,1052032.4431303039,1050094.3300040811,601947.9657283276,470067.63623076276,0.016274253767695056,-32530.0,0.9699500244796911,-0.21655691783503173,-0.2254270759198869,0.008870158084855168,False,False,14.788500000000003,15.27935424999301,14.297645750006994,0.23668354709805875,25.47770698365045
