Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-05-06,31.95,32.0,29.65,15634800,7.46,-923939100.0,0.6612971778306698,0.04129259130990759,-310899661.27659553,-597670056106.4872,41.62341025074432,15816320.0,14598880.0,15232496.8314181,15116183.672057481,5133299.10568674,6080939.497496294,0.17035525520793612,-181520.0,0.9885232468741149,-0.09149796807419719,0.11150450538257126,-0.20300247345676845,False,False,8.834,9.947465902412569,7.72053409758743,-0.11699240049602141,31.707317064148313
2002-05-03,32.69,32.7,31.13,16685600,7.99,-907253500.0,0.8011226252158894,0.8758825381121553,-508538828.0254765,-598178594934.5127,41.61219200142782,16558480.0,14988420.0,15496697.4075239,15265651.893766291,4588289.115369917,5944310.51179458,0.28551334871092116,127120.0,1.0076770331576328,-0.12164115003629838,0.06487537429879733,-0.18651652433509572,False,False,8.805,9.97613530165512,7.633864698344881,0.15204703553543625,35.50863722654279
2002-05-02,32.81,33.68,32.68,14367200,8.23,-892886300.0,-0.07694284539473684,0.4395991983967935,-716923280.0,-598895518214.5127,41.603047976006195,16438720.0,15207780.0,15291334.242519554,15180085.04674093,4632523.389351501,5829602.265714276,-0.1441916552255572,-2071520.0,0.8739853224581963,-0.12472608006317465,0.026955083426402942,-0.15168116348957758,False,False,8.770999999999999,9.968486842052185,7.573513157947813,0.27411025282212576,43.81551361397448
2002-05-01,32.56,34.07,32.56,35191600,8.27,-857694700.0,0.6599184936417493,1.399274591616897,-1167382280.7947035,-600062900495.3074,41.58083035434125,17837800.0,16233980.0,18909564.38024327,17085943.613717984,7472626.419732804,7340229.910037594,2.582701118676936,17353800.0,1.972866609110989,-0.12253078501228565,-0.002942090261334778,-0.11958869475095087,False,False,8.7245,9.924069659697636,7.524930340302365,0.3105570625575163,43.81551361397448
2002-04-30,28.89,31.74,28.16,26982400,7.78,-884677100.0,0.05178139861230213,-0.17207521233246603,-334189836.87150854,-600397090332.1788,41.561373829765586,17970640.0,15953580.0,20377352.674744494,18028463.26955437,7637012.014190413,6767274.587819481,1.6297284611224345,9011760.0,1.5014712887242747,-0.158502781368286,-0.03405422848272502,-0.12444855288556098,False,False,8.6715,9.941199923124724,7.401800076875276,0.14893279752036873,36.978131202431534
2002-04-29,29.2,29.6,28.05,17961600,7.28,-902638700.0,0.31822451855331146,0.524443237370994,-499332479.9999998,-600896422812.1788,41.5478203370032,18404240.0,16262540.0,19938124.91570004,18022095.33912062,7484474.24164033,6707609.1029752,0.2533033714272902,-442640.0,0.9759490204431153,-0.22476570977975996,-0.072196524742132,-0.15256918503762795,False,False,8.561,9.912784785130137,7.209215214869864,0.026181972866088355,31.784386608829337
2002-04-26,32.1,32.4,28.82,32897600,7.26,-935536300.0,2.213283844500879,1.6350966005574956,-429139083.7988829,-601325561895.9777,41.524517140637506,20670200.0,17283200.0,22294393.112845488,19438810.06872818,8138935.592433299,7596620.856531852,2.0554402141281236,12227400.0,1.5915472515989202,-0.2757151185376987,-0.11290024350124535,-0.16281487503645337,False,False,8.461,9.888827204658195,7.033172795341804,0.07943090169391158,32.82149711210168
2002-04-25,34.26,34.9,31.45,19759600,8.0,-915776700.0,0.3934837799717912,0.6094024890858147,-288375611.59420294,-601613937507.5719,41.512009989251155,21228160.0,17657300.0,21833521.63778267,19469361.490754068,7829954.987127591,7520994.579106367,0.27952420094016234,-1468560.0,0.9308201935542223,-0.25345935481770354,-0.141012065764537,-0.11244728905316653,False,False,8.386,9.739691249896483,7.032308750103515,0.3574268689298553,38.59649121859032
2002-04-24,33.89,34.5,33.33,9902000,8.56,-905874700.0,-0.5101317924565638,-0.04868957036353849,-429171299.1452985,-602043108806.7172,41.506003873748156,20197000.0,17631960.0,19664154.06727673,18558184.205920346,8617768.561395552,7547508.871869404,-1.0241736884617143,-10295000.0,0.490270832301827,-0.18846171253203536,-0.1505019951180367,-0.03795971741399867,False,False,8.373000000000001,9.714077335987358,7.031922664012644,0.5697200657195217,43.18181817200413
2002-04-23,33.81,34.44,33.15,11224800,8.43,-917099500.0,-0.10826527693921006,-0.008164563672993341,-441421786.0465119,-602484530592.7637,41.49914853980355,20060720.0,17627340.0,18129726.0550446,17859766.66249936,8761057.120994767,7551604.889614002,-0.8478383196141057,-8835920.0,0.5595412328171671,-0.14576029236483734,-0.14955365456739683,0.0037933622025594915,True,False,8.3515,9.673353164886333,7.029646835113667,0.5296931618750371,48.101265810607266
2002-04-22,35.12,35.13,32.86,13027600,8.53,-904071900.0,-0.1667562105047714,0.3842655559333561,-292288840.52863395,-602776819433.2924,41.49128145348183,19800000.0,17808160.0,17202066.772309218,17399560.3136899,8944280.337486932,7385999.294141087,-0.6472462032039672,-6772400.0,0.657959595959596,-0.10266646981373029,-0.14017621761666355,0.03750974780293326,False,False,8.3235,9.602517303715727,7.044482696284272,0.5807260384203121,53.6964980398492
2002-04-19,35.61,36.3,34.75,7088400,8.81,-896983500.0,-0.5751785971136789,-0.23484455958549222,-244344007.7419359,-603021163441.0343,41.48730208628457,18840280.0,17699380.0,15363218.268252995,16417545.045719432,9790448.969480399,7533017.318417563,-1.4085962571806505,-11751880.0,0.3762364465920889,-0.045397332831367265,-0.1212204406596043,0.07582310782823704,False,False,8.302000000000001,9.529570986282327,7.074429013717676,0.7069126778315554,53.057199196394464
2002-04-18,35.9,35.97,33.86,12995200,8.87,-883988300.0,-0.0954952948382427,-0.16509046052631582,-320815150.71090055,-603341978591.7452,41.47982262658429,18703080.0,17570900.0,14932669.492206994,16091607.422317581,9869393.183732772,7593014.0467198,-0.6026197201593105,-5707880.0,0.6948160409943175,0.004775322443492769,-0.09602128803898488,0.10079661048247765,False,False,8.293,9.499946560559486,7.086053439440511,0.7390329525992139,51.72413791634609
2002-04-17,36.8,37.07,34.36,8281200,8.85,-892269500.0,-0.7646824810466134,-0.6093920984113808,-164187777.12177116,-603506166368.8671,41.47522467306083,16012040.0,16924920.0,13723311.402714811,15347759.096382573,8439139.137666158,7814291.673567024,-1.1061424836800804,-7730840.0,0.5171858176722016,0.0424345216195956,-0.0683301261072688,0.1107646477268644,False,False,8.270500000000002,9.413487314035637,7.127512685964367,0.7535023761348285,64.55696200243551
2002-04-16,36.41,36.98,35.89,9024000,9.12,-883245500.0,-0.6655597722960152,-0.648241989553286,-452276256.88073546,-603958442625.7478,41.47041151790142,14216200.0,16093420.0,12868891.147675755,14745496.325298518,7725895.244205962,7720784.617313665,-0.9156349192991349,-5192200.0,0.6347687849073592,0.0929944694456637,-0.036065206996682295,0.129059676442346,False,False,8.256499999999999,9.34688428766341,7.1661157123365875,0.8959613183029248,70.8542713318603
2002-04-15,35.8,36.43,34.69,5161200,9.01,-888406700.0,-0.7126536611437734,-0.6212130108031939,-157505586.20689636,-604115948211.9547,41.4675395104076,12936160.0,15670200.0,11467492.757189253,13832706.19907961,8088298.102430304,8086508.524566996,-1.2995719930391987,-7774960.0,0.3989746570852556,0.12277226937268892,-0.004297711722808052,0.12706998109549697,False,False,8.275,9.404629655214986,7.1453703447850145,0.8253278614840002,64.32584267133254
2002-04-12,35.5,35.96,34.59,7554800,8.92,-895961500.0,-0.770354068381888,-0.26208243797616726,-290666794.16058445,-604406615006.1154,41.463274931201006,10401880.0,15536040.0,10756094.074063934,13234810.370595837,4150760.213315671,8202797.098191886,-0.9729900550337003,-2847080.0,0.7262917857156591,0.13752385314032978,0.024066601249819516,0.11345725189051026,False,False,8.3135,9.477165262071367,7.149834737928632,0.7605989968800856,60.11730202810433
2002-04-11,35.85,36.65,35.34,8061200,8.87,-904022700.0,-0.5920362760379765,-0.4315091678420311,-333832137.4045814,-604740447143.5199,41.45886789950551,9232040.0,15230100.0,10266113.333325036,12742085.573396234,2566577.837077555,8368468.788192218,-0.8566561197091646,-1170840.0,0.8731764593740928,0.14352553440397386,0.04795838788065039,0.09556714652332347,False,False,8.331999999999999,9.519666442648655,7.1443335573513425,0.7264945698053858,58.77192980050271
2002-04-10,34.1,35.88,34.09,9922400,8.95,-894100300.0,0.002060189860634276,-0.5091225709423359,-288636518.43575436,-605029083661.9557,41.45320536393975,9234080.0,14715540.0,10203619.99999321,12473544.09021564,2567177.547770644,8362306.073553481,-0.5731839946828449,688320.0,1.0745412645331207,0.15297385409026099,0.06896148112257251,0.08401237296768847,False,False,8.3445,9.553544424783047,7.1354555752169535,0.7504043638051808,69.4352159145484
2002-04-09,35.02,35.3,33.37,4872200,8.43,-898972500.0,-0.5659432684769439,-0.6129365407226159,-130792063.21243525,-605159875725.1681,41.45031513105811,8598820.0,14329770.0,9234270.909085354,11749606.557814151,2795653.0422942,8639023.879869027,-1.0947498388143573,-3726620.0,0.5666126282443406,0.1171516104930177,0.07859950699666156,0.03855210349635614,False,False,8.381,9.551585098884537,7.210414901115464,0.5209297043191015,68.97689765789845
2002-04-08,34.36,34.83,33.35,9128000,8.7,-889844500.0,-0.29933372225122046,-0.4161741755570906,-313189081.08108175,-605473064806.2491,41.44487797498305,8208860.0,14004430.0,9214948.925615288,11499929.742784232,2344884.137483589,8709523.897381106,-0.5598962764734257,919140.0,1.1119692624798083,0.10928915057502842,0.08473743571233493,0.02455171486269349,False,False,8.443000000000001,9.537043201323446,7.348956798676557,0.6174542283563892,71.95121948148423
2002-04-05,34.93,35.37,34.0,9852800,8.61,-899697300.0,0.3899892782574348,-0.4095028048137316,-375053664.2335774,-605848118470.4827,41.43914922243757,8485300.0,13662790.0,9330921.84823069,11343060.243471447,2361008.5401511355,8732797.601896206,-0.43628516011555263,1367500.0,1.161161066786089,0.09470415604583415,0.08673077977903478,0.007973376266799378,False,False,8.474,9.548966829375104,7.399033170624897,0.5632577658601142,61.59695814211568
2002-04-04,34.95,36.41,34.36,12420800,8.73,-887276500.0,-0.04420093573011574,-0.1354752491786848,-323001389.26829314,-606171119859.751,41.43217009718886,8427860.0,13565470.0,9892717.875825109,11445702.125045596,2243143.148055112,8735379.506177582,-0.1310383823840166,3992940.0,1.4737786341965813,0.09177056596118582,0.08773873701546499,0.004031828945720836,False,False,8.498999999999999,9.573330146279119,7.4246698537208795,0.6075088513526574,53.881278504368126
2002-04-03,36.89,36.89,35.01,8878800,8.85,-878397700.0,0.07216345457180129,-0.7477011559576717,-255973914.89361668,-606427093774.6447,41.42732428111239,8487620.0,12249830.0,9708369.171129635,11201235.255993634,2246759.2907711756,7143224.4375609765,-0.471919933283102,391180.0,1.0460883027279733,0.09799900032835751,0.08979078967804349,0.008208210650314018,False,False,8.528,9.60760226596547,7.448397734034531,0.6491289941449132,59.63302748463935
2002-04-02,36.26,37.05,36.03,7051200,9.02,-871346500.0,-0.21861702127659577,-0.7386740986717267,-380488282.35294265,-606807582056.9976,41.42359749823627,8290340.0,11253270.0,9225247.503651518,10805993.803041859,2280783.265167166,6322898.861914516,-0.6645796638169935,-1239140.0,0.8505320650299023,0.11532328366071809,0.09489728847457843,0.02042599518613966,False,False,8.59,9.63044524884091,7.549554751159089,0.7066423007260755,60.888888851002484
2002-04-01,35.75,36.86,35.46,7504400,9.12,-863842100.0,0.4540029450515384,-0.5821975770532692,-289884251.42857176,-607097466308.4261,41.41957131288595,8524660.0,10730410.0,8912366.139351241,10491556.297990253,2030185.4497666892,6169477.6441770075,-0.5228984017868731,-1020260.0,0.8803166343291111,0.13555942264008003,0.10302971530767875,0.03252970733240128,False,False,8.681999999999999,9.544983807888455,7.819016192111541,0.7537706941870072,57.48792266643328
2002-03-28,37.5,37.51,35.72,7842800,9.0,-871684900.0,0.03812145920474408,-0.7615996303681727,-241987622.34636882,-607339453930.7725,41.4154435861086,8553460.0,9477670.0,8717899.568560107,10239293.793419754,2016897.6970695301,3314668.059129057,-0.49322284187622967,-710660.0,0.9169154938469345,0.14029646118356887,0.11048306448285677,0.02981339670071209,False,False,8.769,9.324390806022606,8.213609193977394,0.7079616708586616,53.05164315761867
2002-03-27,36.6,37.6,36.35,9084400,9.35,-862600500.0,0.12692899320200457,-0.5402538512925363,-401530480.0,-607740984410.7725,41.41078711674835,8655780.0,8943910.0,8784536.010640087,10129303.908332158,2015103.262752429,2265206.4448498567,0.06202083713800841,428620.0,1.0495183565201518,0.17032922401754114,0.12245229638979366,0.04787692762774748,False,False,8.8365,9.32213685809533,8.350863141904668,1.0286872191023027,60.16260159177739
2002-03-26,36.24,36.96,35.33,10735600,9.13,-873336100.0,0.08195597839232449,0.08418501312866078,-355855501.8404902,-608096839912.6129,41.40503581765352,8737100.0,8985590.0,9139274.917796435,10187046.393252905,2087022.494155499,2291282.2964444724,0.7637688305433168,1998500.0,1.2287372240217005,0.17436823508099764,0.13283548412803445,0.04153275095296319,False,False,8.864999999999998,9.349213958845347,8.38078604115465,0.7736393645403352,50.20746885050192
2002-03-25,37.26,37.35,36.02,10297200,9.05,-883633300.0,1.1134600385862647,-0.08263844344665383,-427914469.17293286,-608524754381.7859,41.399652534824014,9279600.0,8939210.0,9349806.750924356,10197537.212943105,1624614.9465163632,2252633.0086087123,0.6028456454337103,1017600.0,1.1096598991335833,0.1691638336625534,0.14010115403493822,0.029062679627615162,False,False,8.895999999999999,9.340730551237286,8.451269448762712,0.6731385437446985,50.840336104547724
2002-03-22,38.34,38.75,37.26,8870400,9.33,-874762900.0,-0.02822085889570547,-0.319107126408548,-341421100.67114043,-608866175482.457,41.39534238450087,9253840.0,8731350.0,9262641.887119927,10071143.192662809,1629321.2569110314,2037005.5472368097,0.06826196432730426,-383440.0,0.9585642284716399,0.18549470054368733,0.14917986333668806,0.03631483720699927,False,False,8.936,9.386001169640119,8.48599883035988,0.9377766399086196,57.97665366491545
2002-03-21,36.45,38.65,35.89,14346800,9.61,-860416100.0,0.45611399805131536,1.0239828452118953,-287559773.9130437,-609153735256.3701,41.3881639388557,9703240.0,9094270.0,10187034.271279939,10478348.602885399,2296182.210733461,2351239.4924021317,2.2339408711759003,4643560.0,1.4785576776416949,0.21851182188310858,0.16304625504597217,0.05546556683713641,False,False,8.975999999999999,9.512711232800552,8.439288767199447,1.0906341820831624,63.2142856826786
2002-03-20,38.2,38.47,37.31,9204400,9.33,-869620500.0,-0.2589527244621924,-0.29170770746121644,-453237351.7241393,-609606972608.0942,41.3836729598587,9381600.0,8904730.0,10008373.494683586,10357020.164515361,2089158.809983878,2165696.4527302235,0.13837119215031993,-177200.0,0.9811119638441204,0.21955359134410202,0.17434772230559814,0.045205869038503876,False,False,8.999,9.555640297767313,8.442359702232688,0.797319473031006,56.33333330704447
2002-03-19,38.05,39.0,37.57,14340800,9.64,-855279700.0,0.6151732216065233,0.7317297010095156,-574534567.8321679,-610181507175.9264,41.37687899099709,9927800.0,9207710.0,10796087.404741116,10736427.767894851,2595696.7208567685,2475572.3544263165,2.073496252622974,4413000.0,1.4445093575615948,0.2425971019891069,0.1879975982422999,0.054599503746807,False,False,9.038499999999999,9.659069348127424,8.417930651872574,0.9846356026244563,71.68458777764937
2002-03-18,36.64,37.58,36.3,12735600,9.35,-868015300.0,0.8061606535057861,0.4113031914893617,-549023756.2499994,-610730530932.1764,41.370377940698965,10496240.0,9393290.0,11148726.05842455,10926825.123333437,2516974.5097371517,2597206.707194211,1.2868864040516559,2239360.0,1.2133487801346006,0.23475259207292254,0.19734859700842441,0.037403995064498125,False,False,9.05,9.685278637618358,8.414721362381643,0.7361168645027092,61.565836268259034
2002-03-15,36.45,36.45,35.6,9324400,9.0,-877339700.0,0.24252438569372625,0.8066341160970316,-592922141.1764697,-611323453073.3529,41.365368505006025,10678240.0,9601450.0,10817030.411438268,10774213.206825491,2335886.901371705,2399470.5476307124,-0.11546297172664402,-1353840.0,0.8732150616581009,0.19801113738562393,0.19748110508386435,0.0005300323017595754,False,False,9.049499999999998,9.684926918273744,8.414073081726253,0.461049808737664,56.35179150524676
2002-03-14,36.59,37.22,35.75,7283200,8.94,-884622900.0,-0.07135206813893002,-0.03595065388891827,-272946590.47619075,-611596399663.8291,41.36153623811251,10622280.0,9587870.0,10174515.791176764,10441735.758556396,2416668.27439025,2412397.1238714037,-0.955344365649664,-3339080.0,0.685653174271437,0.16218223542394306,0.1904213311518801,-0.028239095727937036,False,True,9.0505,9.685131264712886,8.415868735287113,0.41294157241844104,53.488372068144926
2002-03-13,36.01,37.05,35.5,6970400,9.12,-877652500.0,-0.23270661793844394,-0.13531484146280948,-244233821.93548432,-611840633485.7645,41.35784965538335,10410880.0,9533330.0,9591949.28369008,10111132.352979597,2647573.79450191,2460578.3815363557,-1.0415965690146953,-3440480.0,0.6695303374930841,0.1466219021442896,0.18166144535036202,-0.035039543206072415,False,False,9.062999999999999,9.692489350307905,8.433510649692092,0.5452747929509209,54.39739411200119
