Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-04-20,108.4,108.64,106.72,106700,11.53,33841400.0,0.23352601156069364,-0.48329297820823247,-10686671.87499999,-26803795658.511017,17.750163647623513,115460.0,99390.0,109627.10166982032,108784.1477529872,21152.893156462487,27283.403476531836,0.2679284498463613,-8760.0,0.9241295686817945,0.08360182650767278,0.047564842884102614,0.03603698362357017,False,False,11.3035,11.744278020276107,10.862721979723892,0.7569320492184681,77.27272714979328
2004-04-19,107.85,108.56,107.24,112900,11.67,33954300.0,-0.1254841208365608,-0.093900481540931,-16461162.121212026,-26820256820.63223,17.760294238788354,113840.0,98805.0,110222.17409348933,109176.13368127414,20605.457745187756,26836.178938143774,0.5252238044949827,-940.0,0.991742796907941,0.09556623450419899,0.057165121208121894,0.038401113296077094,False,False,11.347,11.748528657954246,10.945471342045753,0.9022128851844066,78.9473683047091
2004-04-16,105.65,109.3,105.65,373600,11.72,34327900.0,2.0850536746490502,4.486049926578561,-19602229.041095935,-26839859049.673325,17.793638579573397,139090.0,114080.0,158109.05153103673,134359.35904496233,84897.44728527105,66327.10488258427,3.912729199614787,234510.0,2.686030627651161,0.10783958852422515,0.06730001467134256,0.04053957385288259,False,False,11.3775,11.795559426650302,10.959440573349697,0.9096307584118838,79.59183662099119
2004-04-15,105.75,106.6,105.04,140500,11.42,34187400.0,0.16985845129059118,0.5524861878453038,-17004102.564102694,-26856863152.237427,17.805907429433773,141130.0,116580.0,154907.40579812095,134944.18199306115,84635.12601488449,66333.84942054425,0.36060020953030564,-630.0,0.9955360306100758,0.09229489906955202,0.07229899155098446,0.019995907518567557,False,False,11.389,11.797895817384259,10.98010418261574,0.5379069663738678,57.26495719643506
2004-04-14,102.47,105.95,102.47,203500,11.41,33983900.0,0.5370090634441087,3.0945674044265594,-10853333.333333323,-26867716485.57076,17.82333001343752,148240.0,124270.0,163742.4229257353,141473.3075175315,86779.5572445226,67083.15421137739,1.1810714766086907,55260.0,1.3727738801942795,0.07826649680085218,0.073492492600958,0.004774004199894183,False,False,11.406,11.786326729343724,11.025673270656277,0.5052586364451715,54.46428564620533
2004-04-13,104.2,104.4,102.69,52100,11.14,33931800.0,-0.5654712260216848,-0.3405063291139241,-5630760.818713425,-26873347246.389473,17.827745894833654,141460.0,122925.0,143443.80057560158,132961.56394443326,91746.19822580503,68297.25951965283,-1.0370108624873857,-89360.0,0.36830199349639475,0.044845195914538394,0.06776303326367408,-0.02291783734913569,False,True,11.4065,11.785322274675258,11.027677725324741,0.14825194053272933,43.47826082545686
2004-04-12,103.8,104.75,103.75,55900,11.21,33987700.0,-0.3157894736842105,-0.5218135158254918,-10401872.0,-26883749118.389473,17.832525622541315,138880.0,119875.0,127526.7459254922,125622.36737829677,93949.73597029802,69923.19000160156,-0.9149325137845497,-82980.0,0.4025057603686636,0.023733405238200334,0.05895710765857934,-0.035223702420379005,False,False,11.4145,11.767500670941113,11.061499329058888,0.21034049389368684,43.06569338664823
2004-04-08,102.9,104.05,102.8,83400,11.24,34071100.0,-0.09446254071661242,0.44290657439446357,-12301166.4,-26896050284.789474,17.839585715219567,138010.0,121155.0,119503.70121176634,121601.1895327447,94469.90643703446,68954.65691689277,-0.5475337227114916,-54610.0,0.6043040359394247,0.00931552473408459,0.0490287910736804,-0.03971326633959581,False,False,11.4205,11.75607335067743,11.08492664932257,0.23105730887804343,39.999999956923105
2004-04-07,104.11,104.27,102.74,63300,11.1,34007800.0,-0.5868146214099217,-0.22426470588235292,-7646060.78431372,-26903696345.573788,17.844943713030972,129020.0,120240.0,109284.84644599064,116048.69529153092,97104.59195000822,69625.3160249849,-0.8178059828061276,-65720.0,0.49062160905286,-0.013254786484061754,0.036572075562131975,-0.04982686204619373,False,False,11.4185,11.761506828228233,11.075493171771766,0.035723528238228885,33.33333329951691
2004-04-06,103.57,104.45,103.2,101500,11.24,34109300.0,0.03255340793489325,0.29299363057324834,-15035804.000000002,-26918732149.573788,17.85357365571435,129340.0,121390.0,107869.41981944688,114663.10526376608,96997.32184160688,69087.48001437681,-0.2878958676139436,-27840.0,0.7847533632286996,-0.019618935883073618,0.02533387327309086,-0.04495280915616448,False,False,11.418000000000001,11.762068536625197,11.073931463374805,0.24133060560271233,41.0958903715519
2004-04-05,102.9,103.67,102.84,57700,11.18,34051600.0,-0.4592314901593252,-0.33294797687861266,-12801753.012048218,-26931533902.585835,17.85844274026011,124440.0,119950.0,98747.70712500198,109238.04761959787,99474.14181026502,70145.01895509473,-0.8874471905104346,-66740.0,0.46367727418836385,-0.029167839989044708,0.014433530620663746,-0.04360137060970845,False,False,11.4115,11.768816018172668,11.054183981827332,0.17605706401870366,40.81632649173958
2004-04-02,102.75,103.6,102.71,92500,11.12,33959100.0,-0.18069087688219665,-0.28350116189000774,-19130870.78651684,-26950664773.372353,17.866234293510832,122400.0,118120.0,97611.76037500161,107643.94784630282,99945.16274215268,70370.80435282255,-0.364071438938617,-29900.0,0.755718954248366,-0.041103102864218144,0.0033262039236873677,-0.04442930678790551,False,False,11.4015,11.780155516268628,11.022844483731372,0.1282901107925524,34.96503493080343
2004-04-01,101.11,102.48,100.95,105700,11.05,33853400.0,-0.7170770877944326,-0.12716763005780352,-12527177.124183,-26963191950.496536,17.874974732366617,95610.0,117350.0,99082.3493977286,107458.80995617875,47024.495980521264,70420.71689794931,-0.16543427152101675,10090.0,1.1055328940487397,-0.055569726451729196,-0.008452982151395946,-0.047116744300333246,False,False,11.384,11.794001283695838,10.973998716304163,0.09268420212096239,31.506849284856486
2004-03-31,99.77,101.11,99.74,117600,10.92,33735800.0,-0.16298932384341636,-0.020815986677768517,-15366113.868613087,-26978558064.36515,17.884532070304044,93320.0,117225.0,102449.19496177795,108424.63757939983,45114.34361707858,70417.7973541533,0.005325358277169716,24280.0,1.2601800257179596,-0.07664107283565613,-0.022090600288247983,-0.05455047254740815,False,False,11.355,11.810030363360067,10.899969636639934,0.022009919527299485,30.66666663804446
2004-03-30,99.15,100.7,99.06,225900,10.83,33509900.0,0.11007371007371014,0.7061933534743203,-24532189.02439024,-27003090253.38954,17.902744280355122,95560.0,121900.0,124894.79587781831,119612.7673337427,51321.84286982877,74465.64732532055,1.3966171481146432,130340.0,2.3639598158225197,-0.09945604709274036,-0.03756368964914646,-0.0618923574435939,False,False,11.3185,11.819121718729614,10.817878281270387,0.012106664849033616,27.564102539365607
2004-03-29,97.46,98.99,97.24,124200,10.68,33385700.0,1.383877159309021,0.03586321934945791,-12410773.714285715,-27015501027.10383,17.912517214524204,102770.0,122115.0,124768.46935457861,120049.64663529102,49572.64142425349,74465.77649109102,0.027999439450543385,21430.0,1.2085238882942493,-0.12816343664353091,-0.055683639048023356,-0.07247979759550756,False,False,11.2775,11.845335224432127,10.709664775567873,-0.02612093640152401,18.471337563146605
2004-03-26,97.52,97.52,97.05,78100,10.5,33307600.0,0.3971377459749552,-0.044063647490820035,-28842163.829787303,-27044343190.933617,17.918586959368614,104990.0,121935.0,116283.29310829159,116054.44219383474,47702.25827405113,74572.88398818877,-0.587814198079597,-26890.0,0.7438803695590056,-0.163553403537815,-0.0772575919459817,-0.0862958115918333,False,False,11.23,11.888738826930574,10.571261173069427,-0.05408909430879613,14.117647047197238
2004-03-25,97.66,97.75,97.2,125300,10.53,33432900.0,0.5023980815347722,0.3604777415852334,-39615303.63636384,-27083958494.56998,17.928348301868976,109180.0,123595.0,117922.69436132949,116934.97150870762,47434.58185285698,74242.58584284125,0.022965256134924922,16120.0,1.1476460890272944,-0.18702356673376208,-0.09921078690353777,-0.08781277983022431,False,False,11.179,11.889341652416979,10.468658347583021,0.043177569700621754,18.881118862633855
2004-03-24,97.41,97.45,96.82,145300,10.52,33287600.0,1.2954186413902056,-0.05156657963446476,-39952887.301586695,-27123911381.871567,17.939611536568485,117380.0,123200.0,122900.38629563322,119636.40279359261,45677.17154115205,74097.65959795767,0.29825503423335026,27920.0,1.2378599420684955,-0.20407826933191053,-0.12018428338921233,-0.0838939859426982,False,False,11.125499999999999,11.866039632544396,10.384960367455601,0.09117650603008214,18.881118862633855
2004-03-23,97.7,97.86,96.97,121000,10.52,33287600.0,0.19211822660098532,0.2309257375381486,-23627629.213483132,-27147539011.08505,17.94902203733739,119330.0,124335.0,122554.86151460899,119766.26919420285,45338.89794278746,73869.68094663715,-0.04514707464905902,1670.0,1.0139948043241431,-0.21511453752895626,-0.13917033421716113,-0.07594420331179513,False,False,11.0765,11.841972678188572,10.311027321811427,0.13649910972857282,23.275862040873918
2004-03-22,98.22,98.22,96.68,88100,10.48,33199500.0,0.5268630849220104,-0.1743205248359887,-9950723.37662343,-27157489734.461674,17.955872965801674,122370.0,123405.0,116290.34123922553,116750.4340328502,41613.54079837003,74219.64185336775,-0.4756827049873189,-34270.0,0.719947699599575,-0.22450062187104258,-0.15623639174793744,-0.06826423012310515,False,False,11.024,11.80243026933121,10.245569730668787,0.15057884987734596,17.699115022319646
2004-03-19,98.32,99.31,98.32,88700,10.63,33288200.0,-0.041081081081081106,-0.21434898139946856,-15802039.393939247,-27173291773.855614,17.96289975096907,121990.0,122195.0,111273.91555936635,114078.9641249597,41932.73581980029,74596.22873916171,-0.44901733728552035,-33290.0,0.7271087794081482,-0.21733016804365946,-0.16845514700708183,-0.04887502103657762,False,False,10.972,11.706434261327075,10.237565738672924,0.26716772486755547,25.59999997132803
2004-03-18,98.08,98.52,97.8,53500,10.64,33341700.0,-0.4938505203405865,-0.8567987152034261,-13006444.444444465,-27186298218.300056,17.967101392347573,116770.0,106190.0,100769.56727584518,108309.53897020164,47114.77829018369,47082.61384328468,-1.1190967471640296,-63270.0,0.4581656247323799,-0.20843787324393048,-0.17645169225445156,-0.03198618098947892,False,False,10.918000000000001,11.575670530217291,10.260329469782711,0.28864797248239854,29.46428567745538
2004-03-17,96.55,98.35,96.51,109200,10.61,33232500.0,-0.0714285714285714,-0.22277580071174374,-10305156.52173919,-27196603374.821796,17.975591840003084,115930.0,104625.0,102302.37322569151,108394.34478256339,47173.18094001963,46397.35558480926,0.09860475758445766,-6730.0,0.9419477270766842,-0.201488777623128,-0.18145910932818687,-0.020029668294941128,False,False,10.8775,11.50403180706461,10.250968192935389,0.28652320841197587,18.811881162042894
2004-03-16,96.78,97.2,96.53,150900,10.44,33081600.0,-0.3320053120849934,-0.25847665847665846,-38929947.76119394,-27235533322.58299,17.98721921635829,108430.0,101995.0,111138.30536647486,112442.50242231926,30902.680574126585,41756.40480339916,1.1711975738873697,42470.0,1.3916812690214886,-0.20730941464246655,-0.18662917039104282,-0.02068024425142373,False,False,10.828999999999999,11.431692205638429,10.226307794361569,0.17728137483715026,16.964285693080328
2004-03-15,97.33,97.33,96.65,84300,10.46,33165900.0,-0.321256038647343,0.618042226487524,-21454350.00000023,-27256987672.58299,17.993724149576707,104440.0,103605.0,106258.61348166125,109762.2640963841,31214.56924791961,40327.67725311801,-0.47870349385191524,-20140.0,0.8071620068939104,-0.20791180074431104,-0.19088569646169648,-0.017026104282614557,False,False,10.795,11.400535865338288,10.189464134661712,0.22338550102821042,19.444444419238764
2004-03-12,97.1,97.55,96.77,111300,10.53,33277200.0,0.4250960307298335,0.9910554561717353,-24722869.230769195,-27281710541.81376,18.0023333257453,107760.0,106375.0,107175.22921226828,109908.71513482371,29836.9346057282,38750.27843703115,0.12709586094982725,3540.0,1.0328507795100224,-0.20043034483271782,-0.19279462613590076,-0.007635718696817062,False,False,10.761,11.34438034898289,10.177619651017109,0.30201595716864416,25.92592589231819
2004-03-11,97.41,97.41,96.55,93900,10.43,33183300.0,-0.25059856344772546,0.12589928057553967,-18900104.651162803,-27300610646.46492,18.009572158315166,104620.0,106900.0,104761.55117367403,108384.07559817383,29435.496334260777,38492.89749934148,-0.33772464128537993,-10720.0,0.897533932326515,-0.20026190678423106,-0.19428808226556685,-0.005973824518664211,False,False,10.7205,11.275647206651595,10.165352793348404,0.2383576855658083,26.66666663111107
2004-03-10,98.41,98.51,97.4,125900,10.52,33309200.0,-0.13351686166551957,0.9889415481832544,-19834354.054054067,-27320445000.518974,18.019406254907473,102680.0,110030.0,108604.90550573329,110052.25887453822,26994.600283098844,37287.26465246855,0.4256144865522966,23220.0,1.2261394624074795,-0.19066826550083782,-0.19356411891262104,0.0028958534117832224,True,False,10.691500000000001,11.223280524574019,10.159719475425984,0.3387492658391526,35.23809519111107
2004-03-09,98.4,98.65,98.21,178100,10.64,33487300.0,0.47190082644628095,0.754679802955665,-71069995.45454353,-27391514995.97352,18.033408857154136,108390.0,113860.0,121240.37723196359,116532.9961245822,35877.7074084831,40186.30822084961,1.5985544043249726,69710.0,1.6431405111172617,-0.1714063725807904,-0.18913256964625494,0.01772619706546455,False,False,10.6615,11.126496887369772,10.196503112630229,0.4768815656792746,48.039215620338375
2004-03-08,98.7,99.35,98.65,140700,10.73,33628000.0,0.5970488081725311,1.4384748700173309,-35484540.00000057,-27426999535.97352,18.04455422738463,113650.0,118010.0,124778.49046251565,118834.61554128866,36424.144922470936,38323.99138646112,0.5920573296030901,27050.0,1.2380114386273646,-0.1471823097792626,-0.18074251767285648,0.033560207893593874,False,False,10.639,11.037095465938021,10.240904534061977,0.6142941929589428,62.36559130396581
2004-03-05,97.5,98.9,97.35,86900,10.68,33541100.0,-0.020293122886133053,-0.06054054054054059,-9805123.225806378,-27436804659.199326,18.05135537194823,113470.0,117730.0,117891.4921966037,115793.22358497545,36565.31598842222,38540.02840520174,-0.7999475162773592,-26570.0,0.7658411915043624,-0.13051465590593558,-0.1706969453194723,0.040182289413536715,False,False,10.617,10.945768035327397,10.288231964672605,0.5958122342052835,57.894736756786706
2004-03-04,97.19,98.11,97.1,76600,10.55,33464500.0,0.4317757009345795,-0.2753074739829706,-13204778.217821717,-27450009437.41715,18.05730299093722,115780.0,116275.0,110383.94816085757,112060.5356245016,32901.93510012997,39554.06526448882,-1.0030574540114277,-39180.0,0.6615995854206254,-0.12633897659314997,-0.16182535157420783,0.03548637498105786,False,False,10.592,10.85070934717591,10.333290652824092,0.4188278265581143,51.40186909162378
2004-03-03,97.1,97.18,96.5,81700,10.47,33382800.0,-0.2518315018315018,-0.3052721088435374,-20754202.941176265,-27470763640.358326,18.063577699148535,113030.0,114480.0,105168.68485888347,109169.05604121574,34617.530883127365,40298.35571936259,-0.8134326925961854,-31330.0,0.7228169512518801,-0.12800943893677186,-0.15506216904672063,0.02705273010994877,False,False,10.569500000000001,10.782298397303942,10.356701602696061,0.2662106452383548,47.82608689829872
2004-03-02,97.65,97.97,96.97,188700,10.5,33571500.0,0.2504970178926442,-0.16467463479415667,-32822478.0,-27503586118.358326,18.078188800557307,116810.0,112620.0,120356.19670272284,116743.43165633804,40735.30955380449,35452.111510125724,2.1459934756853696,71890.0,1.6154438832291755,-0.12546624631212566,-0.14914298449980162,0.02367673818767596,False,False,10.553,10.728691116512579,10.377308883487423,0.34916710345964896,50.877192919975364
2004-03-01,97.56,98.05,97.21,141600,10.56,33713100.0,0.6797153024911031,0.14009661835748788,-29355028.571428448,-27532941146.929756,18.089174913609963,122540.0,113490.0,124218.70639313686,119110.72387954395,39670.31355784331,35961.088620019764,0.7816782271811145,19060.0,1.1555410478211197,-0.11725757691888639,-0.14276590298361858,0.02550832606473219,False,False,10.547,10.712319467444615,10.381680532555386,0.539317813567102,46.66666660444443
2004-02-27,97.75,97.78,96.9,180000,10.51,33533100.0,0.6172506738544474,1.3047375160051216,-35521363.63636382,-27568462510.56612,18.103075392034427,129410.0,118585.0,134360.75977620287,124909.70255768263,43290.939519075706,37852.02872961291,1.6225022029520175,50590.0,1.3909280581098833,-0.11347861854049412,-0.1369084460949937,0.02342982755449957,False,False,10.5475,10.712280555829045,10.382719444170954,0.3862123027461301,44.0366971911455
