Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-08-03,32.52,32.72,32.41,1855300,26.18,-917614900.0,-0.5057410022111517,0.34179503869241334,-76426390.32258005,-191150836961.51962,30.44375647959218,2303500.0,2436465.0,2246568.4342449512,2361049.9977466986,789678.8418928828,1102098.3399023202,-0.5273259009277784,-448200.0,0.8054265248534839,-0.27836521584225693,-0.25944321806260007,-0.018921997779656863,False,True,26.712,27.46519949128893,25.958800508711068,0.14683991017465933,45.61933532813684
2006-08-02,32.55,32.75,32.38,1547300,26.14,-919162200.0,-0.19907862725813963,-0.5734410321442356,-53737310.81081119,-191204574272.33044,30.443754609436656,2265040.0,2332460.0,2119428.718927687,2283549.997961299,818623.113933767,1081756.410171452,-0.7258195954443726,-717740.0,0.6831225938614771,-0.2979179670181864,-0.26713816785371736,-0.030779799164469046,False,False,26.6595,27.418764879925572,25.90023512007443,0.15789277646364572,46.177370010810904
2006-08-01,32.41,32.66,32.0,2486500,26.16,-916675700.0,-0.1366918963960836,-0.08267542241570136,-46490015.15151538,-191251064287.48196,30.443729535130426,2225670.0,2321255.0,2186168.951849926,2302878.5695840325,794873.642019741,1078789.9924767928,0.15317624482278908,260830.0,1.1171916771129593,-0.3082465559221994,-0.27535984546741377,-0.03288671045478564,False,False,26.619999999999997,27.397607667274535,25.84239233272546,0.2042210234292916,42.48366011128196
2006-07-31,32.53,32.58,32.31,1361400,26.11,-918037100.0,-0.5562292196362214,-0.12741956159466739,-63884955.55555651,-191314949243.0375,30.443720642678155,2055030.0,2311315.0,2036210.9606044847,2213213.943909363,776961.0715973633,1087055.6550293257,-0.8738421033046132,-693630.0,0.6624720806995519,-0.3168145779305007,-0.2836507919600312,-0.03316378597046954,False,False,26.5945,27.404866388866253,25.784133611133747,0.20106114551601617,47.61904759462761
2006-07-28,32.36,32.7,32.31,2586900,26.34,-915450200.0,1.5939035395568033,1.132646331409728,-81785838.46153839,-191396735081.49905,30.44372160364861,2213990.0,2380010.0,2136336.240494578,2248803.0921084713,694776.2780604307,1056991.2895621164,0.19573482018542374,372910.0,1.1684334617590866,-0.30156941479819466,-0.28723451652766385,-0.014334898270530805,False,False,26.587,27.404186443967426,25.769813556032574,0.3488716976258079,46.641791020411006
2006-07-27,32.28,32.4,31.96,2371400,26.04,-917821600.0,-0.33553756059289974,0.2906280613910961,-66183618.18181853,-191462918699.68088,30.443678066057995,2094240.0,2406710.0,2179075.1058592,2260478.988098141,515323.2927007534,1049279.7494119364,-0.03365165488020646,277160.0,1.1323439529375812,-0.3101201341127897,-0.29181164004468907,-0.018308494068100645,False,False,26.552,27.400939896201137,25.70306010379886,0.19844743880508287,33.96946563070331
2006-07-26,32.7,33.0,32.03,3201200,26.01,-921022800.0,0.2934664026829368,1.6412541254125412,-42935682.47422685,-191505854382.1551,30.443659700352054,2166870.0,2506170.0,2364915.9957029815,2350071.4654221274,616236.7962073898,1024047.9121704779,0.6787084781286046,1034330.0,1.4773382805613626,-0.3156784454377579,-0.2965850011233028,-0.019093444314455088,False,False,26.529000000000003,27.41155371090101,25.646446289098996,0.20596690400284529,30.43478259185423
2006-07-25,31.25,32.56,31.13,10401000,26.24,-910621800.0,2.7647953089369097,7.275121330256981,-81535111.88811173,-191587389494.0432,30.443372628577436,2930700.0,2963375.0,3826022.1783024394,3116826.5639533536,2688023.8689416368,2006722.1945710082,3.706355080001493,7470300.0,3.5489814720032755,-0.29808819424862776,-0.29688563974836785,-0.0012025545002599114,False,False,26.521499999999996,27.411544942681854,25.63145505731814,0.3418619181455096,22.123893791604488
2006-07-24,30.0,30.55,29.99,3158100,24.58,-913779900.0,0.534771832628663,-0.04038286235186872,-64177103.57142833,-191651566597.61465,30.442986325285666,3040740.0,2956730.0,3704581.78224745,3120757.3673863676,2670783.169034875,2005800.036236936,0.10039385599862113,117360.0,1.0385958681110519,-0.4133312943796703,-0.32017477067462835,-0.09315652370504196,False,False,26.4195,27.660424528004828,25.17857547199517,-0.24118125578417243,13.850415507093857
2006-07-21,30.23,30.24,29.78,3174800,24.17,-916954700.0,1.2073280956684975,-0.3932073163739225,-80612313.04347871,-191732178910.65814,30.442539978432425,3214390.0,2853865.0,3608257.8218388227,3125904.2847781423,2610797.228795998,1934453.0526535718,0.16590477580200758,-39590.0,0.9876835107127635,-0.5316176971104873,-0.3624633559618002,-0.16915434114868716,False,False,26.316000000000003,27.913911795205408,24.718088204794597,-0.17150139527073857,12.219451367304842
2006-07-20,30.44,30.5,30.19,2115000,24.37,-914839700.0,0.13997736215167356,-0.43655593148093885,-81529838.70967774,-191813708749.36783,30.442278954708925,3240360.0,2771930.0,3336756.3996863095,3029627.686227843,2597031.3792653456,1929030.5067298457,-0.3405493058342809,-1125360.0,0.6527052549716699,-0.6022794918755352,-0.4104265831445472,-0.19185290873098798,False,False,26.208499999999997,28.023203397540755,24.39379660245924,-0.006556609331168789,17.73778919670096
2006-07-19,30.36,30.48,30.18,2302200,24.37,-914839700.0,0.48788211723647645,0.19167658781510433,-91474079.99999978,-191905182829.36783,30.441993541947053,3315850.0,2790445.0,3148655.2361069806,2960348.8589680484,2552947.152802027,1922308.8501165756,-0.25398884262036825,-1013650.0,0.6943016119547024,-0.650777712937888,-0.4584968091032154,-0.1922809038346726,False,False,26.083,28.04348436549789,24.122515634502108,0.06311816861519358,18.956043948753077
2006-07-18,30.36,30.49,30.26,1599700,24.44,-913240000.0,-0.3566458877940881,-0.44458718144573295,-82558430.43478371,-191987741259.8026,30.44180030534669,3227170.0,2726420.0,2867027.0113602565,2830763.2533520437,2599926.504538152,1940401.3240889069,-0.580663384431073,-1627470.0,0.495697468679989,-0.6757745788649423,-0.5019523630555608,-0.1738222158093815,False,False,25.955000000000002,27.996026573486336,23.913973426513667,0.12886323488376078,21.965317910187366
2006-07-17,30.29,30.61,30.21,1215700,24.47,-912024300.0,-0.1070221830468635,-0.6037225373231632,-36106290.000000134,-192023847549.8026,30.441655871750584,3212600.0,2633815.0,2566785.7365674824,2676947.705413754,2611924.609257399,1967261.1145754694,-0.7208575361415742,-1996900.0,0.37841623607047253,-0.6852647207865417,-0.538614834601757,-0.1466498861847847,False,False,25.803499999999996,27.811203846894543,23.79579615310545,0.16790420756960417,24.085365843378057
2006-07-14,30.25,30.59,30.25,1606100,24.47,-912024300.0,-0.37914105686342725,0.6104482101674522,-56213500.00000004,-192080061049.8026,30.44146571998218,3114520.0,2664255.0,2392115.6026461218,2574962.2096600635,2656072.630700359,1945192.379465652,-0.5439847550146568,-1508420.0,0.5156813891065076,-0.6848907325964895,-0.5678700142007035,-0.11702071839578598,False,False,25.6675,27.648067435967285,23.686932564032716,0.19768764793026156,23.853210998961814
2006-07-13,30.63,30.63,30.2,1728100,24.43,-913752400.0,-0.27127435270304456,-0.5157891787385469,-48105481.39534886,-192128166531.19797,30.441259463937826,3050190.0,2572215.0,2271385.4930740995,2494308.665882915,2683717.2803780898,1943684.3858682625,-0.43428604259889947,-1322090.0,0.5665548703523388,-0.6799835825034712,-0.5902927278612571,-0.08969085464221416,False,False,25.529,27.444684843873205,23.613315156126795,0.21315741116946982,23.853210998961814
2006-07-12,30.46,30.74,30.41,3279800,24.68,-910472600.0,0.02455329251530669,0.3252252616267324,-117178309.09090969,-192245344840.28888,30.44090490814636,3058050.0,2612460.0,2454733.5852424446,2569117.364370256,2684323.7283035186,1949886.4200119537,0.3422455755119875,221750.0,1.072513529863802,-0.6484468286413829,-0.6019235480172823,-0.046523280624100605,False,False,25.419,27.25921623443184,23.57878376556816,0.2992083793815229,28.857142845599924
2006-07-11,30.18,30.53,30.15,2248500,24.44,-912721100.0,-0.7838188635708105,-0.18612227169073736,-69821842.10526267,-192315166682.39413,30.440630508755337,2242800.0,2586750.0,2417236.569743818,2538582.377287375,740906.0354277613,1951190.7121711147,-0.1733556837320248,5700.0,1.0025414660246121,-0.6354941373973944,-0.6086376658933048,-0.02685647150408954,False,False,25.3095,27.10642690885918,23.51257309114082,0.2580591631987914,27.371273702352312
2006-07-10,30.3,30.35,30.12,2718200,24.35,-915439300.0,-0.13929261264684467,0.3209894542450309,-139100930.43478236,-192454267612.82892,30.440282844613915,2198810.0,2619775.0,2471957.19342676,2555688.81754572,691966.2523080746,1947350.844196906,0.05054302376652153,519390.0,1.2362141340088502,-0.6252834062244972,-0.6119668139595433,-0.013316592264953853,False,False,25.208000000000002,26.979476933608918,23.436523066391086,0.25782919220628736,21.971830977250463
2006-07-07,30.37,30.46,30.0,4060900,24.34,-919500200.0,0.27910419553987653,1.8234026281026212,-103994352.17391285,-192558261965.00284,30.439762056442447,2287420.0,2750905.0,2760855.885530985,2699042.2634937465,865747.0130855881,1951900.3890877014,0.6711382442073688,1773480.0,1.7753189182572506,-0.6109555295935962,-0.6117645570863539,0.0008090274927576857,True,False,25.1165,26.86768937026208,23.365310629737916,0.2782935377560601,23.926380357822936
2006-07-06,30.9,31.51,29.5,13134600,24.47,-906365600.0,5.210212765957447,6.079501967336819,-78872946.26865669,-192637134911.27148,30.438254842546893,3389380.0,3314870.0,4646991.179070806,3692904.9050657703,3531353.02832592,3017896.361810866,3.2538327439805603,9745220.0,3.87522201700606,-0.5823971586765815,-0.6058910774043994,0.02349391872781792,False,False,25.031,26.729753722738774,23.332246277261223,0.3348789490522673,27.08333332204849
2006-07-05,31.06,31.3,30.94,2189900,25.09,-904175700.0,-0.048779428372860756,0.4153040780714794,-73361650.00000012,-192710496561.27148,30.438083380044105,3378150.0,3347000.0,4200247.328330659,3549761.580773792,3535370.7755418713,3001463.4818087094,-0.38551193676450163,-1188250.0,0.6482542219854062,-0.503926672531616,-0.5854981964298427,0.08157152389822664,False,False,24.9785,26.595895892685743,23.361104107314258,0.5344689882372737,34.666666653724434
2006-07-03,31.04,31.22,31.0,1190900,25.02,-905366600.0,-0.25554791523410636,-0.5210536899255982,-65932554.54545489,-192776429115.81693,30.437988048920815,3337270.0,3282220.0,3653093.268634176,3325108.096890574,3560494.4272920517,3034809.068927036,-0.6891108970948842,-2146370.0,0.356848561848457,-0.44228823840057885,-0.55685620482399,0.11456796642341116,False,False,24.921499999999998,26.440963547992077,23.40203645200792,0.5324127551892133,60.18518514617634
2006-06-30,31.0,31.2,30.7,3615600,24.9,-908982200.0,1.9740890022209427,1.6557955046275894,-87497520.00000001,-192863926635.81693,30.437667453242074,3577260.0,3394930.0,3646276.3107006894,3352773.992424805,3481611.0802009115,3001392.4617714738,0.07352254089082264,38340.0,1.0107177001392127,-0.39852834569506257,-0.5251906329982046,0.126662287303142,False,False,24.861,26.273826953307594,23.448173046692407,0.5138021149400832,69.51871652549394
2006-06-29,30.74,31.2,30.59,2798600,24.96,-906183600.0,0.7424817881825541,0.08183540144574586,-54458003.278688565,-192918384639.0956,30.43741664657024,3696510.0,3405515.0,3492153.3451187457,3299995.516955776,3426581.961485492,2998764.953017667,-0.20238831969449939,-897910.0,0.7570925007642344,-0.3549155711172922,-0.4911356206220221,0.13622004950472988,False,False,24.791999999999998,26.023902251758273,23.560097748241724,0.5681872282318744,67.05202306712552
2006-06-28,30.86,31.03,30.64,2084400,24.8,-908268000.0,0.2061801979052138,-0.12102555452475328,-64509507.6923076,-192982894146.78793,30.43721843797,3732140.0,3391165.0,3236198.191460792,3184224.5153409406,3405628.3676029905,3004654.864018179,-0.43491351224694064,-1647740.0,0.5584999490908701,-0.3294649292558738,-0.4588014823487925,0.1293365530929187,False,False,24.73,25.81328933783455,23.64671066216545,0.5323090044160904,61.375661330197914
2006-06-27,31.01,31.13,30.85,2489900,24.86,-905778100.0,-0.24083785596682727,-0.22219792577783326,-109022050.00000095,-193091916196.78793,30.436999822570435,3653150.0,3355600.0,3100507.611195193,3118098.3710227557,3426382.863490624,3011224.2719181767,-0.28749104079469356,-1163250.0,0.6815761739868332,-0.30098405680882934,-0.42723799724079986,0.12625394043197052,False,False,24.6725,25.577058630372715,23.767941369627284,0.6036417064103088,61.17021272040512
2006-06-26,30.76,31.16,30.73,3997900,24.98,-901780200.0,0.778029797642873,-0.6156234977406019,-110918481.3953489,-193202834678.1833,30.43665129197243,3828090.0,3035445.0,3263669.863705158,3201889.002353922,3391175.9128820053,2523644.6529144873,0.3813750081210869,169810.0,1.0443589361796615,-0.2656673156402469,-0.3949238609206893,0.1292565452804424,False,False,24.609500000000004,25.160994619902795,24.058005380097214,0.8359053621097,62.944162391816356
2006-06-23,31.35,31.35,31.1,1082600,24.93,-902862800.0,-0.6017217276138621,-0.657198948734999,-54519736.000000015,-193257354414.1833,30.436567778594217,3664530.0,2931670.0,2867111.7066678563,3000051.9545106916,3488696.1499645915,2560736.3114828984,-0.7220852813733175,-2581930.0,0.29542669864894,-0.23895856041540142,-0.36373080081963177,0.12477224040423035,False,False,24.627,25.196472516773795,24.057527483226202,0.7660356655283131,61.38613857131654
2006-06-22,30.9,31.42,30.87,1821100,25.08,-901041700.0,-0.5515526114900637,-0.42638906387803954,-40163532.7272727,-193297517946.91055,30.436426962816164,3440550.0,2863985.0,2676927.760000973,2887770.8159858636,3532051.057026841,2571838.038461718,-0.40550181792309764,-1619450.0,0.5293049076455799,-0.2033439110464741,-0.33165342286500027,0.12830951181852618,False,False,24.672500000000003,25.23358447622972,24.111415523770287,0.8631360492614653,65.25821591954855
2006-06-21,30.9,31.28,30.8,1631900,24.77,-902673600.0,-0.8757556377811277,-0.22841607565011823,-42633387.49999997,-193340151334.41055,30.436284148860697,2290280.0,2839830.0,2486922.7127280687,2768164.0716062575,962858.0555362582,2581493.3729997785,-0.46791907840396524,-658380.0,0.7125329654016103,-0.19785273093068767,-0.30489328447813774,0.10704055354745007,False,False,24.692500000000003,25.23643788344345,24.148562116556555,0.5712397521472271,52.054794487270904
2006-06-20,31.16,31.38,31.11,1276500,24.92,-901397100.0,-0.41709667108087123,-0.445530362262184,-59806388.888888955,-193399957723.29944,30.436186484242448,2198940.0,2788545.0,2266845.8558684196,2626100.826691376,1015332.7043114464,2602836.5529845124,-0.5809219938402321,-922440.0,0.5805069715408333,-0.17932998034503456,-0.2797806236515171,0.10045064330648257,False,False,24.720000000000002,25.2507393056093,24.189260694390704,0.6884164201579113,61.42857138761903
2006-06-19,30.87,31.39,30.86,2539800,24.87,-903936900.0,1.132672768494416,0.5876726886291179,-59948864.15094326,-193459906587.45038,30.43597775710827,2333830.0,2835550.0,2316473.8820741614,2617881.700339816,954299.7596259658,2588687.2973930007,-0.11424709361298373,205970.0,1.0882540716333238,-0.16676281130675719,-0.2571770611825651,0.09041424987580793,False,False,24.741500000000002,25.259157680013107,24.223842319986897,0.62411677152819,62.62135918074272
2006-06-16,30.89,31.12,30.74,1719800,24.69,-905656700.0,-0.5243389755503927,0.41465822160072396,-56481852.63157855,-193516388440.08197,30.435817223104664,2144250.0,2860755.0,2207987.721697041,2532350.1098312624,854457.9194501392,2574500.6132972836,-0.44317526828580767,-424450.0,0.8020519995336365,-0.16937528215931508,-0.23961670537791513,0.07024142321860005,False,False,24.7525,25.25499378104843,24.250006218951572,0.43781017561093316,57.84753359597018
2006-06-15,30.7,30.97,30.52,1609100,24.71,-904047600.0,-0.4250339455442007,0.0018678787124088991,-43159637.777777836,-193559548077.85974,30.435656003846766,2025300.0,2860905.0,2099099.0450248513,2444421.527942571,835836.6134863865,2574423.751255023,-0.4862466792383147,-416200.0,0.79449958030909,-0.1678964455661962,-0.22527265341557134,0.05737620784937514,False,False,24.7645,25.249755223126247,24.279244776873757,0.44384398415241577,55.66037732173374
2006-06-14,30.62,30.8,30.49,1690200,24.58,-905737800.0,-0.18911917098445596,-0.021931601180487204,-66135890.32258017,-193625683968.1823,30.435475751347287,1985880.0,2859010.0,2024753.7641112418,2372590.9062337545,842012.4989834711,2575315.275313457,-0.453851227926933,-295680.0,0.8511088283279956,-0.17519483347112086,-0.21525708942668126,0.0400622559555604,False,False,24.772,25.239810127917117,24.30418987208288,0.2947885386162305,34.35582819135084
2006-06-13,31.03,31.18,30.57,3505600,24.56,-909243400.0,0.407928029238122,0.06884566132081216,-72583160.65573779,-193698267128.83804,30.435132257652448,2087450.0,2870300.0,2293998.534272834,2480496.534211492,962243.5303324282,2577750.8729816317,0.24645515851000818,1418150.0,1.6793695657381016,-0.18051186292972332,-0.2083080441272897,0.027796181197566383,False,False,24.766,25.241788542142892,24.290211457857104,0.28351727526665466,35.443037943278355
