Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-07-06,19.06,20.19,19.0,2388800,14.61,-300509500.0,1.8746089049338148,1.5410062759280927,-20013727.73109242,-130688625640.43597,29.62046393872431,1326050.0,1273230.0,1459643.8097524852,1425773.1311953932,444506.74848021736,431178.3012556447,2.5872591379281418,1062750.0,1.801440368010256,-0.006571564396397278,-0.06439445010857028,0.057822885712173006,False,False,14.132500000000002,14.675469418542063,13.589530581457941,0.9397116888112623,66.36771296281846
2000-07-05,18.81,19.25,18.31,2172500,14.28,-302682000.0,1.542422469280281,0.2434892106920039,-20800531.914893586,-130709426172.35086,29.617167123781236,1457850.0,1294500.0,1589254.0261611242,1496889.975843451,482894.28852379223,464954.1754443949,1.8883581358546213,714650.0,1.4902081832836025,-0.009479407352449343,-0.053411441557346104,0.04393203420489676,False,False,14.139500000000002,14.686471566660522,13.592528433339481,0.6284344640232454,56.62650599225819
2000-07-03,18.81,18.88,18.12,813900,14.09,-303495900.0,-0.28917030567685587,-0.5688860638805022,-9445523.684210552,-130718871696.03506,29.61590744770922,1424740.0,1240800.0,1448280.5668591014,1431843.311477408,516883.374337652,454720.5226116698,-0.9388184143264885,-610840.0,0.5712621250193017,-0.02680629961314729,-0.048090413168506346,0.021284113555359058,False,False,14.144,14.687609767154337,13.600390232845664,0.4503320182392261,61.03896100196772
2000-06-30,17.19,19.11,17.19,3256100,14.23,-300239800.0,1.3110937610902123,0.8999299801610456,-13295741.666666681,-130732167437.70174,29.61079578538704,1609460.0,1317915.0,1776975.0092483556,1605582.043717655,775809.9397833706,634425.3489949685,3.055024524272865,1646640.0,2.023100915835125,-0.028907924038326982,-0.04425391534247048,0.015345991304143498,False,False,14.160499999999999,14.692842390807701,13.628157609192296,0.565277536788449,59.4594594219625
2000-06-29,17.0,17.38,16.38,1791200,12.87,-302031000.0,1.140279603297885,0.9110210178171343,-14365424.0,-130746532861.70174,29.60769943404493,1704890.0,1360610.0,1779561.3712032,1623259.9443159734,727403.387170198,636192.9779225118,0.6768229372887637,86310.0,1.050624967006669,-0.13871508933966936,-0.06314615014191026,-0.0755689391977591,False,True,14.101499999999998,14.88684672195306,13.316153278046936,-0.2840486027225074,33.33333331956736
2000-06-28,17.25,17.56,16.94,1389500,12.92,-300641500.0,0.11133328001279685,0.9827340182648401,-19408177.41935492,-130765941039.1211,29.605343373863494,1718810.0,1395045.0,1708641.121893527,1600997.0924763568,719021.1176778307,616947.434829033,-0.008987799749157912,-329310.0,0.8084081428430134,-0.21917694147787614,-0.09435230840910344,-0.1248246330687727,False,False,14.043000000000001,14.989686187097021,13.09631381290298,-0.09312157254752018,34.80825957264557
2000-06-27,17.44,18.44,17.38,2870100,13.11,-297771400.0,0.9885678653086676,1.0919096209912538,-25993358.490565985,-130791934397.61166,29.600656754180807,1861490.0,1469950.0,1919815.463367431,1721864.036050037,795746.287665449,699432.0857893189,2.001838389241053,1008610.0,1.5418293947321768,-0.2645624160422493,-0.1283943299357326,-0.13616808610651668,False,False,14.004500000000002,15.037767173885708,12.971232826114296,0.06714970599707316,35.75581393893658
2000-06-26,17.38,17.69,17.19,1415000,13.06,-299186400.0,-0.06297596185683063,0.7178584436081097,-24790800.000000004,-130816725197.61166,29.5982900599875,1851980.0,1499515.0,1828030.8336642615,1692638.8897595573,800963.5430738053,682981.0148205301,-0.12374428888364983,-436980.0,0.7640471279387466,-0.30109448396542504,-0.1629343607416711,-0.13816012322375393,False,False,13.959999999999999,15.076460572758606,12.843539427241392,0.09694053602975274,32.53731341923813
2000-06-23,17.62,17.69,17.0,1028200,12.83,-300214600.0,0.0010709765358776213,0.029023218574859788,-13456008.695652151,-130830181206.30731,29.596553159700278,1852090.0,1500965.0,1682607.0457253049,1629358.9954967422,800837.7369979578,681892.8355957848,-0.6933127543229498,-823890.0,0.5551566068603577,-0.34463277668055703,-0.1992740439294483,-0.14535873275110872,False,False,13.9225,15.138634947497382,12.706365052502617,0.05083109721984572,23.38461537454201
2000-06-22,17.56,18.0,17.31,1315600,13.25,-298899000.0,-0.057323015190599014,0.10433979686057238,-16797733.3333333,-130846978939.64064,29.59438739312765,1844090.0,1507180.0,1615878.4919570675,1599477.1864018145,806285.5938051901,679484.0996551932,-0.2819492024864423,-528490.0,0.7134142042958858,-0.34131226212197774,-0.2276816875679542,-0.11363057455402353,False,False,13.894499999999999,15.146790112679135,12.642209887320863,0.24267144910169308,32.15258854359301
2000-06-21,17.62,18.12,17.12,2178800,13.34,-296720200.0,-0.0879102478231748,1.621901323706378,-18650528.000000004,-130865629467.64064,29.590803930670045,1823090.0,1574570.0,1718227.8570557823,1654650.7876968798,793149.8337500854,675717.9410780466,0.894204465010957,355710.0,1.195113790323023,-0.32764163376842603,-0.24767367680804858,-0.07996795696037745,False,False,13.861499999999998,15.136659845500581,12.586340154499414,0.29551583205818605,35.08287291460883
2000-06-20,17.94,17.94,17.38,1248600,13.25,-297968800.0,-0.4252704257767549,0.4612053832650673,-19665449.99999992,-130885294917.64064,29.5887507168872,1730700.0,1594275.0,1632840.973954731,1615979.2841067007,801690.7286756252,659157.751165129,-0.5244192295228023,-482100.0,0.7214421910209742,-0.32037670689577524,-0.2622142828255939,-0.05816242407018135,False,False,13.8265,15.129553498921183,12.523446501078816,0.27878882161120333,36.079545440195616
2000-06-19,17.56,18.12,17.44,1874100,13.39,-296094700.0,1.3026170291190562,0.6367685589519652,-24197938.23529413,-130909492855.87593,29.585699226488817,1836720.0,1630730.0,1676706.251417507,1640562.209429872,734242.7040457772,653136.7448503425,0.3726172228386338,37380.0,1.0203514961453024,-0.2998657048514364,-0.2697445672307624,-0.030121137620673977,False,False,13.7915,15.102333804551893,12.480666195448105,0.346853201906381,38.52459014919824
2000-06-16,17.81,17.81,17.19,1812900,13.06,-297907600.0,-0.4432296305396026,0.2867485272198169,-25965406.45161301,-130935458262.32755,29.582682752561126,1692400.0,1650930.0,1701468.7511597783,1656975.332341313,540540.5031591676,652161.6324517429,0.2483586766536516,120500.0,1.0712006617820846,-0.30670334478990213,-0.27713632274259037,-0.029567022047311764,False,False,13.732999999999999,15.065683876914381,12.400316123085616,0.24750201016980006,32.987012975017734
2000-06-15,18.25,18.31,17.69,2042200,13.39,-295865400.0,0.14012952210808405,1.4401959612856974,-30369490.322580766,-130965827752.65013,29.579397374569652,1717500.0,1711195.0,1763419.887312546,1693663.3959278546,551357.3977013553,628230.2238703795,0.5268848702642092,324700.0,1.1890538573508005,-0.2822404889606105,-0.2781571559861944,-0.0040833329744160984,False,False,13.6745,14.956069350444233,12.392930649555767,0.389003275592779,34.51776648519676
2000-06-14,18.38,18.62,18.19,2204500,13.67,-293660900.0,0.586541921554516,0.7631768375589858,-48550267.44186051,-131014378020.092,29.57595093490212,1799000.0,1758905.0,1843616.2714375376,1742314.5010775826,557685.4270604226,627618.3809282227,0.7099776130536245,405500.0,1.2254030016675932,-0.2375218356589066,-0.27003009192073685,0.03250825626183024,True,False,13.629999999999999,14.84202744453821,12.417972555461787,0.5165012765099726,42.15938301824598
2000-06-13,18.69,18.88,18.0,1892500,13.76,-291768400.0,-0.3406153095710951,0.31123120626342415,-20129318.181818202,-131034507338.27382,29.573006121603267,1701240.0,1781365.0,1852504.222085258,1756617.8819273366,417004.4209731134,623755.3453204274,0.17817081782747557,191260.0,1.1124238790529262,-0.192599565001915,-0.25454398653697247,0.06194442153505747,False,False,13.597,14.75311144973508,12.44088855026492,0.5704949337009643,45.646437977861474
2000-06-12,19.25,19.69,18.94,1287300,14.33,-290481100.0,-0.09024734982332161,-0.14753989801999867,-17112508.000000004,-131051619846.27382,29.571125799592366,1688470.0,1770225.0,1749739.8180697565,1711920.9407913997,428539.69620355207,630804.7248721818,-0.7655697253977509,-401170.0,0.762406202064591,-0.10973910149570187,-0.22558300952871838,0.1158439080330165,False,False,13.602,14.770437553225461,12.43356244677454,0.8115271321049048,51.184834106241986
2000-06-08,19.06,19.12,18.44,1672100,13.9,-292153200.0,0.6262400311223497,0.6279816960373867,-23999552.94117648,-131075619399.215,29.568581865873455,1752860.0,1802475.0,1735623.487511619,1708128.4702398377,361427.2977454331,606845.5937100303,-0.21484048224349014,-80760.0,0.9539267254658101,-0.07787134118176908,-0.19604067585932855,0.11816933467755947,False,False,13.5855,14.725573404838071,12.445426595161928,0.6379297151680642,65.65349541279186
2000-06-07,19.25,19.56,19.19,1016500,14.47,-291136700.0,-0.22734873821830348,-0.27163943823445114,-26950986.48648667,-131102570385.70148,29.56710892563327,1722950.0,1783520.0,1604873.7625095064,1642259.0921217578,410656.77544907574,625846.5219625718,-1.225572042159357,-706450.0,0.5899764938042311,-0.006546214540573914,-0.15814178359557765,0.15159556905500374,False,False,13.5905,14.74583499356959,12.435165006430411,0.8806255349726085,70.34120732323422
2000-06-06,19.5,19.62,19.06,1325200,14.51,-289811500.0,-0.3917752891499908,-0.44524447421299396,-22859699.999999907,-131125430085.70148,29.565187597077188,1637590.0,1730340.0,1554023.987507778,1612062.9881101619,393741.7976570848,616830.8054291164,-0.6568089603082526,-312390.0,0.8092379655469317,0.05260077886253356,-0.11599327110395542,0.16859404996648897,False,False,13.5855,14.722985222575208,12.448014777424792,0.9063789056999703,69.12568303366778
2000-06-05,19.44,20.19,19.25,1612900,14.89,-288198600.0,0.2917667787922473,-0.2575834292289988,-16575121.276595721,-131142005206.97807,29.56292504582017,1674020.0,1702360.0,1564728.7170518183,1612142.7035282417,369882.6174162245,608352.1179123466,-0.14705299343248066,-61120.0,0.9634890861518979,0.12865496709730273,-0.0670636234637038,0.19571859056100654,False,False,13.616,14.859651668950049,12.37234833104995,1.0122012987268265,72.93233080147738
2000-06-01,20.44,20.62,19.88,2578800,15.22,-285619800.0,0.37602048983512093,2.1684482123110946,-35057740.54054044,-131177062947.51862,29.55945567380151,1744490.0,1790605.0,1749105.3139514877,1704205.3031922188,466696.7834329663,600648.5963435608,1.312239810095495,834310.0,1.4782543895350504,0.21310021466474716,-0.011030855838013609,0.22413107050276077,False,False,13.672500000000003,15.096428960379901,12.248571039620105,1.043390872388441,79.2176038848644
2000-05-31,20.25,20.87,19.94,2184600,15.26,-283435200.0,0.20503061393347677,-0.3290746598691686,-24171541.935483888,-131201234489.4541,29.556549542408423,1781660.0,1737030.0,1828286.165960308,1749957.179078674,487106.3976860466,502883.6237666207,0.8900071086977953,402940.0,1.226159873376514,0.28002341187952595,0.04717999770549431,0.23284341417403165,False,False,13.724,15.29928811065691,12.14871188934309,0.9875298650478207,77.08894875797182
2000-05-30,20.12,20.38,19.88,2131900,15.17,-285567100.0,0.04392322005680138,0.19020768200089333,-42296895.99999999,-131243531385.4541,29.553659366877394,1790630.0,1754065.0,1883488.681240252,1786332.6858330858,493224.7787098126,510527.63961984066,0.7400872561598253,341270.0,1.1905865533359767,0.3220854790776624,0.10216109397992792,0.21992438509773446,False,False,13.839000000000002,15.485967228766162,12.192032771233842,0.9040760425443098,74.66307274810559
2000-05-26,19.81,20.5,19.81,3112800,15.26,-282454300.0,0.41202086640961677,1.2402302986685858,-44165669.56521731,-131287697055.01932,29.549459878235133,1881460.0,1840230.0,2106999.8301056605,1912662.9062299347,639772.5623653813,585657.3437734777,2.1728917318796714,1231340.0,1.6544598343839358,0.3585490875197639,0.15343869268789512,0.20511039483186877,False,False,13.956,15.659573952173623,12.252426047826376,0.8827247999231852,77.08894875797182
2000-05-25,18.69,19.75,18.31,2830200,14.56,-285284500.0,0.49548216644649945,-0.013901954635726965,-17570824.999999978,-131305267880.01932,29.545304150013486,1975230.0,1838235.0,2238490.7700864496,2000047.391350893,706779.704874321,582021.1944730239,1.7043451500046303,854970.0,1.4328457951732203,0.32719095638443285,0.18818914542720266,0.1390018109572302,False,False,14.0285,15.703659379690954,12.353340620309044,0.6586416213417424,63.700234171152154
2000-05-24,18.88,19.12,18.38,2268900,14.14,-287553400.0,0.7625262176648799,0.6034628975265017,-28269267.567567486,-131333537147.58688,29.54188408849543,2073390.0,1880930.0,2244019.7209798223,2025652.401698427,667705.7310089768,580658.0641597083,0.6681557080610697,195510.0,1.0942948504622865,0.2653896746529405,0.20362925127235024,0.06176042338059026,False,False,14.082500000000001,15.694649594729864,12.470350405270139,0.5178333326472827,62.385321080885454
2000-05-23,18.25,18.94,18.13,1534700,14.09,-289088100.0,-0.08217211889241072,0.4926084419373662,-16843806.17283946,-131350380953.75972,29.53954180127318,2059650.0,1906255.0,2115052.4989834907,1978895.0301081007,678212.0174072158,551839.5843139607,-0.6733025512512155,-524950.0,0.7451265991794722,0.2099568792832187,0.20489477687452395,0.0050621024086947575,False,False,14.145499999999998,15.6461872110008,12.644812788999197,0.4815084717211037,58.578431352448575
2000-05-22,18.38,18.44,18.0,2173700,13.67,-291261800.0,1.138416133792425,0.6522499239890545,-44956068.18181806,-131395337021.94154,29.536132812064572,2175370.0,1949160.0,2125715.6809864924,1997447.8843835196,570640.786114862,536648.8770724981,0.41841138515913817,-1670.0,0.9992323145028202,0.13062968200741842,0.19004175790110286,-0.05941207589368444,False,True,14.1665,15.625602463844885,12.707397536155113,0.32986116043842784,49.99999998341232
2000-05-19,18.06,18.38,17.69,1912100,13.67,-291261800.0,0.4428765469363114,-0.12240682944740222,-24192221.739130516,-131419529243.68068,29.533106778042875,2234060.0,1935825.0,2086876.4662616753,1989319.514442232,499194.35805217264,533949.0808317474,-0.0444330758338284,-321960.0,0.8558856968926528,0.06699008662600647,0.1654314236460836,-0.09844133702007712,False,False,14.183000000000002,15.60985668516436,12.756143314835644,0.3202342234739189,48.91041160569623
2000-05-18,18.69,18.75,18.19,1599900,13.76,-289661900.0,-0.008060016120032265,0.2813551177318596,-26912603.571428638,-131446441847.2521,29.530638432506407,2232760.0,1953390.0,1998335.2905777344,1952231.9416382099,501005.3585874536,515615.50434001174,-0.6855689889551857,-632860.0,0.7165570862967807,0.02354607216335225,0.13705435334953733,-0.11350828118618508,False,False,14.2085,15.582396111907308,12.834603888092694,0.3367780518072169,42.19178080573465
2000-05-17,18.62,18.88,18.44,1142200,14.05,-288519700.0,-0.5570808127811385,-0.39053412304572865,-23934281.81818194,-131470376129.07028,29.528907970805793,2089100.0,1916795.0,1842674.3286545097,1875086.0424345708,588996.5855400078,546582.0133723032,-1.4171615257167018,-946900.0,0.5467426164377004,0.0123743107220875,0.11211834482404737,-0.09974403410195987,False,False,14.241500000000002,15.56333723816844,12.919662761831564,0.4275629425203109,52.13675211595686
2000-05-16,18.69,19.25,18.44,2037600,14.05,-288519700.0,-0.06728920626201595,0.12394506040046327,-24124177.777777813,-131494500306.84805,29.525852832398908,2074400.0,1928030.0,1878115.3598082352,1890563.562202707,588182.1241002834,546643.4045008005,0.2004414561629263,-36800.0,0.9822599305823371,0.0034804883880816817,0.09039077353685424,-0.08691028514877255,False,False,14.291000000000002,15.495481106883942,13.086518893116063,0.39995691977955466,42.857142836734695
2000-05-15,18.94,19.44,18.56,2361800,14.09,-286157900.0,0.10783807870913265,0.1564978944275781,-26355540.909090832,-131520855847.75714,29.522347123898605,2097390.0,1944010.0,1966058.0216612832,1935443.2229453062,595131.2655391516,554767.6440115451,0.7530900630378247,264410.0,1.126066206094241,-0.0003363865275982647,0.07224534152396374,-0.072581728051562,False,False,14.325999999999999,15.458791614597992,13.193208385402006,0.3958325622476686,42.857142836734695
2000-05-12,18.81,19.44,18.13,4319500,14.37,-281838400.0,0.38765741454638913,0.959401224767521,-29115408.396946523,-131549971256.15408,29.51591440884618,2218060.0,2049760.0,2393956.5631774133,2162496.2493314673,878681.708520724,767738.0339947473,2.9563990573580585,2101440.0,1.947422522384426,0.019013200208295444,0.061598913260830085,-0.04258571305253464,False,False,14.361,15.450894248852835,13.271105751147166,0.5041288409446474,40.84507040240029
2000-05-11,16.69,19.0,15.75,12046700,14.19,-293885100.0,3.256483640732104,5.3654953764861295,-23611532.000000004,-131573582788.15408,29.496542630390024,3139710.0,2557470.0,4149000.8244178835,3103848.9874903755,3243485.7029813547,2361508.2364098565,4.018292146389566,8906990.0,3.8368830242283525,0.01959748383090698,0.053198627374845465,-0.033601143543938485,False,False,14.382499999999999,15.43892644897955,13.326073551020446,0.40889095961865446,30.855018571302182
