Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-14,34.86,35.18,34.8,1106800,31.79,-354169600.0,-0.46977100699434704,-0.6510168689894371,-18640842.10526303,-25878972602.43943,42.66262527476813,2228950.0,2441190.0,2078094.4756029877,2342667.9760326445,1917886.5006680433,1416633.157543884,-0.9419446332270842,-1122150.0,0.4965566746674443,-0.5907821753749829,-0.40469911056982577,-0.18608306480515713,False,False,33.123,35.00925052753767,31.236749472462325,0.1466535116785077,32.83082076282017
2006-12-13,34.64,34.82,34.37,1230400,31.57,-355400000.0,-0.4388141391106043,-0.6493188166220145,-16542044.444444334,-25895514646.883873,42.66076277982251,2132740.0,2327280.0,1923968.2073115353,2236737.692600964,1943873.7820251377,1417879.7943260274,-0.7736057770125634,-902340.0,0.5769104532198017,-0.616464854822901,-0.44705225942044086,-0.16941259540246018,False,False,33.0145,34.99842991175129,31.030570088248705,0.13594984090822027,34.325744299815014
2006-12-12,34.31,34.77,34.05,1504700,31.43,-356904700.0,-0.1651686640035508,-0.6191115048728009,-12455572.222222121,-25907970219.106094,42.658443454499306,2102970.0,2204990.0,1847737.6241639832,2167019.817115158,1951758.600766738,1375346.4045564807,-0.5091735417927881,-598270.0,0.7155118713058198,-0.6407294628824047,-0.4857877001128337,-0.15494176276957106,False,False,32.858999999999995,34.826942018830444,30.89105798116955,0.13693036016140991,27.695167279038372
2006-12-11,34.42,34.55,34.15,1860100,31.06,-358764800.0,0.3623114105756555,-0.24655703175631882,-30598645.000000097,-25938568864.106094,42.655527284787155,2152440.0,2174555.0,1849985.3288614408,2137789.3583422857,1937201.8263465136,1375936.1316554123,-0.22853895087533882,-292340.0,0.8641820445633792,-0.681954104947458,-0.5250209810797586,-0.15693312386769942,False,False,32.721,34.78970312794848,30.652296872051515,0.09854075300615993,29.74051895376502
2006-12-08,34.68,34.73,34.2,1687200,31.39,-357077600.0,-0.016381973998717436,-0.2974683544303798,-19577886.792453047,-25958146750.89855,42.6529362261052,2149630.0,2138835.0,1820387.9963411787,2094876.086119211,1937926.6171464575,1379001.3859292746,-0.3275087353851022,-462430.0,0.7848792582909617,-0.6801562706115583,-0.5560480389861185,-0.12410823162543971,False,False,32.5925,34.65642446822341,30.52857553177659,0.20868604483499092,27.27272726483838
2006-12-07,34.42,34.57,34.14,965400,31.34,-358043000.0,-0.8734183854091546,-0.64626996922175,-13538051.16279071,-25971684802.06134,42.65143982517951,1483500.0,2050645.0,1664935.6333700551,1987306.9350602385,291899.77351489745,1395559.1403392167,-0.7776417126516122,-518100.0,0.6507583417593529,-0.6749852463243258,-0.57983548045376,-0.09514976587056578,False,False,32.471500000000006,34.530976428100075,30.412023571899937,0.22529425815185222,22.052401739983964
2006-12-06,34.69,34.92,34.41,1380400,31.38,-356662600.0,-0.085646154865205,-0.3600964212868534,-17782799.99999982,-25989467602.06134,42.64935158516003,1470570.0,2011805.0,1613201.8818482268,1929506.274578311,293469.78284776636,1403226.0659206237,-0.4499666984063256,-90170.0,0.938683639677132,-0.660050851269375,-0.595878554616883,-0.06417229665249202,False,False,32.3485,34.3570530272221,30.339946972777902,0.2589060415946617,26.515151505777425
2006-12-05,34.44,34.84,34.28,1785300,31.55,-354877300.0,0.037241459446897496,0.010756949555568163,-19191974.999999933,-26008659577.06134,42.64664828068102,1476980.0,2012755.0,1644492.4487849127,1915772.3436660909,300175.7477809062,1403057.5298536657,-0.16211380870727574,308320.0,1.2087502877493264,-0.6272669138186941,-0.6021562264572452,-0.025110687361448947,False,False,32.257999999999996,34.237554442160885,30.278445557839103,0.3211718796611785,31.202046024633518
2006-12-04,33.73,34.49,33.69,1698400,31.29,-356575700.0,0.0967325326100994,-0.2878228782287823,-11888799.99999994,-26020548377.06134,42.6439649502667,1491960.0,1978435.0,1654293.8217331104,1895070.2156978915,307788.2937638279,1401872.479850889,-0.1997578267816386,206440.0,1.1383683208665112,-0.6151738925816232,-0.6047597596821208,-0.010414132899502437,False,False,32.131,34.009228728856016,30.25277127114399,0.27611885414183907,26.980198010452455
2006-12-01,33.8,33.97,33.45,1271900,30.75,-357847600.0,-0.25221941325180786,-0.5870320464950161,-14480092.307692423,-26035028469.369034,42.64186470923038,1449060.0,1888035.0,1584767.67232709,1835720.6713457112,305317.5185137301,1385302.663215028,-0.4447656215213404,-177160.0,0.8777414323768512,-0.6417656976798547,-0.6121609472816676,-0.029604750398187107,False,False,32.014,33.93181015470226,30.096189845297744,0.17045747544385087,20.319634696701485
2006-11-30,33.44,33.8,33.22,1696200,30.65,-359543800.0,0.5325262016624503,-0.18741017533774074,-16728041.379310392,-26051756510.748344,42.639018179377565,1508000.0,1868475.0,1605028.0955403463,1822432.9883604052,288321.9882165761,1385101.3319856941,-0.12437718167018506,188200.0,1.1248010610079575,-0.6632633717861118,-0.6223814321825565,-0.04088193960355535,False,False,31.867,33.725976515240596,30.00802348475941,0.17266934519544028,29.276315775991165
2006-11-29,33.23,33.38,33.05,1628600,30.2,-361172400.0,0.3236345903771132,-0.2571949828962372,-29758963.636363156,-26081515474.38471,42.63619268511119,1547820.0,1840280.0,1609313.8963511926,1803972.7037546523,272802.8176790037,1383897.1849550235,-0.1529593399721234,80780.0,1.0521895310824256,-0.7084451578034212,-0.6395941773067295,-0.0688509804966917,False,False,31.682,33.42171080476503,29.942289195234967,0.07406713922198115,29.084967306954596
2006-11-28,33.4,33.51,33.02,1930400,30.21,-359242000.0,0.28291353758224225,0.07101642254771412,-24070906.12244923,-26105586380.507156,42.63285734462083,1590390.0,1846680.0,1667693.1879237029,1816013.3986351616,297429.44429495133,1384008.7555245247,0.060490946799155905,340010.0,1.213790328158502,-0.7349728231126704,-0.6586699064679178,-0.07630291664475264,False,False,31.5305,33.22611012152449,29.834889878475508,0.11061213800352829,29.70297028330559
2006-11-27,34.14,34.15,33.17,2561500,30.3,-356680500.0,0.377076501263373,0.8760070309066941,-17564571.42857148,-26123150951.935726,42.628559797328805,1660530.0,1906485.0,1830203.5173921203,1887012.1225746698,423909.5056734042,1387954.3619355473,0.47192834142367646,900970.0,1.5425797787453404,-0.7402013606271751,-0.6749761972997693,-0.0652251633274058,False,False,31.3945,33.02204545574991,29.76695454425009,0.16375747106378158,26.80412369844484
2006-11-24,34.25,34.47,33.95,763300,31.21,-355917200.0,-0.5475936462778568,-0.5550049554013875,-8807307.69230776,-26131958259.628033,42.627364882833064,1568140.0,1858885.0,1636221.059684462,1779991.9204247012,509492.63259338395,1410989.461438177,-0.7764657567911988,-804840.0,0.48675500911908376,-0.6632698574191451,-0.6726349293236445,0.009365071904499422,True,False,31.297500000000003,32.70023229617871,29.894767703821298,0.4688108699577355,42.11956520136759
2006-11-22,34.47,34.65,34.04,2124600,31.16,-358041800.0,1.2007458048477315,-0.7214260427183448,-22186396.721311487,-26154144656.349342,42.62406639257345,1684060.0,1583780.0,1725017.2306509234,1812811.7375271106,488560.520986844,404981.6962726989,1.3354183781082118,440540.0,1.2615940049641936,-0.5994258608040894,-0.6579931156197336,0.058567254815644176,False,False,31.188,32.20498418970566,30.171015810294335,0.48623380762285867,44.159544141930674
2006-11-21,34.7,34.9,34.35,2305900,31.37,-355735900.0,0.6704578383077369,0.5273895475922368,-27293470.909091044,-26181438127.258434,42.62058736281927,1776610.0,1623590.0,1830632.2796234826,1859772.5244292906,511755.4764405908,435313.9241127475,1.567397600227646,529290.0,1.2979213220684338,-0.5258224348429579,-0.6315589794643786,0.10573654462142068,False,False,31.160999999999994,32.12454389734526,30.19745610265473,0.6084538029745385,49.16201115395901
2006-11-20,35.06,35.07,34.4,2552700,31.44,-353183200.0,0.42984372374390856,0.4830931907971183,-25107899.99999992,-26206546027.258434,42.61678004639456,1853350.0,1665165.0,1961917.3196919402,1925765.6173407866,567684.6645221292,482297.90452649636,1.840221555329691,699350.0,1.377343728923301,-0.4565796089777656,-0.596563105367056,0.13998349638929042,False,False,31.159000000000002,32.11991842033149,30.198081579668518,0.646214285237171,55.79268290301535
2006-11-17,34.97,35.17,34.87,1953700,31.97,-351229500.0,0.15031794630240225,0.261591114555082,-39725233.33333278,-26246271260.591766,42.613987198442686,1878880.0,1685420.0,1960423.2615661328,1928426.0347369022,565679.1116292012,485639.7761825625,0.5524259196988587,74820.0,1.0398215958443329,-0.35484714302665665,-0.5482199128989762,0.19337276987231955,False,False,31.1855,32.20640723327509,30.164592766724915,0.8842170838007044,58.333333309865864
2006-11-16,34.33,34.97,34.3,2021900,31.81,-353251400.0,0.589668999135152,0.18872361690869544,-17050350.746268608,-26263321611.338036,42.610994774662686,1953880.0,1701470.0,1971600.8503722905,1937328.3171429117,524480.2417634708,491447.9659773566,0.6520120586169316,68020.0,1.034812782770692,-0.28386191023844987,-0.49534831236687094,0.21148640212842107,False,False,31.1935,32.23208760368701,30.154912396312987,0.7967973032854463,56.54596098073415
2006-11-15,33.5,34.57,33.5,2585900,31.24,-355837300.0,0.5245254097394174,1.3363751355258402,-13509514.953271033,-26276831126.291306,42.606917538290084,2042850.0,1775425.0,2083291.6048500556,1999097.0488435868,550717.6535114498,508252.84515227884,1.5946295386839826,543050.0,1.2658296008028,-0.2704818912706095,-0.45037502814761865,0.17989313687700914,False,False,31.166000000000004,32.16651355234554,30.165486447654466,0.536981008316436,48.30097085737345
2006-11-14,33.88,34.16,33.62,2200500,31.02,-358037800.0,0.3511605059560359,0.7884427828348504,-23390500.000000015,-26300221626.291306,42.60338870786588,2100040.0,1823930.0,2104602.2221500454,2018278.282287055,532306.6058832398,499719.9185018461,0.7535621176137066,100460.0,1.0478371840536371,-0.2744664132613863,-0.41519330517037223,0.1407268919089859,False,False,31.1385,32.1223543965904,30.154645603409598,0.43977767421141345,43.64508391820068
2006-11-13,33.55,33.87,33.4,2458300,30.72,-360496100.0,0.2734666390385412,0.6337475908819035,-30493380.851063896,-26330715007.14237,42.5993395124744,2152830.0,1871610.0,2168910.9090318554,2060185.1125454307,539738.3688214556,512975.31478529325,1.1437002582581584,305470.0,1.1418922999029184,-0.2983919913081614,-0.3918330423979301,0.09344105108976869,False,False,31.103,32.09378065978074,30.112219340219262,0.30671806811168434,43.23040378609915
2006-11-10,33.38,33.87,33.36,1698300,30.8,-358797800.0,-0.33699004489556905,-0.08698457072200416,-18747900.000000056,-26349462907.14237,42.59654783059198,2066510.0,1863520.0,2083345.2892078815,2025719.86373158,536131.4607654455,514440.1510892738,-0.32116466735763866,-368210.0,0.821820363801772,-0.3073548573982734,-0.3749374053979988,0.0675825479997254,False,False,31.089999999999996,32.08993684011372,30.09006315988627,0.3549908412380261,50.66666664775112
2006-11-09,33.4,33.49,33.17,1983900,30.35,-360781700.0,1.599109131403118,0.17585348506401144,-36950137.49999997,-26386413044.64237,42.59317695873428,2188570.0,1878355.0,2065264.327533721,2021737.0195666675,287984.21272362384,513364.8425367235,0.20559452314354748,-204670.0,0.9064823149362369,-0.34677186237031776,-0.3693042967924626,0.022532434422144865,False,False,31.038,32.07954945305733,29.99645054694267,0.16972283554061451,46.34146339881027
2006-11-08,32.95,33.49,32.9,2168800,30.41,-358612900.0,0.020803916031252978,1.2465299357779158,-20474942.372881237,-26406887987.01525,42.58946932124569,2192990.0,1938525.0,2084088.9952548626,2035743.0177031755,287231.5150231427,469366.23886293086,0.4906083585343838,-24190.0,0.9889693979452711,-0.3689159903413497,-0.36922663550224005,0.0003106451608903549,False,False,30.991499999999995,32.058996333042316,29.924003666957674,0.2276337248191085,52.83018865930937
2006-11-07,33.6,33.61,33.04,2173000,30.1,-360785900.0,-0.057634762999262734,0.5741813966966096,-24589210.526315764,-26431477197.54157,42.585751179434126,2179700.0,1978155.0,2100254.632481251,2048815.1112552541,284488.269627806,452935.04411155236,0.43018309696525064,-6700.0,0.9969261825021792,-0.4067905522520867,-0.3767394188522094,-0.030051133399877306,False,True,30.9275,32.049037947832026,29.80596205216797,0.13108693664820553,48.62842891070329
2006-11-06,32.6,33.7,32.6,2393400,30.65,-358392500.0,-0.06240451286872728,0.3406150226852629,-10879090.90909091,-26442356288.45066,42.58168540755289,2163770.0,2008560.0,2153553.7902119323,2081632.7197071346,265079.2797557427,459668.0156718567,0.837212916451263,229630.0,1.106124957828235,-0.38795392067500245,-0.378982319216768,-0.008971601458234446,False,False,30.8825,31.97059587426164,29.79440412573836,0.39316198806572467,53.91498879743153
2006-11-03,33.13,33.5,32.75,1919300,30.1,-360311800.0,-0.017607616317756092,0.13006358926048045,-15482353.333333327,-26457838641.783993,42.57836385596561,2160330.0,2019605.0,2110962.1919915807,2066172.4606874075,268311.81300916994,454447.45452161576,-0.2207185869389197,-241030.0,0.888429082593863,-0.4126493925656014,-0.3857157338865347,-0.02693365867906672,False,False,30.822999999999997,31.94682991783313,29.699170082166862,0.17833210856585066,36.496350352531636
2006-11-02,32.44,33.47,32.42,2751600,30.31,-357560200.0,0.36089816509224004,1.1633776240270461,-13810411.428571476,-26471649053.212563,42.57358285647968,2233300.0,2093590.0,2227441.7934476566,2131451.2739552734,320609.1771061956,446695.7988799151,1.4730606413804495,518300.0,1.232078090717772,-0.41054300282102574,-0.3906811876734329,-0.01986181514759283,False,False,30.801,31.947838216464362,29.654161783535635,0.28593318876583806,40.04683839436399
2006-11-01,32.7,33.19,32.68,2466600,30.0,-360026800.0,-0.0461348079972157,0.4541917226742129,-28390082.35294127,-26500039135.565502,42.56925591882731,2221370.0,2132110.0,2270925.103729901,2163370.2002452477,308002.72022651706,443831.84570654837,0.7536412793172063,245230.0,1.1103958368034141,-0.4289434894562305,-0.39833364802999244,-0.03060984142623807,False,False,30.7685,31.968943339159605,29.568056660840394,0.17990992372117973,34.3249427807654
2006-10-31,33.12,33.12,32.52,2379100,29.93,-362405900.0,0.08116337196091794,0.46082524867984764,-22918663.333333556,-26522957798.898834,42.56504652086441,2239230.0,2169635.0,2290593.2666881005,2183915.895459986,311812.7074957385,430548.405830612,0.48650743369006577,139870.0,1.0624634360918708,-0.44405562582904423,-0.40747804358980283,-0.0365775822392414,False,False,30.755000000000003,31.98799378920451,29.522006210795496,0.16544843647092905,32.72311211766301
2006-10-30,32.15,33.59,32.13,3504300,30.31,-358901600.0,0.4254972948785747,0.8153232490675508,-12241047.945205493,-26535198846.84404,42.55894099636699,2343830.0,2248330.0,2511267.2181993546,2309666.762559035,507504.058112117,519225.4292897991,2.418930062262024,1160470.0,1.4951169666742041,-0.4205217654279281,-0.4100867879574279,-0.01043497747050015,False,False,30.76,31.984469810079382,29.53553018992062,0.31624700082608403,30.33175354443965
2006-10-27,32.6,32.76,32.37,1370200,29.55,-360271800.0,-0.19319319319319317,-0.46507905524106974,-21185399.999999948,-26556384246.84404,42.556453868191184,2311020.0,2188765.0,2303800.451254017,2220193.7375534126,561597.3998834243,548892.8064031957,-1.491302109357056,-940820.0,0.592898373878201,-0.4579180655076449,-0.41965304346747134,-0.03826502204017357,False,False,30.722500000000004,32.04805251638349,29.396947483616515,0.05773159286101309,26.556016589796954
2006-10-26,32.26,32.93,31.97,1983500,29.84,-358288300.0,-0.00020162306567872434,1.5985850910520112,-10785281.249999987,-26567169528.09404,42.55286204081862,2310980.0,2249775.0,2245564.0055714683,2197651.47683404,561623.3015902706,438905.4446486496,-0.606679646485491,-327480.0,0.8582938839799565,-0.45886481838482496,-0.4274953984509421,-0.03136941993388287,False,False,30.654000000000003,32.0146097704246,29.29339022957541,0.20086941248922993,34.58149778669289
2006-10-25,32.13,32.41,31.87,1694900,29.46,-359983200.0,-0.21850793065289564,-0.20224983526310836,-16823451.851851974,-26583992979.945892,42.54970150773706,2263590.0,2228290.0,2145443.2772857468,2149770.3838022267,594013.4574796552,455556.7546826253,-1.170853015606363,-568690.0,0.7487663401941165,-0.48469073795088136,-0.43893446635093,-0.04575627159995138,False,False,30.569,32.006730667994084,29.131269332005914,0.11432275714502575,33.40425530919869
2006-10-24,32.07,32.5,31.95,3003700,29.45,-362986900.0,0.38228255867464345,0.3026150310074158,-30310063.636363603,-26614303043.582256,42.54413116096353,2346660.0,2263180.0,2301489.9541428834,2231097.0139163,636502.4137165025,487420.6165867502,1.5192627779793628,657040.0,1.2799894317881584,-0.5001989001413705,-0.45118735310901814,-0.04901154703235233,False,False,30.473000000000003,31.941606213568807,29.004393786431198,0.15171058431175727,35.60090701817654
2006-10-23,31.17,32.08,31.17,2490000,29.17,-365476900.0,0.04036099273000748,-0.024562228228934058,-13435054.945054986,-26627738098.52731,42.53931523182841,2356320.0,2260045.0,2335764.5079350863,2255754.441162367,638021.810494699,485658.92349858844,0.47349073366849886,133680.0,1.0567325320839276,-0.5289850796337348,-0.4667468984139615,-0.06223818121977326,False,False,30.359499999999997,31.863872224378113,28.85512777562188,0.10465236570965142,32.321041204934986
