Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-09-16,145.4,148.23,145.16,5827000,148.13,-56521900.0,-0.23389429397843808,0.44802564548594725,5447390.879478848,266244392.66251594,194.46265413388454,7357460.0,6691585.0,6967913.728560528,6957353.303483346,1351184.174632677,1474929.2719081799,-0.5861874304531559,-1530460.0,0.7919852775278425,-3.499290746133198,-2.9385805637616054,-0.5607101823715928,False,False,155.044,162.68057514858162,147.4074248514184,0.0473101576637929,39.324522759029215
2010-09-15,144.88,145.62,143.56,4903600,145.45,-61425500.0,-0.3271217838765008,-0.12945604317568526,4094267.9611649737,270338660.6236809,194.37308534803682,7119070.0,6655125.0,6592583.95973134,6761757.750770645,1559185.137642242,1511050.3289799916,-1.1591440512655438,-2215470.0,0.6887978345486138,-3.8575482613928784,-3.12237410328786,-0.7351741581050186,False,False,154.558,163.31569880853334,145.80030119146664,-0.019999614003928093,25.335892513260674
2010-09-14,144.5,146.7,143.83,4319400,145.75,-57106100.0,-0.4914883096701278,-0.18205574912891986,1459866.8989547144,271798527.5226356,194.2953288740078,6701590.0,6607055.0,6179277.785234733,6529152.2506972505,1702410.0148841327,1571168.1274486638,-1.4560217713395198,-2382190.0,0.6445336106804505,-4.07034206096796,-3.31196769482388,-0.7583743661440798,False,False,154.0215,163.56301323097,144.47998676903,0.06655198186215183,31.518404906283536
2010-09-13,144.07,145.74,143.76,5077400,145.07,-62183500.0,-0.2123543738268464,0.13173145506419393,1641179.7979797479,273439707.32061535,194.20317999320997,6564700.0,6636605.0,5978936.369737509,6390890.131583227,1778552.1633558555,1534309.7050551204,-1.0162257299571635,-1487300.0,0.7734397611467394,-4.244920199541355,-3.4985581957673753,-0.7463620037739793,False,False,153.6235,163.96931486704122,143.2776851329588,0.0866202851140802,32.77511961539531
2010-09-10,140.75,142.6,140.04,5043600,142.44,-67227100.0,-0.5237663588465242,-0.2709875115633672,4413150.000000014,277852857.32061535,194.106137932309,6010000.0,6542865.0,5808875.211603416,6262576.785718158,1130299.0597379368,1572971.2398331128,-0.9531420295765021,-966400.0,0.8392013311148087,-4.5431233542693406,-3.7074712274677686,-0.835652126801572,False,False,152.96800000000002,164.40373457470446,141.53226542529558,0.03968851186491801,19.99178981822709
2010-09-09,140.39,141.37,139.26,4958000,140.38,-72185100.0,-0.2982903079710145,0.07269580268282128,305469.19431278354,278158326.51492816,194.0086316399374,5799240.0,6559665.0,5654170.627675522,6138331.377554524,1107870.7578052687,1553043.9012587045,-1.0313069699458524,-841240.0,0.8549396127768466,-4.889315303366573,-3.9438400426475297,-0.9454752607190429,False,False,152.1735,164.79024789192334,139.55675210807664,0.03262520179428976,12.00489995848072
2010-09-08,137.93,139.7,136.45,5828500,139.14,-78013600.0,-0.1185499969753796,-0.038328273495248144,3819909.2307692226,281978235.7456974,193.89040096727186,5720850.0,6548050.0,5685866.877189063,6108823.627311235,1071062.586873438,1557832.4960628753,-0.461891764242,107650.0,1.0188171338175271,-5.203746997920064,-4.1958214337020365,-1.0079255642180271,False,False,151.3605,165.14346809376033,137.57753190623967,0.056681118432961426,8.912869703737954
2010-09-07,137.56,138.6,136.89,3883000,137.22,-81896600.0,-0.4851498276319278,-0.30907473309608546,-2384298.245613985,279593937.5000834,193.8106963300821,5354950.0,6461200.0,5358072.899518323,5896840.424710166,1002599.553660395,1657524.404519874,-1.5554522111225344,-1471950.0,0.7251234838794013,-5.543957049232091,-4.465448556808047,-1.078508492424044,False,False,150.178,164.57036288708753,135.78563711291247,0.04983069487409901,8.38030815438816
2010-09-03,136.89,139.5,136.63,6581200,138.79,-75315400.0,0.020436009551276113,0.23093612643785644,3324996.5156794107,282918934.0157628,193.6778836262378,5368130.0,6522935.0,5580459.645060446,5962017.527118721,1019312.6181130437,1636684.3181052336,0.035599412394598226,1213070.0,1.2259762710664608,-5.622082222775873,-4.696775290001613,-0.9253069327742605,False,False,149.348,164.37540738223026,134.32059261776976,0.14870853196923564,9.09768829184435
2010-09-02,132.17,135.21,132.05,5407400,135.21,-80722800.0,-0.2551380241335611,-0.37727157565009095,5407400.0,288326334.0157628,193.56109049574118,5182910.0,6359135.0,5548994.255049456,5909196.810250271,776874.2790467894,1571726.7759328354,-0.6055346352645394,224490.0,1.043313505347382,-5.904806136831269,-4.938381459367545,-0.9664246774637242,False,False,148.423,164.55666940348604,132.28933059651396,0.09051472825069073,10.834813498438422
2010-09-01,126.36,132.6,126.17,7138300,132.49,-87861100.0,0.22503861335163888,-0.061490928214567475,6894065.785381059,295220399.8011439,193.39795804083516,5314040.0,6335750.0,5837958.935949555,6026254.256893102,981413.3891711831,1555595.4133385757,0.5159117808644019,1824260.0,1.3432906037590986,-6.276002295856671,-5.20590562666537,-1.070096669191301,False,False,147.1945,164.2731483811291,130.11585161887092,0.06950633118462657,10.074318744256729
2010-08-31,122.85,125.9,122.5,4225600,124.83,-92086700.0,-0.13826576392854228,-0.4201578044596912,1565957.6470588094,296786357.44820267,193.29260878598794,5246240.0,6182655.0,5544802.765776908,5854763.375284235,1034881.764797861,1606824.3949758443,-1.2179644559288763,-1020640.0,0.805453048278386,-7.106358234741435,-5.585996148280583,-1.5203620864608522,False,False,145.4865,164.33868320457537,126.63431679542464,-0.04785431946647797,7.927225470724636
2010-08-30,126.03,126.95,123.69,3426000,123.79,-95512700.0,-0.20683428253924152,-0.5966659603023239,-3215815.950920228,293570541.49728245,193.20792503640936,5156900.0,5929245.0,5159565.899272015,5623452.577638118,1155337.7245540814,1622658.345683343,-1.542681493402001,-1730900.0,0.664352614943086,-7.758900828058671,-6.0205770842362005,-1.7383237438224706,False,False,143.691,163.65101782511408,123.73098217488591,0.001478401112443886,5.983999999731921
2010-08-27,125.46,126.64,122.25,5080000,126.64,-90432700.0,0.0005120731082837171,-0.21195104168282586,5080000.0,298650541.49728245,193.08341365162346,5157160.0,5860930.0,5145099.3721316485,5571695.18929163,1155318.1381959124,1628494.8562852086,-0.47954096814367264,-77160.0,0.985038276881074,-7.954381198001698,-6.4073379069893,-1.5470432910123986,False,False,142.05450000000002,161.9688106174516,122.14018938254844,0.11297932185280428,15.167095114998915
2010-08-26,127.15,127.59,124.82,4694500,124.86,-95127200.0,-0.06921643270679678,-0.5567295526221366,-4558918.772563156,294091622.7247193,192.96973473912104,5122250.0,5566125.0,5063172.213562258,5488152.790311474,1164369.706703551,1206135.5278107773,-0.7226592533776549,-427750.0,0.916491776074967,-8.158881417210608,-6.757646609033562,-1.4012348081770467,False,False,140.26100000000002,159.54446758508922,120.97753241491084,0.10066829443297975,14.429837969422138
2010-08-25,123.85,127.37,123.83,5344500,126.85,-89782700.0,0.07795482049213387,-0.24358865489130432,3774364.406779633,297865987.13149893,192.8412810804375,5160900.0,5480070.0,5114322.720187302,5474471.5721865725,1164726.486729358,1153782.7584903007,-0.11750045578544643,183600.0,1.035575190373772,-8.067377242320617,-7.019592735690973,-1.047784506629644,False,False,138.96099999999998,158.17650678625344,119.74549321374651,0.18486389313801385,20.95565271613559
2010-08-24,125.41,125.44,123.18,5369700,124.53,-95152400.0,-0.07871665093934976,-0.18793478918395745,1045428.3185840696,298911415.450083,192.7095748049981,5115020.0,5417935.0,5160754.952880519,5464493.327216423,1144365.3280312303,1122634.9072723198,-0.0429658829308962,254680.0,1.0497906166544804,-8.088821239289132,-7.233438436410605,-0.8553828028785269,False,False,137.596,156.84094563856962,118.35105436143039,0.16053424505876823,18.83078730827367
2010-08-23,127.86,129.22,126.5,3861300,126.6,-91291100.0,-0.005588462528972493,-0.48802704852824186,-3577380.882352957,295334034.56773007,192.6194018118866,5112850.0,5233900.0,4924490.415993152,5311808.248433907,1146978.712628202,1055809.899655492,-1.3000446391418339,-1251550.0,0.7552148019206509,-7.84831358746348,-7.356413466621181,-0.49190012084229906,False,False,136.3895,155.1878476037523,117.59115239624772,0.23961807158928275,23.93451876845866
2010-08-20,127.2,128.04,126.02,4170100,127.76,-87121000.0,-0.3663617577341518,-0.3534127205631532,3014032.6732673785,298348067.24099743,192.5220485312759,4871740.0,5119935.0,4787328.522176215,5203074.129535439,1053640.6210004666,1040607.7704247816,-0.9127694670320138,-701640.0,0.8559775357469815,-7.477906582899664,-7.380712089876877,-0.09719449302278615,False,False,135.2125,153.00063072632315,117.42436927367686,0.2905204286313323,28.386336865732005
2010-08-19,129.22,130.02,126.82,5582500,127.57,-92703500.0,0.03238155120760444,-0.23101823791944465,-2965703.1250000135,295382364.11599743,192.39389358620565,4889250.0,5036080.0,4931905.154507812,5239209.9267225405,1064926.140631371,919656.4848383755,0.5941566324039245,693250.0,1.1417906631896508,-7.117640051313771,-7.328097682164256,0.21045763085048552,True,False,134.175,151.14591443741395,117.20408556258609,0.30540235399930193,30.04051106132573
2010-08-18,129.25,130.81,128.26,7901500,129.65,-84802000.0,0.10691621254360273,0.3560151021108633,712684.3137255433,296095048.42972296,192.2174081367933,4965570.0,5139805.0,5471831.490051846,5492761.362272775,1254493.5189151145,1110701.3613857797,2.486442437195124,2935930.0,1.591257398445697,-6.588341315156015,-7.180146408762608,0.5918050936065935,False,False,133.251,148.99042271394794,117.51157728605207,0.3856057154876185,35.59064682508878
2010-08-17,127.34,129.98,126.79,5044700,128.86,-89846700.0,0.19384229458538438,0.028774777714332345,1502340.1253919066,297597388.55511487,192.10340487496336,5047480.0,5146860.0,5394171.219133328,5450088.85158013,1227255.2653063862,1109569.6052263326,-0.09207173621087175,-2780.0,0.9994492301108672,-6.161587703463653,-6.976434667702818,0.8148469642391651,False,False,132.42149999999998,147.1714770204967,117.67152297950325,0.37927099835305295,36.855345910327145
2010-08-16,123.61,127.37,123.04,4024700,126.07,-93871400.0,0.1747518972562756,-0.06822706857433902,1608021.0161662598,299205409.57128114,192.00839411419926,5107350.0,5132125.0,5145176.452018177,5314337.532382023,1151638.2893271958,1123011.929390176,-0.9861204240291196,-1082650.0,0.788021185154728,-5.979583162069787,-6.777064366576211,0.7974812045064246,False,False,131.4375,145.02345385334357,117.85154614665643,0.30246142236531154,30.738946091973517
2010-08-13,126.06,127.48,124.26,3976600,124.69,-97848000.0,-0.21720472440944882,-0.21680387599952733,-2914526.708074552,296290882.86320657,191.91476121771274,4997010.0,5077085.0,4932708.00619669,5186933.95786945,1206120.2781830968,1152425.708200345,-0.9549292350641354,-1020410.0,0.795795885939792,-5.878929083632187,-6.5974373099874075,0.7185082263552207,False,False,130.4185,142.69310069025383,118.14389930974615,0.2666522869233344,32.93316028403288
2010-08-12,123.76,127.0,123.55,4367900,126.56,-93480100.0,-0.06957077431036318,-0.13397176619874696,3253768.985507253,299544651.8487138,191.81256788418264,4964350.0,5043300.0,4830015.641433655,5108930.723786645,1219568.934091069,1163312.1688116554,-0.5805836284597052,-596450.0,0.8798533544169932,-5.5838989186610775,-6.394729631722142,0.8108307130610646,False,False,129.62449999999998,140.6118180004049,118.63718199959507,0.360543765098678,40.10677343823325
2010-08-11,128.1,128.12,125.2,5541700,125.89,-99021800.0,0.036897745345682464,0.11772892295280357,-2922677.3972602845,296621974.4514535,191.6847329965157,4984070.0,5072485.0,4959412.797536626,5150146.845330774,1227964.24491017,1168370.435703647,0.4015978029411681,557630.0,1.1118824575096258,-5.342563046747387,-6.184296314727192,0.8417332679798051,False,False,128.9,138.7535935202886,119.0464064797114,0.34726384370319363,52.30635334755314
2010-08-10,127.95,130.0,127.38,5706900,130.0,-93314900.0,0.06279680429074253,-0.020863000772068263,5706900.0,302328874.4514535,191.55907859916056,5017790.0,5066405.0,5095319.561620876,5203170.955299271,1244252.0291770222,1164539.3127869621,0.5499986071463527,689110.0,1.1373333678770934,-4.764735078191109,-5.900384067419976,1.1356489892288675,False,False,128.44299999999998,137.0681605019342,119.81783949806578,0.5902591899391818,61.91938579321736
2010-08-09,128.46,129.93,127.85,5085800,128.83,-98400700.0,0.3171211768057389,0.3097604944630441,-293411.5384614783,302035462.912992,191.4470655591519,5140240.0,5126545.0,5093588.732235262,5191992.769080293,1176184.236513246,1130777.0218445337,-0.036032744929266766,-54440.0,0.9894090548301246,-4.35105521589557,-5.590518297115095,1.2394630812195242,False,False,128.02349999999998,135.6041270397444,120.44287296025554,0.5531948080133503,54.49322937725523
2010-08-06,126.72,128.4,125.9,5065200,128.32,-103465900.0,0.21464713076425035,-0.23035312708928468,4741027.199999949,306776490.1129919,191.33354076428864,5229750.0,5050745.0,5088427.144556124,5179917.267263123,1127190.3716271329,1077699.93942998,0.013412824359668776,-164550.0,0.9685357808690664,-4.018046147534108,-5.276023867198897,1.2579777196647894,False,False,127.5,133.15038238109125,121.84961761890877,0.5725614608618419,57.48917748569327
2010-08-05,126.77,128.0,125.82,4282300,127.83,-107748200.0,-0.23290640394088669,-0.20806672337907317,3614418.3486238485,310390908.4616158,191.2373921716872,5099730.0,4994490.0,4941858.572818646,5094429.908476159,1156585.018299814,1087423.7652166283,-0.6549332677662446,-817430.0,0.8397111219613588,-3.750440226196389,-4.970907138998395,1.2204669128020065,False,False,127.131,131.47402780629253,122.78797219370747,0.5804738112644859,52.26851851513075
2010-08-04,123.06,128.47,123.0,9270800,127.58,-117019000.0,0.17329620958045933,0.2987405965005674,6253976.599634366,316644885.06125015,191.02741919944464,5236660.0,5101115.0,5728938.832306165,5492179.441002239,1541990.4778492644,1375171.6935005886,3.0321195671107777,4034140.0,1.7703650800319288,-3.5179804276988307,-4.6803217967384825,1.1623413690396518,False,False,126.88550000000001,130.43577930701358,123.33522069298643,0.5978092059726137,57.80849973983961
2010-08-03,120.0,122.87,119.68,5953800,122.42,-122972800.0,0.18020893214660938,0.4089833396440743,4274044.514106571,320918929.5753567,190.88355427835737,5327570.0,5187525.0,5769822.680977771,5536143.30376393,1556149.327346198,1371554.2082558111,0.5586910057127547,626230.0,1.1175451472247198,-3.7073867915232483,-4.485734795695436,0.7783480041721873,False,False,126.76499999999999,130.74644380052715,122.78355619947284,-0.04565632691144647,40.76038903372839
2010-08-02,119.15,120.38,117.57,5443700,120.07,-128416500.0,0.352572862573608,0.5889375364856977,4242598.932384334,325161528.50774103,190.74815191610784,5469470.0,5288410.0,5710527.648072721,5527339.179595937,1487319.2290157562,1307894.2017811094,0.11873284535440543,-25770.0,0.9952883917454525,-4.0009970561546595,-4.38878724778728,0.38779019163262074,False,False,126.579,131.40386934646318,121.7541306535368,-0.17452603714247136,33.85132297155012
2010-07-30,115.53,118.74,114.51,7077500,117.89,-135494000.0,0.7797867525021376,0.3932086614173229,4233114.657210414,329394643.16495144,190.56724700780362,5779560.0,5388285.0,5959068.075695862,5674973.543443943,1464566.9805251197,1366113.6888325962,1.2365112902451831,1297940.0,1.224574189038612,-4.359341314129054,-4.382898061055635,0.023556746926581162,False,False,126.1415,132.3356203869746,119.94737961302539,-0.16607520394274064,31.240310075824198
2010-07-29,117.99,118.87,115.52,6175800,116.86,-141669800.0,0.4139059960163922,0.3155394610714666,-1235160.0,328159483.16495144,190.41019245219914,5960350.0,5462350.0,5998473.880114797,5722671.301211187,1380095.8060543875,1366674.707571558,0.5220335139352422,215450.0,1.036147206120446,-4.672581501269946,-4.440834749098498,-0.23174675217144802,False,True,125.7415,133.19024210503233,118.29275789496768,-0.09617448656194694,24.16161616024945
2010-07-28,117.0,118.2,116.4,5472300,117.13,-136197500.0,-0.012523232942959761,0.023912433342688777,-1033656.6666667219,327125826.4982847,190.271890708264,5953410.0,5468740.0,5902805.901912106,5698826.41538155,1382607.1688018413,1366393.4300501538,0.0026053989441893973,-481110.0,0.919187490866579,-4.843210348730523,-4.521309869024903,-0.3219004797056195,False,False,125.25550000000001,133.6126979061177,116.89830209388232,0.013862176576437481,25.794469664213253
2010-07-27,118.43,118.5,115.07,7796100,117.13,-136197500.0,0.36608316248751516,0.4518688194871221,1568311.6618075718,328694138.1600923,190.0748379507496,6162330.0,5590060.0,6247041.192473541,5898566.756773784,1494533.9980148466,1461542.3343707526,1.5093917898380829,1633770.0,1.2651221210159145,-4.921700638350856,-4.601388022890093,-0.32031261546076273,False,False,124.88549999999998,133.99896597651932,115.77203402348066,0.07450326692490605,29.15111940108156
