Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-25,34.23,34.77,33.9,8578000,26.9,-112904100.0,0.1152571019957096,0.9741323759550768,-146614781.60919467,-86108569468.61345,35.67525445892154,7557020.0,7215745.0,7541570.5909627285,6929922.8692019805,1383713.2561015226,2059074.9239902017,0.6615859307150119,1020980.0,1.1351035196413402,-0.4706522882922748,-0.34479347615332384,-0.12585881213895095,False,False,27.591999999999995,29.502652685393862,25.68134731460613,0.3189100496154941,45.737483076585576
2007-07-24,34.5,34.78,33.77,4182700,26.24,-117086800.0,-0.5667795627090908,0.39367586298813806,-66550484.158416,-86175119952.77187,35.67243826431336,7009800.0,7274820.0,6930866.847151323,6668282.595944649,1535592.5045401747,1945618.243129929,-1.5892737493176903,-2827100.0,0.5966932009472453,-0.49965424387126944,-0.37576562969691296,-0.12388861417435648,False,False,27.4805,29.435181021222892,25.525818978777107,0.1826847995833315,39.89703988985125
2007-07-23,34.51,34.79,34.4,2902800,26.83,-114184000.0,-0.5350461301896463,-0.12907290729072907,-115590984.61538446,-86290710937.38725,35.67068248234186,6675760.0,7253310.0,6198491.056760173,6309665.205854682,2010703.1739612252,1993285.2672753176,-2.1825827298401923,-3772960.0,0.4348268961137009,-0.4696169812181026,-0.3945359000011509,-0.07508108121695167,False,False,27.4075,29.343854415143223,25.471145584856774,0.35087957155888605,36.63500677730134
2007-07-20,35.3,35.3,34.2,6087300,26.6,-120271300.0,-0.1577585610515393,-0.04118888608870963,-90202718.18181863,-86380913655.56908,35.66703274363911,6561740.0,7240235.0,6178274.500985596,6288487.567201856,2008266.4670472974,2000375.738987946,-0.5763592196850511,-474440.0,0.9276960074614355,-0.4590793312053023,-0.4074445862419812,-0.0516347449633211,False,False,27.323500000000003,29.246198487458745,25.40080151254126,0.3118529752014676,33.15143246297244
2007-07-19,34.48,35.0,34.4,5166400,27.14,-115104900.0,-0.40103182424207295,-0.45937235122380005,-130193279.99999967,-86511106935.56908,35.66406568289284,6215830.0,7020740.0,5994297.318988215,6181622.084611203,1908738.3535553794,1973530.5295199668,-0.939605429084009,-1049430.0,0.8311681625784489,-0.40251474123851594,-0.4064586172412882,0.00394387600277224,True,False,27.2885,29.19704339608213,25.37995660391787,0.4610959854764528,38.2731958693837
2007-07-18,34.69,34.72,34.11,5011800,26.74,-120116700.0,-0.3429388011956579,-0.09633796722020882,-126116606.55737717,-86637223542.12645,35.66092556335166,5954250.0,6994025.0,5815661.442808539,6070210.457505373,1872665.7073985827,1998007.3657403328,-0.9921009471681879,-942450.0,0.8417181005164378,-0.3855195241279148,-0.4022707986186135,0.016751274490698687,False,False,27.2505,29.17153563078061,25.329464369219387,0.3671289611133972,38.322580638238485
2007-07-17,34.5,34.68,34.28,2921200,26.65,-123037900.0,-0.5228746427113107,-0.44465989886316115,-114364980.00000043,-86751588522.12645,35.65910409393048,5634120.0,6877075.0,5289395.725934259,5770304.699647719,2100479.9381728536,2166209.927348247,-1.826173423940754,-2712920.0,0.5184838093615329,-0.37499028537599344,-0.3968146959700895,0.021824410594096066,False,False,27.2065,29.14084634682247,25.272153653177526,0.3561529581002503,42.24751066014985
2007-07-16,34.06,34.99,34.06,3382000,26.72,-119655900.0,-0.4995931049789154,-0.6709732653617153,-56766688.17204305,-86808355210.2985,35.65702713629562,5296470.0,6532235.0,4942596.50303712,5542847.109205079,2169892.025501108,2145035.483763673,-1.4686167309794833,-1914470.0,0.6385384982828186,-0.35688344264583804,-0.38882844530523925,0.0319450026594012,False,False,27.152000000000005,29.076146837594077,25.227853162405932,0.3877424551080071,52.68630847941752
2007-07-13,34.55,34.98,34.41,3714900,27.07,-115941000.0,-0.33999573606225353,-0.6174701896739914,-99389868.42105255,-86907745078.71954,35.654888770739475,5105100.0,6232410.0,4719378.957030371,5368756.908328405,2221128.621519542,2095794.7003966104,-1.201219756650584,-1390200.0,0.7276840806252571,-0.3107098941518913,-0.3732047350745697,0.062494840922678374,False,False,27.065499999999997,28.82631888843978,25.304681111560214,0.5012778145525209,46.3654223841038
2007-07-12,34.07,34.67,34.04,6170800,26.9,-122111800.0,-0.32218060391700265,-0.23032404520168637,-146042266.6666661,-87053787345.38622,35.65105555549081,4811790.0,6140080.0,4983273.692115758,5445141.96467808,1785301.67600137,2053262.654154933,0.014961553962828743,1359010.0,1.2824333564016717,-0.2845544371363893,-0.3554746754869336,0.07092023835054434,False,False,26.957,28.44387025590203,25.47012974409797,0.4808322213139497,47.967479661147436
2007-07-11,33.83,34.07,33.68,3287600,26.43,-125399400.0,-0.6167404989508044,-0.5725671195475526,-125518882.05128187,-87179306227.4375,35.64875945631745,4282750.0,5919885.0,4674969.384458346,5239661.777565882,1248363.4996354985,2113389.450067802,-1.2455276522344478,-995150.0,0.7676376160177456,-0.2983123618434824,-0.34404221275824337,0.04572985091476095,False,False,26.8305,27.99550688951733,25.66549311048267,0.3281126044817078,53.51473921203612
2007-07-10,34.16,34.3,33.74,4246700,26.2,-129646100.0,0.015301121285294261,-0.5601508042548343,-118604264.28571533,-87297910491.72322,35.645811095619564,4289150.0,5649475.0,4597102.223647738,5145093.989226274,1247957.5689456977,1950015.708674917,-0.7193659998530061,-42450.0,0.9901029341477915,-0.32403936995481075,-0.3400416441975569,0.01600227424274614,False,False,26.713,27.584975373862523,25.84102462613748,0.20584031649448709,49.22048996238113
2007-07-09,34.2,34.47,34.12,3407300,26.63,-126238800.0,0.1737977125533967,-0.45423821117375707,-149239739.99999937,-87447150231.72322,35.643630821839864,4339600.0,5507680.0,4380774.5466208765,4979589.799776153,1194748.8773796638,2006848.6284405398,-1.046606091876566,-932300.0,0.7851645312932067,-0.30620110713656956,-0.3332735367853594,0.027072429648789864,False,False,26.6575,27.38329176366335,25.931708236336647,0.4810551721741807,53.98773004589308
2007-07-06,34.25,34.39,33.75,5022800,26.46,-131261600.0,-0.17487227506447856,-0.3050432376340366,-119448462.4999999,-87566598694.22322,35.64025133047718,4233150.0,5397445.0,4497506.447235262,4983705.056940328,1061749.857808101,1967575.0451748285,-0.19040950987803923,789650.0,1.1865395745485041,-0.30229704245405387,-0.32707823791909835,0.02478119546504448,False,False,26.660000000000004,27.382539381546625,25.937460618453382,0.3615992393577941,49.372384922777975
2007-07-05,34.57,34.72,33.93,4274900,26.71,-126986700.0,-0.1725572932796532,-0.5043881514115124,-82413578.48101273,-87649012272.70424,35.637556575625275,4144000.0,5179915.0,4457032.547737941,4916199.813422201,1010892.0768860928,1827409.1781809547,-0.495244858571233,130900.0,1.0315878378378378,-0.275850301834371,-0.3168326507021529,0.040982348867781904,False,False,26.6235,27.24711509720714,25.99988490279286,0.5693536769614713,47.956989232873184
2007-07-03,34.83,35.0,34.33,2372000,26.87,-124614700.0,-0.5267169480027136,-0.6890240704808852,-55193253.73134313,-87704205526.43558,35.63617157150516,3880020.0,4917135.0,4077935.720876497,4673895.069286753,1099857.45924944,1834769.7404005402,-1.387168615198757,-1508020.0,0.6113370549636342,-0.23922279506015798,-0.3013106795737539,0.062087884513595926,False,False,26.612000000000002,27.206416122179373,26.01758387782063,0.7170196856825368,57.59036142635509
2007-07-02,34.29,34.8,34.26,3104700,26.9,-121510000.0,0.06281665069149667,-0.49290322580645163,-87736522.22222234,-87791942048.6578,35.634319775718616,3898370.0,4766245.0,3900983.7716262247,4524447.919830873,1083492.0889317766,1854409.822551012,-0.8959966560758946,-793670.0,0.7964097815240729,-0.20540668240161253,-0.28212988013932566,0.07672319773771313,False,False,26.651,27.21084584343556,26.09115415656444,0.7223826459726669,50.97493034223819
2007-06-29,34.04,34.39,33.98,5300200,26.62,-126810200.0,0.5671791839148432,-0.21577273063549607,-195590307.31707135,-87987532355.97488,35.630882976780164,4090190.0,4693330.0,4155386.7222396377,4598329.07032317,1149692.5293795199,1799818.3537293547,0.3371840267894375,1210010.0,1.295832222952968,-0.19890794248506793,-0.26548549260847415,0.06657755012340622,False,False,26.6685,27.199329539486122,26.13767046051388,0.4543167849636326,50.27472525538883
2007-06-28,34.29,34.59,33.83,4273700,26.32,-131083900.0,0.1504212764811974,-0.24071705219770456,-88735507.89473625,-88076267863.86961,35.62805800428899,4146070.0,4625585.0,4176898.2272869763,4567412.016006678,1142985.5545407631,1788223.871618514,-0.19677905299491968,127630.0,1.03078336834641,-0.21548120388965586,-0.2554846348647105,0.040003430975054655,False,False,26.672499999999996,27.1907917284508,26.15420827154919,0.15994055022483925,37.94117645496539
2007-06-27,33.5,34.35,33.5,4685100,26.58,-126398800.0,-0.240762948078045,-0.48537439998242515,-80969551.76470578,-88157237415.63432,35.62488667644907,3997500.0,4404645.0,4269298.549598435,4578620.395434614,926644.7911086837,1446030.7707561676,0.19394815495754816,687600.0,1.1720075046904315,-0.20526958585746868,-0.24544162506326214,0.04017203920579346,False,False,26.6755,27.190760792416405,26.160239207583594,0.4073284816101209,47.54601224952011
2007-06-26,34.11,34.5,33.71,5045600,26.24,-131444400.0,0.5347365859593625,-0.41179762182326884,-100464921.51898748,-88257702337.1533,35.62148222197801,4173300.0,4228025.0,4410444.267853265,4623094.64348846,943606.2220132872,1078476.8420396338,0.7580830372340571,872300.0,1.2090192413677425,-0.22205228300196822,-0.24076375665100336,0.018711473649035137,False,False,26.642500000000002,27.181226568660286,26.103773431339718,0.12643386885396368,44.15954414193065
2007-06-25,34.14,34.36,33.73,5100500,26.26,-126343900.0,0.201050227235265,0.21942764243192192,-126055214.28571372,-88383757551.43903,35.6180187325428,4258680.0,4273915.0,4535908.946425398,4668561.820299083,988542.6510216218,1095833.595355845,0.7542979185006523,841820.0,1.1976715789869161,-0.23107516785304938,-0.23882603889141257,0.007750871038363194,False,False,26.6435,27.179146191152586,26.107853808847413,0.1420211640310608,43.35260113852788
2007-06-22,34.01,34.39,33.83,7693900,26.36,-118650000.0,1.258063569395122,1.6505098525561528,-212956160.71428487,-88596713712.1533,35.61290096541468,4687340.0,4513470.0,5110089.137984416,4956689.265984884,1415522.822297264,1287281.5747678648,2.4706560416461536,3006560.0,1.6414213605157724,-0.22753383640756653,-0.2365675983946434,0.009033761987076866,False,False,26.619999999999997,27.162392361372454,26.07760763862754,0.26032110837429556,38.940809951863784
2007-06-21,34.57,34.87,34.25,3716400,26.97,-114933600.0,-0.26009397149000557,-0.38948302202947116,-90991858.0645165,-88687705570.21782,35.61073743971171,4556700.0,4394925.0,4856691.112896341,4838566.478748229,1441174.9342502034,1243130.6951127748,-0.5458195205601011,-840300.0,0.8155902297715452,-0.1735053421251216,-0.22395514714073905,0.050449805015617466,False,False,26.6385,27.20281700683351,26.07418299316649,0.7937178890461839,50.95890409004316
2007-06-20,35.46,35.7,34.49,5396400,26.83,-120330000.0,0.26234531801913485,0.044518426757510055,-73721067.76859502,-88761426637.98642,35.607872114048284,4668850.0,4406425.0,4954820.001460643,4891693.4807722075,1460318.6617614855,1251677.5706710753,0.79091854259978,727550.0,1.1558306649389036,-0.1403661475491269,-0.20723734722241663,0.06687119967328972,False,False,26.623,27.144742021341095,26.101257978658907,0.6983739008293036,56.024096361917536
2007-06-19,35.16,35.42,34.87,3548100,27.5,-116781900.0,0.49582630691399654,-0.29205076020591403,-98637179.99999924,-88860063817.98642,35.60613866798729,4786460.0,4333240.0,4699052.728467798,4763732.19688914,1292500.370255683,1257197.3865873637,-0.6245160929989254,-1238360.0,0.7412785231674348,-0.05935548345056674,-0.17766097446804666,0.11830549101747992,False,False,26.661,27.313054243781252,26.00894575621875,1.1433513837243452,67.28723401749947
2007-06-18,35.53,35.79,35.08,3448500,27.3,-120230400.0,0.1107353367475119,0.1805080104066823,-79024077.46478862,-88939087895.4512,35.604526624628754,4820840.0,4359605.0,4471679.505110016,4638471.987661603,1246551.477922624,1231288.7076362811,-0.7399604937083022,-1372340.0,0.7153317679076675,-0.01116359011465562,-0.14436149759736847,0.13319790748271285,False,False,26.6935,27.405303491504075,25.981696508495926,0.926030503670639,59.49008496224194
2007-06-15,35.87,35.99,35.37,6166700,27.65,-114063700.0,0.16348439681521443,0.8233885274985215,-159737422.580644,-89098825318.03185,35.601928125615224,4907490.0,4498840.0,4779865.049635467,4784017.512646212,1311974.1778031262,1271706.6619725067,1.3115131420425459,1259210.0,1.2565894174007486,0.054641039594276464,-0.10456099015903948,0.15920202975331593,False,False,26.74,27.57067505838487,25.909324941615125,1.0477472754324433,66.03773582413669
2007-06-14,34.73,35.3,34.7,5153900,27.28,-119217600.0,0.2059573671525845,0.3873590137015801,-132627026.6666679,-89231452344.69852,35.59927931962716,4995510.0,4570790.0,4847871.4042472,4819244.416203716,1294133.7346743532,1265712.2912041484,0.4606971142274776,158390.0,1.0317064724122262,0.07605901398624226,-0.06843698932998313,0.1444960033162254,False,False,26.7505,27.60374088040315,25.897259119596846,0.8102875238173163,57.44125324271079
2007-06-13,34.39,34.94,34.25,3785300,27.1,-123002900.0,-0.1920556658342405,-0.38657872561094186,-82234271.014493,-89313686615.71301,35.59713464662941,4905530.0,4451515.0,4654676.603474981,4720773.51942241,1348263.4502285481,1218518.4383094052,-0.54674182930241,-1120230.0,0.7716393539535993,0.07761373450431819,-0.039226844563122865,0.11684057906744105,False,False,26.760499999999997,27.62572221057678,25.895277789423215,0.6961923745425376,52.987012967744995
2007-06-12,34.47,34.72,34.14,3785800,26.51,-126788700.0,-0.24968289202473437,0.1515391166808615,-103391503.44827615,-89417078119.16129,35.594804631744516,4779550.0,4476425.0,4496699.039206803,4631728.422334561,1391873.040386774,1198398.5954400245,-0.576289894387283,-993750.0,0.7920829366781391,0.030881806311878535,-0.025205114388122587,0.056086920700001125,False,False,26.764500000000005,27.624009652125235,25.904990347874776,0.3519504700321135,45.57823127804775
2007-06-11,34.79,34.98,34.6,3681300,26.94,-123107400.0,-0.2782472306636604,-0.13313867238090749,-152095815.78947547,-89569173934.95076,35.592769659342814,4637630.0,4448155.0,4348444.668441929,4541211.42973127,1427411.2675671803,1210708.600898443,-0.6333935345226193,-956330.0,0.7937890689856673,0.02821853714331013,-0.014520384081836042,0.04273892122514617,False,False,26.801499999999997,27.621494223337578,25.981505776662416,0.584451814450762,53.50877191339643
2007-06-08,34.3,34.78,34.22,5094500,26.86,-128201900.0,-0.33785206462262307,0.4951721304258503,-139007071.42857087,-89708181006.37933,35.589776548580694,4377690.0,4532515.0,4484091.092361578,4593905.579280673,973526.3615103199,1193017.8792832342,0.47106167456403997,716810.0,1.1637416080170135,0.019428585092224893,-0.007730590247023855,0.027159175339248748,False,False,26.813,27.629310054608165,25.996689945391832,0.5287880810328625,56.22119813854615
2007-06-07,35.25,35.25,34.16,7133900,26.64,-135335800.0,0.9195727047680551,0.4203034164211197,-105568630.27522899,-89813749636.65456,35.58566637062554,4719440.0,4638070.0,4965874.530114018,4835809.80982537,1270224.8560348894,1324794.5008864354,1.8839374697962674,2414460.0,1.5115988337599375,-0.005229395404686699,-0.007230351278556424,0.0020009558738697253,False,False,26.822000000000003,27.625796255928005,26.018203744072,0.3867872308077134,50.69767440209846
2007-06-06,35.31,35.45,34.95,5237000,27.4,-130098800.0,-0.029538210658957786,0.2250578960911367,-163394400.0000001,-89977144036.65456,35.58314727586351,4703500.0,4686175.0,5015170.070093287,4874018.399365812,1261757.7395575189,1328375.973203446,0.4146604659459909,533500.0,1.1134261719995748,0.03613804888296812,0.0014433287537484853,0.03469472012921963,False,False,26.8565,27.69838447763069,26.01461552236931,0.8227877544016295,62.28813557474505
2007-06-05,35.96,35.96,35.17,5343600,27.41,-124755200.0,0.5060454891350301,1.2527824620573358,-110321665.82278495,-90087465702.47734,35.58079345587852,4883050.0,4834755.0,5074884.602803598,4918740.456569067,1205574.5594252143,1217468.3216347776,0.4179533799423538,460550.0,1.094316052467208,0.06893433088745127,0.014941529180489042,0.053992801706962225,False,False,26.883500000000005,27.7610870027295,26.00591299727051,0.7999702584259227,62.208067922061296
2007-06-04,35.69,35.87,35.5,3243500,27.77,-121511700.0,-0.05944613600115989,0.04470641285792509,-138769202.70270365,-90226234905.18004,35.57947105696964,4862550.0,4841695.0,4741905.584112034,4759193.746419633,1234084.3733535896,1207441.6640479735,-1.3236208817260933,-1619050.0,0.6670368428088143,0.12256179592358407,0.03646558252910805,0.08609621339447601,False,False,26.927,27.890111186668555,25.963888813331444,0.9376441742494832,64.18511064590359
2007-06-01,36.14,36.2,35.66,4361700,27.85,-117150000.0,-0.2927011205344836,-0.17706878985698649,-130527911.11110957,-90356762816.29115,35.57782817105711,4682050.0,4794770.0,4672777.296091664,4721337.199141572,1151372.0879889203,1206921.2969151551,-0.35882207158570356,-320350.0,0.9315791159855191,0.16956266686729649,0.06308499939674575,0.10647766747055074,False,False,26.9885,28.02347317534111,25.953526824658887,0.9161943616152495,59.90990989101943
