Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-11-26,65.98,66.2,65.3,1490400,59.59,-54651900.0,0.8343384615384615,3.6604127579737336,-20401919.99999986,-5875910719.624991,36.80784691756051,1741210.0,1503880.0,1698918.851787884,1561470.088324173,732850.0763002854,617652.5480440148,-0.021824567943075003,-250810.0,0.8559564900270502,-0.02867597976789682,0.02259225581565513,-0.05126823558355195,False,False,60.383,62.46810608085868,58.29789391914132,0.30984180918185483,48.012470766389924
2007-11-23,66.66,67.17,65.87,422700,60.33,-54229200.0,-0.6272486772486772,-0.5543959519291588,-4025404.615384627,-5879936124.240376,36.81489819505909,1670080.0,1477585.0,1466879.0605537232,1453015.7941980613,826827.4693066267,652734.5114169602,-1.616101158356173,-1247380.0,0.2531016478252539,-0.017152389428446213,0.014643326766834861,-0.03179571619528107,False,False,60.2845,62.164326139780535,58.40467386021947,0.5121021830256358,46.42570280602441
2007-11-21,65.8,66.98,64.42,1690300,60.41,-52538900.0,0.13481033903994621,1.390806223479491,-6985692.968750002,-5886921817.209126,36.84252928912391,1690160.0,1526750.0,1507501.0495439554,1475614.2899887222,824389.3783347234,628209.1082467776,0.26034324853461555,140.0,1.0000828323945663,-0.0015467002516302841,0.011405321363141832,-0.012952021614772116,False,False,60.212,61.94184453211144,58.48215546788857,0.5572305765993653,52.556053805060195
2007-11-20,65.97,66.85,64.75,1784300,60.53,-50754600.0,0.49089237967914445,0.402641301784451,-8955486.666666685,-5895877303.875793,36.871750559883075,1748910.0,1552360.0,1557828.1314450544,1505012.9290374152,806053.7098867687,627721.6500127566,0.36949498236246353,35390.0,1.0202354609442452,0.020270255089201328,0.013178308108353732,0.007091946980847596,True,False,60.168000000000006,61.8121872092192,58.52381279078081,0.6100847877815275,62.29166665758247
2007-11-19,65.39,66.15,64.85,1609200,60.03,-52363800.0,0.08495145631067968,0.13603953406283087,-13542036.923076801,-5909419340.79887,36.89769554297188,1761510.0,1561995.0,1567168.471182317,1514935.507224328,802415.2934872459,627005.041090287,0.0752864760352104,-152310.0,0.9135344108179914,-0.002753728676118783,0.00999190075145923,-0.012745629427578013,False,True,60.10450000000001,61.66033079854361,58.548669201456406,0.47605780780604606,49.072929534153026
2007-11-16,65.63,66.5,64.25,1878500,59.82,-54242300.0,-0.2721531248789182,0.5457088784662223,-9275615.555555556,-5918694956.354425,36.927745904576014,1691270.0,1595155.0,1623774.203694623,1549560.697012487,751870.4705968683,625239.2127270809,0.45317855027701387,187230.0,1.110703790642535,-0.03751321762415216,0.0004908770763369513,-0.03800409470048911,False,False,60.06849999999999,61.61519460803964,58.52180539196035,0.41966739952790233,52.099737523236264
2007-11-15,64.25,66.89,63.88,1621200,60.45,-52621100.0,-0.5266154699681724,0.2709313264346189,-5316027.906976746,-5924010984.261402,36.953836596228314,1510920.0,1612435.0,1623306.166659237,1556383.4877732026,442549.6652605479,620701.9950066732,0.014121108149339472,110280.0,1.0729886426812802,-0.014062524148968691,-0.0024198031687241773,-0.011642720980244515,False,False,60.086,61.64208685997989,58.529913140020106,0.6169600519615942,51.591511926760205
2007-11-14,67.17,67.17,63.84,1820100,58.5,-54441200.0,0.5225865818972728,0.1108330790357035,-7657537.837837844,-5931668522.09924,36.98244580581963,1573390.0,1621515.0,1659086.8636302846,1581499.3460805165,437120.1524371388,622429.231043896,0.3190483192232902,246710.0,1.1568015558761655,-0.15108477257555109,-0.03215279705008956,-0.11893197552546153,False,False,59.95,61.56318253609112,58.336817463908886,0.050577827505658264,41.82795698295061
2007-11-13,65.59,66.45,64.62,1094600,60.53,-53346600.0,-0.24374740914743676,-0.44155910412734045,-5987402.185792359,-5937655924.285032,37.00007812514502,1538110.0,1578240.0,1556452.8884247781,1535127.9797871339,461950.6766600385,627714.7318898768,-0.770477376791672,-443510.0,0.7116526126219841,-0.09477930028782566,-0.04467809769763678,-0.05010120259018888,False,False,59.984500000000004,61.61717265549851,58.3518273445015,0.6670573700621696,55.121042823354806
2007-11-12,63.97,66.59,63.46,1790900,58.91,-55137500.0,-0.09082140318814091,0.261819206651166,-6997669.968051119,-5944653594.253083,37.027933651690915,1520220.0,1596820.0,1599079.6359839092,1559487.219807407,446583.55644704343,628261.9271073431,0.3089157429825284,270680.0,1.1780531765139257,-0.1788159895178083,-0.07150567606167109,-0.10731031345613722,False,False,60.0215,61.50803287888717,58.534967121112835,0.1261434860317097,48.32653060672185
2007-11-09,63.61,64.57,62.64,1113000,57.79,-56250500.0,-0.2532206119162641,0.36984615384615394,-6706834.196891215,-5951360428.449974,37.04433634192858,1482480.0,1611845.0,1510701.5203504711,1516964.6274447967,464952.52756479307,611897.6887949754,-0.8152424974547416,-369480.0,0.7507689817063299,-0.3319636407433677,-0.12359726899801042,-0.20836637174535727,False,False,59.902,61.6888125104165,58.115187489583505,-0.09099653368436134,42.604006158733
2007-11-08,64.2,64.43,62.74,1417800,58.6,-54832700.0,2.354151880766501,0.2502645502645502,-8364181.065088739,-5959724609.515062,37.065416858257244,1581990.0,1626035.0,1493810.3348322036,1507520.3772119589,284342.34628153726,603465.7512411567,-0.3450651500465769,-164190.0,0.896212997553714,-0.38355267072643073,-0.1755883493436945,-0.20796432138273624,False,False,59.85699999999999,61.729708143167564,57.98429185683242,0.16438977568767013,37.183811125458924
2007-11-07,65.61,65.61,63.32,1096000,58.0,-55928700.0,-0.3515943915281311,-0.26418261161463574,-6188331.877729259,-5965912941.392792,37.08194133783309,1522560.0,1606360.0,1421481.1830445302,1468327.9603346295,319164.03027631884,614465.9867251451,-0.8305748585369421,-426560.0,0.7198402690205968,-0.4674637036678462,-0.23396342020852484,-0.23350028345932133,False,False,59.746500000000005,61.78497492013328,57.70802507986673,0.07161601971393922,36.11793611379484
2007-11-06,64.91,66.64,64.22,1857400,59.83,-54071300.0,0.040968447010031994,0.5519719251336899,-8596231.404958675,-5974509172.79775,37.111284964068396,1529870.0,1639390.0,1500739.1497637066,1505382.44030276,326575.96376817423,609022.6250226462,0.3579669966971973,327530.0,1.2140900860857458,-0.38189583826676454,-0.2635499038201728,-0.11834593444659175,False,False,59.73699999999999,61.771875917596034,57.70212408240394,0.5228515162019998,49.60254371467062
2007-11-05,61.72,65.8,61.72,1915200,59.63,-55986500.0,0.1901565995525727,0.2912621359223302,-3877341.1764705856,-5978386513.974221,37.14012701774877,1560470.0,1660990.0,1576095.6679884873,1544412.6840834497,348439.23446005885,610849.5911864332,0.41615809139899107,354730.0,1.227322537440643,-0.3264578145107393,-0.2761314859582861,-0.05032632855245317,False,False,59.747,61.77748451568423,57.71651548431577,0.47118914251838784,50.160771698534965
2007-11-02,62.02,65.06,61.06,2548000,58.82,-58534500.0,0.3564013840830449,-0.01274749118524543,-5401760.000000003,-5983788273.974221,37.17728003681181,1627420.0,1659345.0,1752805.546536035,1639992.4284564545,462113.32135935937,608280.8150629817,1.4609288637649838,920580.0,1.5656683585061018,-0.3439185330550387,-0.28968889537763665,-0.054229637677402076,False,False,59.721999999999994,61.78664575781791,57.65735424218208,0.2815605905796399,43.96482813256989
2007-11-01,59.7,63.48,59.5,4355900,56.47,-62890400.0,1.6868369109301753,0.2719070283528484,-10988250.251256289,-5994776524.225477,37.235803649996065,1900890.0,1705905.0,2226095.447165847,1898650.2924129828,978584.2670238815,765770.3163103845,3.4605611415811204,2455010.0,2.291505557922868,-0.5411436711389754,-0.3399798505299044,-0.201163820609071,False,False,59.56,62.08559945984933,57.03440054015068,-0.11173595598257505,36.671177263102884
2007-10-31,58.66,58.84,57.67,1159400,53.23,-64049800.0,-0.3630020328553376,-0.030115442529697223,-9958948.717948716,-6004735472.943426,37.24910433005502,1834820.0,1704105.0,2032150.82040842,1828245.5026593653,1006549.2456904436,767074.6525634023,-0.7101068953063568,-675420.0,0.6318875966034816,-0.9479594497387609,-0.46157577037167574,-0.48638367936708515,False,False,59.1395,62.7670174924329,55.5119825075671,-0.3145377675403878,29.60893854517026
2007-10-30,58.52,59.3,58.36,1087300,53.29,-62962500.0,-0.006669102868627763,-0.2487909354704988,-12816259.574468113,-6017551732.517894,37.26182117742072,1834090.0,1686100.0,1860359.7621523435,1757679.2643108545,1007148.2087226955,777571.6003585854,-0.7700898537496188,-746790.0,0.592828050968055,-1.2511004791290432,-0.6194807121231494,-0.6316197670058938,False,False,58.734500000000004,63.04790859231099,54.42109140768902,-0.13111340874422212,30.698739974628978
2007-10-29,58.83,59.18,58.02,1014000,53.43,-61948500.0,-0.4338042325087944,-0.4852269265915321,-9038586.20689658,-6026590318.724791,37.273601897500214,1756400.0,1638310.0,1706476.1690337355,1686852.667709821,1040269.8634916277,788512.567666757,-0.7917565624189865,-742400.0,0.5773172398086996,-1.4631784881484506,-0.7882202673282097,-0.6749582208202409,False,False,58.4095,63.28634313335788,53.53265686664212,-0.01052493014794166,31.627372050357778
2007-10-26,57.32,58.76,56.45,1692700,53.33,-63641200.0,0.5208445642407906,0.13573537305421368,-6265188.311688328,-6032855507.036479,37.292538522380504,1814370.0,1648425.0,1703971.4110276015,1687409.5564993618,1016308.2111796165,787812.5597768205,0.056199916402123205,-121670.0,0.932940910619113,-1.6206392816747837,-0.9547040701975246,-0.6659352114772591,False,False,58.09649999999999,63.43593531412222,52.757064685877765,0.053651302096204966,28.884934754422375
2007-10-25,56.77,57.06,55.89,1225300,51.28,-64866500.0,-0.13577373395401326,1.898746155665957,-10881082.905982891,-6043736589.942462,37.30518171244154,1795120.0,1688555.0,1616940.2453862191,1643399.1225470416,1026427.0010304899,741149.484513575,-0.6250493452127807,-569820.0,0.6825727527964704,-1.889069940059514,-1.1415772441699223,-0.7474926958895916,False,False,57.64399999999999,63.67552210867036,51.612477891329625,-0.027561690510234917,28.714622639139137
2007-10-24,56.37,57.2,55.63,1517400,51.99,-63349100.0,0.3844890510948906,-0.10228953440217714,-8553496.815286623,-6052290086.757749,37.32098984636821,1837260.0,1679910.0,1598842.018952361,1631399.20611399,1002916.4872732152,742135.78265351,-0.2189761008678826,-319860.0,0.8259037915156265,-2.021212821243452,-1.3175043595846283,-0.7037084616588238,False,False,57.22299999999999,63.60675603016298,50.83924396983701,0.09013157964728916,22.69820971663829
2007-10-23,57.3,57.66,56.0,1651200,51.51,-65000300.0,-0.11101539786798753,-0.07459507930280784,-10583595.180722913,-6062873681.938472,37.33827342039693,1816640.0,1673255.0,1608361.6518701136,1633284.9960078956,1004574.7681924376,741747.0873233224,-0.029733854540080422,-165440.0,0.9089307732957548,-2.140000402555735,-1.4820035681788497,-0.6579968343768854,False,False,56.77199999999999,63.440191895701936,50.10380810429805,0.10544026909365999,24.482758618325818
2007-10-22,54.24,56.35,54.23,1275100,51.31,-66275400.0,-0.33422096908939014,-0.20761869251802134,-4787639.622641495,-6067661321.561113,37.350775057006494,1752630.0,1656550.0,1547768.6242573657,1599172.1392452389,1017901.5932026264,747009.0998529795,-0.5106363497781674,-477530.0,0.7275351899716426,-2.2246345428709873,-1.6305297631172775,-0.5941047797537098,False,False,56.336,63.243275797836546,49.42872420216345,0.1361807355676888,26.141384386112108
2007-10-19,56.23,56.59,54.89,874800,50.0,-67150200.0,-0.6566718995290424,-0.5343092893265904,-5907472.941176463,-6073568794.50229,37.3592706385068,1585310.0,1606365.0,1425410.6925742081,1530184.316459978,1010122.3869193061,764816.1074298915,-0.9565240492363198,-710510.0,0.5518163639919006,-2.370092806162191,-1.7784423717262603,-0.5916504344359306,False,False,55.845000000000006,63.097000812843554,48.59299918715646,0.09700776717727982,19.460227270792316
2007-10-18,55.75,56.88,55.62,706900,51.43,-66443300.0,-0.8377143644252623,-0.5639649642240316,-5408346.03174601,-6078977140.534036,37.3664694086099,1220410.0,1560650.0,1294772.384833443,1451776.2863209324,324386.6364215546,790767.4443555656,-1.0796473806477478,-513510.0,0.5792315697183733,-2.342972154254582,-1.8913483282319248,-0.45162382602265727,False,False,55.39399999999999,62.5615861017727,48.226413898227285,0.22347733646201998,27.967806838420202
2007-10-17,56.31,56.57,55.63,1007100,51.1,-67450400.0,-0.1313610488183543,-0.4466787539146201,-10713829.78723407,-6089690970.32127,37.37659040313057,1205180.0,1520000.0,1242468.3148637258,1409426.163814177,331075.6234524756,797595.2251348397,-0.643058012180665,-198080.0,0.8356428085431222,-2.3213480292072575,-1.9773482684269914,-0.34399976078026606,False,False,55.024,62.27993883801827,47.768061161981734,0.22960080786239664,17.449664427708484
2007-10-16,56.47,56.72,55.7,1018000,51.16,-66432400.0,-0.06373585946840798,-0.0699799013338206,-10080196.07843142,-6099771166.399701,37.386864660645074,1198250.0,1516170.0,1201655.893979412,1372147.4815461603,334524.5423648995,799925.9894054676,-0.6227701144830373,-180250.0,0.8495722929271855,-2.2731656175125536,-2.036511738244104,-0.2366538792684496,False,False,54.555499999999995,61.51864652105591,47.59235347894408,0.2561806297101234,18.085908061392587
2007-10-15,56.7,57.05,56.07,1502400,51.42,-64930000.0,0.48165680473372774,-0.16109218828521976,-15759869.387755143,-6115531035.7874565,37.40228797441882,1247090.0,1501745.0,1256336.6405286097,1384552.483303669,340239.41390993894,797308.0237339437,0.0008215143714878368,255310.0,1.2047245988661603,-2.188770102737351,-2.0669634111427535,-0.12180669159459745,False,False,54.181,60.96131795559441,47.400682044405585,0.29639597891409314,20.911949683232976
2007-10-12,54.53,56.7,54.53,1159900,51.02,-66089900.0,-0.31476339575825607,0.042138364779874316,-4912203.225806447,-6120443239.013263,37.413656405569064,1193810.0,1504090.0,1238802.7058870443,1363157.0087033196,302308.1520200518,796172.6524607062,-0.4323057303415567,-33910.0,0.971595144956065,-2.1296138435518017,-2.079493497624563,-0.050120345927238574,False,False,53.842499999999994,60.53964432465596,47.14535567534403,0.2892758567551862,24.6982358370866
2007-10-11,55.69,56.05,54.06,1162100,49.44,-67252000.0,-0.051579205092630365,-0.18034983777683733,-6557981.407035194,-6127001220.420298,37.42441676012861,1187490.0,1491305.0,1224856.7593621272,1344008.7221601463,302237.2962131299,799676.5474240198,-0.41167269574237325,-25390.0,0.9786187673159353,-2.185037129448574,-2.1006022239893656,-0.0844349054592084,False,False,53.3845,59.96355280336629,46.805447196633715,0.20022280426281636,29.19868276170385
2007-10-10,55.9,56.2,54.95,722200,50.3,-66529800.0,-0.524054303413734,-0.3410583941605839,-6095368.0000000065,-6133096588.420298,37.43136495853477,1107970.0,1472615.0,1133464.6212962857,1284788.84385918,310294.89933860744,813648.028310574,-0.9222845430574341,-385770.0,0.6518227027807613,-2.134955235157463,-2.107472826222985,-0.027482408934477842,False,False,52.9995,59.33811175237735,46.660888247622644,0.2870590512987699,34.914228047539865
2007-10-09,55.72,55.99,55.17,361600,50.96,-66168200.0,-0.7810077519379846,-0.8053192634865942,-4074614.634146341,-6137171203.054444,37.43488904344976,979010.0,1397825.0,993125.5992424155,1196866.0968249724,326974.14933498076,844575.9794900512,-1.226917441608587,-617410.0,0.36935271345542947,-2.018737736950378,-2.0897258083684638,0.07098807141808594,True,False,52.556,58.06991502903119,47.0420849709688,0.35527524530239124,38.15915627483963
2007-10-08,56.49,56.49,55.4,490600,50.62,-66658800.0,-0.6152458630695632,-0.7438387635756056,-4793477.064220171,-6141964680.118665,37.43970536123046,900560.0,1326595.0,901757.3084710672,1129602.6590321178,341815.3926707626,858602.5724059447,-0.9736693400037288,-409960.0,0.544772141778449,-1.9318010903556484,-2.058140864765901,0.12633977441025257,False,False,52.10549999999999,56.55552885857075,47.65547114142923,0.3330909700575402,37.3008434815163
2007-10-05,55.36,56.6,55.29,1839600,51.45,-64819200.0,1.1028806584362139,-0.27802197802197803,-12624430.534351116,-6154589110.653016,37.458038663614204,997040.0,1291175.0,1072274.1614763276,1197221.4534100113,452104.76956858975,819275.0838554264,0.6694027571535155,842560.0,1.8450613816898018,-1.7754626796007358,-2.001605227732868,0.22614254813213241,False,False,51.737,54.8722803954195,48.6017196045805,0.4542305689119077,50.89947089193024
2007-10-04,54.81,54.95,54.51,617100,49.86,-65436300.0,-0.12703352666572354,-0.8583300810395096,-13660349.999999853,-6168249460.653016,37.46369539258899,988060.0,1104235.0,989515.2230260861,1141971.7911804866,459341.95492634515,404964.46273586445,-1.2029080199013185,-370960.0,0.624557213124709,-1.7595797346548565,-1.953200129117266,0.19362039446240953,False,False,51.40650000000001,53.72936823606339,49.08363176393663,0.16711413587950638,39.690222647089435
