Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-02-24,68.8,68.99,68.47,1576200,32.26,-245316100.0,-0.26283790103825644,-0.12579034941763723,-221092361.5384632,-25421819071.20278,31.63376441497764,1660600.0,1781310.0,1740827.0831492108,1798998.1605800597,411950.4285172896,368342.8864522997,-0.5568452861286943,-84400.0,0.9491749969890401,-0.22255356852772223,-0.3277985058628721,0.10524493733514989,False,False,32.2435,32.84375520888141,31.643244791118583,0.5137441539497414,54.135338317372344
2006-02-23,67.95,68.83,67.95,1707000,32.36,-243609100.0,0.32489909965849106,-0.20774157616262878,-139780022.72727346,-25561599093.930054,31.64041071388515,1702460.0,1758930.0,1734676.7043948085,1790236.4310010066,390644.18649772234,357918.8692251082,-0.14508874626372195,4540.0,1.0026667293211,-0.1986959800118413,-0.30197800069266595,0.10328202068082465,False,False,32.2305,32.80722304764419,31.653776952355805,0.6122722600813194,60.86956518370851
2006-02-22,67.84,68.86,67.82,1606600,32.16,-245215700.0,0.357843137254902,0.07508029978586728,-111782284.61538394,-25673381378.545437,31.64663756761605,1744800.0,1764540.0,1711390.0308684795,1772747.2470961488,348816.62804405217,354416.5916277966,-0.44563376470215144,-138200.0,0.9207932141219624,-0.19369421145938048,-0.2803212428460089,0.08662703138662842,False,False,32.202,32.728981473757855,31.67501852624214,0.4601504017774065,56.410256381328004
2006-02-21,69.28,69.28,67.8,2065400,31.93,-247281100.0,0.1727231433113785,0.03239028291512547,-102181478.37837811,-25775562856.923817,31.654656418512836,1775220.0,1767780.0,1775755.4798014832,1800618.9378488965,363366.81741736206,356975.1393378464,0.8337275266620966,290180.0,1.1634614301326034,-0.20591568383041903,-0.26544013104289094,0.05952444721247191,False,False,32.1635,32.64809532764848,31.67890467235152,0.2590773304263277,51.20274911625985
2006-02-17,69.2,69.65,69.05,1322600,32.61,-245958500.0,-0.2649772146270979,-0.024918902978472435,-161974413.33333105,-25937537270.25715,31.659948052248048,1727540.0,1766090.0,1693363.5743830316,1755093.3247204302,390137.49200338253,359098.8984139564,-1.2350079656573063,-404940.0,0.765597323361543,-0.15889927974698992,-0.24413196078371074,0.08523268103672083,False,False,32.169,32.671829886479145,31.666170113520852,0.9385180871884096,59.195402275036315
2006-02-16,69.25,69.78,69.21,2462400,32.71,-243496100.0,0.8420107719928187,0.1725714285714286,-317822399.9999959,-26255359670.257145,31.66984439615632,1840100.0,1784210.0,1833188.3790406622,1822455.8652232464,425637.9917253889,385040.89994647406,1.7613453534268118,622300.0,1.338188141948807,-0.11227503974149045,-0.2177605765752667,0.10548553683377626,False,False,32.1745,32.699114143918926,31.649885856081077,1.0103751073119722,57.98816565645457
2006-02-15,68.27,69.92,68.25,2104000,32.82,-241392100.0,-0.10208262205530894,-0.006422364941443104,-91379113.772455,-26346738784.0296,31.67821604138665,1816180.0,1783530.0,1882426.8555787236,1849269.592344842,400183.4629267211,384432.65798619075,0.8336180429590653,287820.0,1.1584754815051372,-0.06569166036689467,-0.18734679333359233,0.12165513296669767,False,False,32.213499999999996,32.8074085522375,31.619591447762495,1.0106004937250574,58.47953213980365
2006-02-14,68.98,69.0,68.05,2641200,32.35,-244033300.0,0.7933188484519282,0.5106382978723405,-201148231.57894674,-26547887015.608543,31.688497503504617,1933020.0,1828170.0,2020385.6091098648,1924691.5359310473,455528.2106156418,429350.1835393517,1.893629096179209,708180.0,1.3663593754849923,-0.06593896529715693,-0.16306522772630525,0.09712626242914832,False,False,32.240500000000004,32.80557009346285,31.675429906537158,0.5968906346900827,55.55555553395064
2006-02-13,69.0,69.2,68.65,2155000,32.43,-241878300.0,-0.08647732089868587,0.019008889729525302,-285988090.9090924,-26833875106.517635,31.69697924236107,1912620.0,1830180.0,2044860.9529080712,1946625.6753661856,438584.60681304726,430854.12795859243,0.7538978483019596,242380.0,1.1267266890443475,-0.058999515139419145,-0.14225208520892804,0.0832525700695089,False,False,32.271499999999996,32.804229812035494,31.7387701879645,0.6487620895425323,53.3527696575236
2006-02-10,68.9,69.96,68.84,5126400,32.68,-236751900.0,2.4502624848566428,1.855614973262032,-336145371.4285743,-27170020477.94621,31.71745454408369,2276680.0,1996740.0,2605140.779652058,2249461.3253313107,1082795.6540568792,853354.6288187156,3.66747878819423,2849720.0,2.2516998436319553,-0.032947244900285,-0.12039111714719944,0.08744387224691444,False,False,32.3125,32.838052341025794,31.786947658974206,0.8496321596462674,59.25925923562308
2006-02-09,68.1,68.39,67.49,3044800,31.84,-239796700.0,0.9317345514528612,0.42400149658591335,-244260622.22222063,-27414281100.16843,31.72900185924921,2423540.0,2042070.0,2685078.81971532,2325207.865775948,1076809.864780644,884765.5348645893,1.1333285039787007,621260.0,1.256344025681441,-0.07916900189355403,-0.11214669409647036,0.03297769220291634,False,False,32.306,32.85219834454046,31.759801655459533,0.07341503809201425,45.82338900616882
2006-02-08,64.63,66.5,64.63,2083600,31.12,-241880300.0,0.22062097246631507,0.617199627444893,-76758932.62032066,-27491040032.78875,31.736302058451248,2461200.0,2081830.0,2575719.0343125346,2302197.5928449053,1055336.820377487,866799.3181815571,0.0020419951456736854,-377600.0,0.8465789045993825,-0.1719163157555883,-0.12410061842829395,-0.04781569732729435,False,True,32.253499999999995,33.0143935190736,31.49260648092639,-0.24484797911016615,36.51804669827488
2006-02-07,65.9,67.45,65.28,1641000,31.34,-240239300.0,0.021411676833063664,0.3869168356997972,-52973294.930875525,-27544013327.719624,31.742204181151077,2464640.0,2104720.0,2405770.1189829824,2239226.3935263427,1052293.304275116,847652.9910660201,-0.5470634857511909,-823640.0,0.6658173201765775,-0.22507257230555666,-0.1442950092037465,-0.08077756310181017,False,False,32.2085,33.07225617904701,31.344743820952992,-0.0027460416886546054,40.92827003010554
2006-02-06,66.39,66.85,66.11,2718000,31.44,-237521300.0,0.31596785126367766,0.5432659550306609,-257401945.9459477,-27801415273.665573,31.752020062726462,2529900.0,2152560.0,2462539.1882588034,2284823.879857167,1044993.3981716065,854219.5369243028,0.6619375647107294,188100.0,1.0743507648523658,-0.2561770744765468,-0.16667142225830656,-0.08950565221824025,False,False,32.18300000000001,33.106907035651375,31.25909296434864,0.09790326768310631,36.936936925290155
2006-02-03,66.4,66.76,65.9,1940400,31.09,-239461700.0,0.46711023741115976,0.0783594531510503,-159022548.8372094,-27960437822.50278,31.758956752286043,2591680.0,2159610.0,2367604.7903935662,2252021.605585056,982053.9754344901,851729.6691840866,-0.2573703933667028,-651280.0,0.7487035436473639,-0.3055475297446826,-0.19444664375558177,-0.11110088598910081,False,False,32.1275,33.17252581181911,31.082474188180885,0.00360077795878263,36.853932572675184
2006-02-02,67.5,67.5,66.23,2045600,31.37,-237416100.0,-0.1692657569850552,0.5302214242968282,-114344207.8740161,-28074782030.376797,31.76640904305218,2550000.0,2195050.0,2309058.4648674633,2232362.4050531457,996883.3610586422,830164.4501004238,-0.18002457221809637,-504400.0,0.8021960784313725,-0.31840988039926543,-0.2192392910843185,-0.09917058931494693,False,False,32.0945,33.192814018944624,30.99618598105537,0.17017629407290583,39.30885527969065
2006-02-01,66.44,67.97,66.44,2404400,31.99,-235011700.0,0.14277566539923958,0.026118129054284678,-110680975.16339861,-28185463005.540195,31.7753253987928,2580040.0,2198110.0,2326393.289437015,2248746.937905227,986421.5497330729,830851.7822724314,0.24828736532981127,-175640.0,0.9319235360692082,-0.27539992857138884,-0.2304714185817326,-0.04492850998965625,False,False,32.0845,33.18279485064218,30.986205149357815,0.4569787657910146,48.31683166977356
2006-01-31,67.55,68.2,66.42,3623400,31.37,-238635100.0,0.37187641980917774,1.4602118413905485,-146320220.224719,-28331783225.764915,31.788672127636502,2678260.0,2305640.0,2562212.6913575577,2379666.277152348,1040599.9938070009,870272.2492355404,1.514192830068452,945140.0,1.3528932963939273,-0.28802290160000865,-0.24198171518538783,-0.04604118641462082,False,False,32.0335,33.16625212134907,30.900747878650925,0.20712921763951833,44.85294116492756
2006-01-30,69.25,69.25,67.13,2577400,31.65,-236057700.0,0.19600928074245938,0.09258160237388724,-88847354.71698095,-28420630580.481895,31.79843069831972,2720500.0,2316560.0,2564974.020201638,2398498.0602806956,1025462.7497433196,872344.7908397665,0.29901021103009195,-143100.0,0.9473993751148686,-0.27229420067827803,-0.2480442122839659,-0.02424998839431214,False,False,32.006,33.1483963732803,30.863603626719705,0.34418718041892116,40.47619046494707
2006-01-27,68.25,69.22,68.13,1483000,32.5,-234574700.0,-0.7107131710362047,-0.0018845066630771568,-98435825.68807307,-28519066406.169968,31.804182684503406,2356160.0,2316420.0,2368251.4710740675,2311307.7688253913,656571.8835148537,872485.347547008,-0.9552252107650402,-873160.0,0.6294139617003939,-0.189061808780302,-0.23624773158323312,0.04718592280293113,True,False,32.001,33.13328041905183,30.86871958094817,0.7203517748800525,48.186528485758004
2006-01-26,67.65,68.46,67.5,1523200,32.07,-236097900.0,-0.49973725696269045,-0.033625174470244934,-113954400.00000073,-28633020806.169968,31.80994343526403,2204000.0,2313770.0,2214605.7490606005,2236249.886080116,655561.7099522947,874929.0143236055,-0.9035818758521545,-680800.0,0.6911070780399274,-0.15599868910205217,-0.22019792308699696,0.06419923398494479,False,False,31.991500000000002,33.11780322176943,30.86519677823058,0.5348485196893394,43.8625204482148
2006-01-25,67.22,67.43,66.88,1743600,31.62,-237841500.0,-0.16317911307352662,0.021441124780316345,-225304821.81817716,-28858325627.988144,31.81634372853259,2170000.0,2315600.0,2128968.3401404913,2189330.849310581,671131.9128490804,873630.4120405368,-0.6547391117760893,-426400.0,0.8035023041474655,-0.1642142085666478,-0.20900118018292715,0.04478697161627934,False,False,31.954500000000003,33.078449333939446,30.83055066606056,0.351194359968354,44.00656813438271
2006-01-24,66.81,67.4,66.67,1947200,31.52,-239788700.0,0.18659354052407062,0.21200049794597287,-189465227.3972593,-29047790855.385403,31.823452803598855,2200620.0,2332630.0,2095919.5510240383,2166270.768423859,650997.9856599822,862328.8230441125,-0.4469640695058656,-253420.0,0.8848415446555971,-0.17675669010082729,-0.2025522821665072,0.025795592065679912,False,False,31.922500000000003,33.058195937809785,30.786804062190217,0.32279587933710835,42.55319147961137
2006-01-23,66.61,66.98,66.28,1753400,31.34,-241542100.0,-0.35489330389992646,-0.15106032729737584,-176792817.14285642,-29224583672.52826,31.82976030263694,2104160.0,2317030.0,2033643.2690196675,2126949.742859682,637134.5352435554,870203.7662766797,-0.6476988744964761,-350760.0,0.8333016500646339,-0.1989280737518122,-0.2018274404835682,0.0028993667317560035,False,False,31.893,33.058144671387595,30.727855328612407,0.26269041365420226,38.90728475919367
2006-01-20,68.6,68.61,66.56,3000400,31.34,-241542100.0,0.5462791177076891,1.2685619234840466,-106097071.21951234,-29330680743.747772,31.840843695659352,2210160.0,2400920.0,2209417.2201070003,2210135.4816349503,692622.4355464117,849928.485908025,0.705329930622978,790240.0,1.3575487747493393,-0.21403182933304876,-0.2042683182534643,-0.009763511079584453,False,True,31.829499999999996,32.968243074390976,30.690756925609016,0.2850700430113311,45.19230768014053
2006-01-19,68.3,68.86,67.6,1993800,32.29,-239548300.0,-0.025322643723112992,-0.19030214424951264,-113741542.85714239,-29444422286.604916,31.848435220806916,2204980.0,2377490.0,2170214.0891784546,2189532.1024316214,694181.842651252,854590.6313921133,-0.4489752004125948,-211180.0,0.904225888670192,-0.14764267112082052,-0.19294318882693556,0.04530051770611504,True,False,31.808500000000002,32.89307656059368,30.723923439406324,0.7219760307822044,60.77348064731438
2006-01-18,69.01,69.75,68.16,3109600,32.08,-242657900.0,0.2932956246880718,0.47794676806083647,-144234591.19496825,-29588656877.799885,31.860466203146895,2275500.0,2427770.0,2341011.5275096446,2277157.6164857526,750246.935644835,867143.0557022553,0.7862947128692859,834100.0,1.3665568007031421,-0.11069797256570268,-0.176494145574689,0.06579617300898633,False,False,31.771499999999996,32.75672292427959,30.786277075720395,0.6565635514549061,56.826568251004204
2006-01-17,69.18,69.5,68.77,2632600,32.48,-240025300.0,-0.27344483082188,-0.0032560957140693736,-264377953.42465612,-29853034831.22454,31.870746506594937,2176420.0,2427340.0,2394027.613416982,2311009.272058538,603540.6380499982,867033.7748535839,0.23673818247122183,456180.0,1.2096010880252892,-0.04858234865424649,-0.15091178619060053,0.10232943753635404,False,False,31.778,32.78085067367178,30.77514932632822,0.8500022577786858,59.09090907644625
2006-01-13,69.51,69.8,69.29,1198800,32.74,-238826500.0,-0.5348801117405138,-0.4437122969837587,-173026800.00000307,-30026061631.224545,31.87549227316319,2038560.0,2379530.0,2176713.5018866216,2205084.5794815347,656865.7755669212,908226.4180374107,-1.300039259539976,-839760.0,0.588062161525783,0.02137812419551466,-0.1164538041133775,0.13783192830889215,False,False,31.7935,32.84708086143337,30.73991913856663,0.9491824190467515,64.65364119173802
2006-01-12,69.6,69.78,69.09,1558800,32.63,-240385300.0,0.051112609575185486,-0.6959269662921348,-166294591.30434835,-30192356222.528893,31.881633832164603,2046140.0,2201150.0,2064365.5924526902,2143533.66714996,650145.4541528206,655524.8499846371,-0.9799018298315527,-487340.0,0.7618247040769449,0.06717190635193049,-0.07972866202031591,0.1469005683722464,False,False,31.790999999999997,32.835925582844986,30.746074417155004,0.9014639959889222,61.53846152268247
2006-01-11,69.05,70.0,68.9,1883200,32.94,-238502100.0,0.2363445378151261,-0.38150289017341044,-125010240.00000066,-30317366462.528893,31.889082765206,2082140.0,2143070.0,2031426.3938249282,2118739.9845642494,627545.9437806742,627712.0066265821,-0.4139955859639839,-198940.0,0.904454071292036,0.12701407862431324,-0.03838011389139008,0.1653941925157033,False,False,31.846000000000004,33.010716364839986,30.681283635160025,0.9696422378122488,59.22330095477425
2006-01-10,68.75,69.28,68.38,2125000,32.52,-240627100.0,0.21874283092452407,0.01986945670954121,-171463888.8888878,-30488830351.41778,31.89729982456372,2120280.0,2145140.0,2048439.7767658504,2119336.1765105114,616171.5360009738,627573.8181785234,-0.03209184229267967,4720.0,1.002226121078348,0.13894724403858305,-0.002914642305395454,0.1418618863439785,False,False,31.916000000000004,33.065176364092665,30.766823635907343,0.7627969121505954,61.61616159873486
2006-01-09,68.03,69.72,68.03,2229800,32.61,-238397300.0,0.14513147082990963,0.35880560633759906,-95696682.84023683,-30584527034.25802,31.905937107862204,2148540.0,2174580.0,2081414.362808423,2129856.5406523673,613827.5114214083,616390.3817686115,0.08958608315976155,81260.0,1.0378210319565844,0.1538926329638528,0.0284468127484542,0.1254458202153986,False,False,31.9795,33.1349989808462,30.8240010191538,0.7728258572492508,60.08403359577363
2006-01-06,68.33,68.8,68.24,1221600,32.26,-239618900.0,-0.30329645260636473,-0.5505518763796909,-158197199.99999934,-30742724234.25802,31.9105993552636,2095360.0,2099760.0,1925084.4786614366,2043355.9177330942,672132.505454773,637417.0694459515,-1.3776851014725795,-873760.0,0.5830024434941967,0.1359279931421824,0.04994304882719984,0.08598494431498256,False,False,32.0205,33.153367344860996,30.887632655139,0.6057052271329201,47.183098576043086
2006-01-05,68.25,68.78,67.62,2971400,32.04,-242590300.0,-0.009665377949606757,0.53133374561946,-185251420.68965575,-30927975654.947674,31.921799854006085,2092460.0,2151310.0,2115323.664359357,2131741.0684251804,667842.5899034222,664946.4765955637,1.233317310287514,878940.0,1.420051040402206,0.10275423837429543,0.060505286736618966,0.04224895163767646,False,False,32.068,33.11283894503048,31.023161054969513,0.4866008057350974,49.62962961247369
2006-01-04,67.76,68.49,67.66,3478400,32.12,-239111900.0,0.7446082856856255,0.7004301916308173,-301363546.9879524,-31229339201.935627,31.934867670765154,2240920.0,2222950.0,2363155.7253849283,2259994.3000037344,796158.5336267443,727225.0788189104,1.7263568550729604,1237480.0,1.552219624082966,0.08197418277696045,0.06479906594468726,0.017175116832273185,False,False,32.1055,33.09735047684661,31.11364952315339,0.507309569505929,56.79347823926333
2006-01-03,67.12,67.58,66.46,2693800,31.78,-241805700.0,-0.1337149472600978,0.12036266844119115,-169516985.714285,-31398856187.649914,31.944636331701837,2199340.0,2237420.0,2423272.8662240324,2301309.128574807,755573.5190348375,733874.2898229712,0.6218776244499453,494460.0,1.224821992052161,0.037636826593555384,0.05936661807446089,-0.021729791480905508,False,True,32.095,33.09639902136949,31.0936009786305,0.3427200380277946,53.31632651157073
2005-12-30,67.75,67.76,66.97,1546600,31.52,-243352300.0,-0.4125199422624022,-0.5731633272616878,-140349055.69620144,-31539205243.346115,31.95027558622215,2090740.0,2133580.0,2263877.799637845,2229432.06871054,764376.1264369055,671741.4443072664,-0.8738183492687775,-544140.0,0.7397380831667256,-0.018270068724994815,0.04383928071456975,-0.062109349439564566,False,False,32.1025,33.0830664313628,31.1219335686372,0.20297779866355561,52.249999981712506
