Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-29,27.65,27.66,26.38,604000,18.41,-250200200.0,1.0777433780529755,1.2992006090597639,-8125687.499999993,-24983417701.09772,29.968575787810472,413890.0,372990.0,446905.5218592049,410807.94812251785,163067.80764120343,150479.34602109372,1.5351608450479162,190110.0,1.4593249414095533,-0.10799828044160975,0.004657900983306939,-0.1126561814249167,False,False,19.301499999999997,20.058732495749343,18.54426750425065,-0.08865672366436302,39.577836396989724
2003-05-28,28.1,28.25,27.57,273200,18.87,-249927000.0,0.6117994100294986,0.40679711637487137,-7263905.8823529435,-24990681606.980076,29.968195992182398,424260.0,376940.0,415322.6997029858,397702.42925370665,148440.71918153303,146524.07167061683,-0.7080065331053961,-151060.0,0.6439447508603215,-0.12504481611993867,-0.021282642437342184,-0.10376217368259649,False,False,19.291999999999998,20.066558617935897,18.5174413820641,0.22758678928357035,41.581632638210635
2003-05-27,28.33,28.35,27.92,155100,19.26,-249771900.0,-0.6341118188251946,-0.5558419243986255,-6402383.720930237,-24997083990.701008,29.96799230425505,397380.0,367235.0,368009.4815751702,374597.4359914489,171118.3657914332,154660.32483780716,-1.3716187407628087,-242280.0,0.3903065076249434,-0.10586424075544087,-0.03819896210096192,-0.06766527865447895,False,False,19.310499999999998,20.06196103305344,18.559038966946556,0.4663987899713194,44.95192306179504
2003-05-23,28.1,28.56,28.03,189900,19.32,-249582000.0,-0.27157652474108174,-0.16747040771591404,-6431518.867924557,-25003515509.56893,29.96774953057577,390300.0,365325.0,335625.93947059376,357007.20399226324,178698.60411075052,156691.56721671642,-1.1195561006635018,-200400.0,0.4865488086087625,-0.08484396956382412,-0.04752796359353437,-0.03731600597028975,False,False,19.33,20.059816126798122,18.600183873201875,0.49314895928384705,50.260416648342556
2003-05-22,27.88,28.18,27.7,252900,19.22,-249834900.0,-0.5559262510974539,0.084942084942085,-9188699.999999993,-25012704209.56893,29.967407542279624,358640.0,366315.0,320584.8595668494,347092.23218347627,171315.59052104736,155872.5905988242,-0.7276134923034732,-105740.0,0.7051639527102387,-0.07538542125627501,-0.053099455126082495,-0.022285966130192514,False,False,19.330000000000002,20.059816126798125,18.60018387320188,0.4246385521223003,44.475138104346605
2003-05-21,27.8,27.91,27.53,189800,19.05,-250024700.0,-0.38356609288730104,-0.3615876219307097,-8660873.684210548,-25021365083.253143,29.96714033746781,346830.0,360940.0,296805.7941910586,332112.01959457377,179096.16318248215,160171.89581981904,-1.068477082849286,-157030.0,0.5472421647493008,-0.08067703815199323,-0.05861497173126465,-0.022062066420728582,False,False,19.321,20.06038523538344,18.581614764616564,0.3167396459712487,38.935574214423035
2003-05-20,27.5,27.97,27.34,259100,18.96,-250283800.0,-0.2193431756553179,-0.3287564766839378,-7151982.53968255,-25028517065.792828,29.96677040893372,339550.0,354595.0,289950.19524722977,325158.4939189001,181237.2861441831,161633.74606934557,-0.5908110300124447,-80450.0,0.7630687674863791,-0.09108298257853065,-0.06510857390071785,-0.025974408677812796,False,False,19.309,20.064273390716274,18.55372660928373,0.26895783414994806,41.00294983557401
2003-05-19,27.4,27.62,27.33,337600,18.79,-250621400.0,-0.31894290901755096,-0.10829371368198626,-20221075.862068776,-25048738141.654896,29.966272139847902,323740.0,352545.0,298613.7961113698,326343.3992599572,172801.75024839444,161573.2568901608,-0.09249674288709653,13860.0,1.0428121331933033,-0.11175905889472659,-0.07443867089951961,-0.03732038799520698,False,False,19.272,20.053728179967678,18.49027182003232,0.191708695969021,39.942528719563356
2003-05-16,27.8,27.8,27.5,218000,18.81,-250403400.0,-0.6702964307320024,-0.2781456953642384,-12847466.666666638,-25061585608.321564,29.965957805446394,279420.0,348345.0,283956.7422729389,316024.9802828184,127542.1830002295,164029.39234362906,-0.7946441679606858,-61420.0,0.7801875313148665,-0.12508921488154812,-0.08456877969592531,-0.0405204351856228,False,False,19.228500000000004,20.011457281880855,18.445542718119153,0.23274404001028764,32.580645146576444
2003-05-15,27.7,27.78,27.45,380300,18.92,-250023100.0,0.20883661792752695,-0.4252682484509597,-20040657.57575746,-25081626265.89732,29.965410929479518,285990.0,334275.0,301473.6982233136,322146.41073207377,131195.59994322993,146911.65578418798,0.31328351555447953,94310.0,1.3297667750620652,-0.1253326223939446,-0.09272154823552917,-0.03261107415841544,False,False,19.2095,20.003516438904267,18.41548356109573,0.3176989884494692,39.7163120370203
2003-05-14,27.95,27.98,27.5,293000,18.85,-250316100.0,-0.5149006622516556,0.007911936704506406,-10853208.333333323,-25092479474.23065,29.964994485218654,254890.0,334390.0,299933.02581907477,319370.5620909239,70045.42097824512,146876.64677684344,-0.28180109573774353,38110.0,1.1495154772647025,-0.12967907987637162,-0.10011305456369765,-0.029566025312673966,False,False,19.171,19.955827168360987,18.386172831639012,0.2954963761828187,37.01067613814421
2003-05-13,28.04,28.04,27.8,154300,19.02,-250161800.0,-0.43521229868228406,-0.08967551622418879,-11443916.666666742,-25103923390.89732,29.96478267043666,243000.0,333630.0,273454.29385197023,303649.55617750256,76395.62232962494,147811.11381898733,-1.2132375933491129,-88700.0,0.6349794238683127,-0.1180453462244131,-0.10369951289584076,-0.014345833328572338,False,False,19.13,19.85073062344116,18.40926937655884,0.4236885485212217,45.14925370775783
2003-05-12,28.0,28.2,27.8,255100,19.13,-249906700.0,0.6447453255963895,-0.39820712432177396,-11313685.000000043,-25115237075.89732,29.964438810347502,253000.0,325190.0,270117.14951524837,299025.7889225023,69878.16381243398,147203.40349322278,-0.4761438821163325,2100.0,1.008300395256917,-0.09881042275094742,-0.1027216948668621,0.003911272115914674,True,False,19.107999999999997,19.798403390846367,18.417596609153627,0.5159327143317127,50.769230741893466
2003-05-09,28.05,28.15,27.89,349500,19.12,-250256200.0,0.8404423380726698,0.34062140391254325,-23927307.692307875,-25139164383.589626,29.963968739665866,268960.0,329630.0,284550.3950579305,303832.8566441687,72057.11006646532,146493.35210348244,0.1356375542964154,80540.0,1.2994497323022012,-0.08341200210648125,-0.09885975631478593,0.015447754208304673,False,False,19.089499999999997,19.756227277936613,18.42277272206338,0.5228729204648674,58.92857139174112
2003-05-08,27.35,27.85,27.23,195000,19.02,-250451200.0,-0.22894424673784108,-0.6575943810359965,-5359354.83870967,-25144523738.428337,29.963687639278646,263170.0,310905.0,268268.5050473977,293467.8226780574,75723.88512086104,137901.72883534848,-0.8404898254639572,-68170.0,0.7409659155678838,-0.07837435627840961,-0.09476267630751067,0.016388320029101067,False,False,19.046,19.596154045400937,18.495845954599062,0.4763702546429049,65.02463049702732
2003-05-07,27.54,27.54,27.2,541700,18.7,-250992900.0,1.8540569020021076,0.7593374472231245,-27626700.00000001,-25172150438.428337,29.96287428331633,298360.0,322595.0,317983.3223115072,317108.98242300435,111265.15077865745,147227.89879706586,1.4882029954255287,243340.0,1.8155919023997855,-0.09906139323614838,-0.09562241969323822,-0.0034389735429101592,False,True,19.006,19.53301343235394,18.47898656764606,0.2096848190061948,45.502645468939804
2003-05-06,27.6,27.62,27.38,472900,18.8,-250520000.0,0.8251640293323041,0.42482675504670087,-34285249.99999971,-25206435688.428337,29.962179963101224,319740.0,329645.0,346149.9909821422,331946.22219224204,122823.82324115775,151023.87219798323,0.9485586478156334,153160.0,1.4790141990367174,-0.10616307298097283,-0.09773055035078514,-0.008432522630187692,False,False,18.967000000000002,19.426248814555787,18.507751185444217,0.31818134886038335,35.62499996882811
2003-05-05,27.62,27.7,27.4,466900,18.82,-250053100.0,0.3829976303317535,-0.05809965705063547,-27173579.999999933,-25233609268.428337,29.96149974090562,332670.0,328205.0,368104.5380762982,344798.96293583803,131418.10335303313,149486.6988449725,0.9278083004818763,134230.0,1.4034929509724352,-0.10892178989807633,-0.09996879826024338,-0.008952991637832947,False,False,18.944,19.38286936071697,18.505130639283028,0.35872789137361666,33.97435894386919
2003-05-02,27.65,27.9,27.55,428600,18.83,-249624500.0,0.9660550458715595,-0.3517846339987901,-21785125.71428585,-25255394394.142624,29.960889547982205,353730.0,316575.0,379103.71297151665,352780.01408480585,127825.65426747681,129993.42847758476,0.8617743320718468,74870.0,1.2116586096740452,-0.10904418303941554,-0.10178387521607782,-0.007260307823337725,False,False,18.931,19.367054076785628,18.494945923214374,0.38418867592693523,36.73469384256557
2003-05-01,27.35,27.77,27.04,338500,18.83,-249624500.0,-0.1099132264002104,0.07596948506039425,-7952431.506849311,-25263346825.649475,29.960387967086966,349550.0,317770.0,371721.21970396815,351420.01274339575,127543.38913142747,130084.13916825688,0.15935839782271113,-11050.0,0.9683879273351452,-0.10789740634913514,-0.10300658144268929,-0.004890824906445851,False,False,18.9365,19.364040087363076,18.50895991263692,0.37545027571934075,41.53846149372772
2003-04-30,27.6,27.6,27.2,663500,18.65,-250288000.0,1.2645051194539247,0.09850993377483452,-29028124.99999985,-25292374950.649475,29.959393580338638,386600.0,320745.0,424771.9070305194,381141.91629164375,159180.3728828738,137446.714938397,2.493730025876728,276900.0,1.7162441800310397,-0.12012830886986592,-0.10643092692812461,-0.013697381941741305,False,False,18.948500000000003,19.324141206174367,18.572858793825638,0.10267937183993744,38.848920824180865
2003-04-29,27.6,27.83,27.41,388800,18.85,-249899200.0,1.5197666882696046,0.4231332357247437,-16237028.57142864,-25308611979.220905,29.958833747696215,410050.0,326525.0,418231.56029769767,381871.2575972015,136864.91515366398,137772.34798176883,0.45201378151906607,-21250.0,0.9481770515790757,-0.1123875252736255,-0.1076222465972248,-0.004765278676400697,False,False,18.947499999999998,19.324126298083,18.570873701916994,0.37056134888049047,52.11267600495941
2003-04-28,27.6,27.92,27.3,212700,18.75,-250111900.0,-0.16620932967463742,0.3713733075435204,-6079103.225806443,-25314691082.446712,29.95852520394721,405810.0,329405.0,380862.18569811626,365759.7092546109,142729.65470900913,134564.9695362963,-0.8672762339423046,-193110.0,0.5241369113624602,-0.1130192472392686,-0.10870164672563357,-0.004317600513635028,False,False,18.922,19.278036662788782,18.56596333721122,0.25845184221654244,47.99999995520005
2003-04-25,27.85,27.85,27.51,301200,18.85,-249810700.0,-0.1381974248927038,0.5860979462875198,-15644682.352941183,-25330335764.799652,29.9580949348683,400980.0,334970.0,366378.1519348224,359611.1655160765,145634.60211554455,130739.06958433677,-0.2583007520809665,-99780.0,0.7511596588358521,-0.10424900949452365,-0.10781111927941159,0.00356210978488794,True,False,18.898500000000002,19.202111593959422,18.59488840604058,0.42012821485584806,47.65100666663663
2003-04-24,28.12,28.25,27.72,557900,18.94,-249252800.0,1.8610256410256412,1.206010280743377,-19042284.90566033,-25349378049.70531,29.957333759263285,437270.0,350220.0,401200.306128491,378495.81641930726,133296.42030709723,138235.57924213895,1.502362858669109,120630.0,1.2758707434765706,-0.08901023052648327,-0.10405094152882594,0.015040711002342666,False,False,18.8845,19.148993557751073,18.620006442248926,0.6049174892422816,52.98013240121047
2003-04-23,28.38,28.61,27.99,247700,19.43,-249005100.0,-0.5427358316411297,0.3050579557428872,-7087416.129032246,-25356465465.834343,29.95702117435746,407870.0,353115.0,373291.15955967444,366039.07199842087,139959.90735452177,135273.71579209008,-0.7792718591542082,-160170.0,0.6073013460171133,-0.0369683355455237,-0.0906344203321655,0.053666084786641796,False,False,18.9035,19.25750118939327,18.549498810606732,1.2436415692591019,61.202185745528375
2003-04-22,28.05,28.48,27.77,292600,19.3,-249297700.0,-0.3812645379572849,0.1292937089926669,-7273788.732394356,-25363739254.56674,29.95663917911844,389840.0,354790.0,358620.0396397336,359044.87466523796,142246.43873697848,134251.8681629861,-0.4632337773095219,-97240.0,0.7505643340857788,-0.0061438498989545565,-0.07373630624552331,0.06759245634656876,False,False,18.9205,19.3161327377057,18.5248672622943,0.9796114727521607,54.59459455327981
2003-04-21,27.73,28.02,27.56,243000,19.13,-249540700.0,-0.4795459413150568,-0.2802132701421801,-9149478.260869548,-25372888732.827606,29.956303377635926,367450.0,350060.0,337598.2142506911,347992.9818399772,146331.8394001861,136536.43585423674,-0.7841130415495456,-124450.0,0.6613144645530004,0.0045151499654387806,-0.058086015003330896,0.06260116496876968,False,False,18.9375,19.338702140923218,18.536297859076782,0.7399040039480246,50.24875618390629
2003-04-17,27.7,27.85,27.5,402800,18.85,-249943500.0,-0.06019598693420436,0.8477064220183486,-20312628.571428485,-25393201361.399036,29.955728123284285,364870.0,359300.0,349453.0843869291,353212.6978552175,145358.10224720367,133344.80038405076,0.32622194397317494,37930.0,1.1039548332282731,-0.009521418801380577,-0.04837309576294083,0.03885167696156026,False,False,18.9395,19.338418274161917,18.54058172583808,0.38782163440866835,46.11872143170497
2003-04-16,27.68,27.68,27.36,311000,18.85,-249943500.0,-0.08124076809453473,-0.18222455955824346,-16852312.49999998,-25410053673.899036,29.955275272246954,362120.0,355835.0,342461.6144983965,349192.4409166254,146170.2872984401,133670.38122103983,-0.33541461908349024,-51120.0,0.8588313266320556,-0.020410224316105285,-0.042780521473573724,0.02237029715746844,False,False,18.936,19.336862228580376,18.535137771419624,0.39273122550787437,54.01069514673001
2003-04-15,27.47,27.63,27.25,441300,18.87,-249502200.0,-0.3348907309721175,0.5061433447098975,-19904952.631578997,-25429958626.530617,29.954627191938105,339900.0,363250.0,360432.2300441426,357964.5894007563,106871.70917619798,134113.86168001246,0.5819681800396037,101400.0,1.2983230361871139,-0.02711330300353154,-0.03964707777956529,0.012533774776033749,False,False,18.937,19.337057890530996,18.536942109469006,0.41626211907597754,51.955307221934405
2003-04-14,27.15,27.55,27.02,420100,18.79,-249922300.0,0.08050411522633749,1.7226182760855475,-13466979.24528299,-25443425605.775898,29.953995462318478,343030.0,376540.0,371280.9154906621,363882.2475530652,108902.05640348812,125191.08930788156,0.34794808672742833,77070.0,1.2246742267440165,-0.03843778570161405,-0.03940521936397505,0.000967433662361003,False,False,18.9255,19.32872254530129,18.52227745469871,0.33197864110158554,49.18918915196491
2003-04-11,27.15,27.44,26.96,408800,18.43,-250331100.0,0.9219558062999529,0.6025088200705606,-14938233.333333323,-25458363839.10923,29.953361125205866,362640.0,384225.0,378102.56721963256,368160.12873848755,100128.35318295582,122021.39965462183,0.2013990994166503,46160.0,1.127288771233179,-0.07559015493000842,-0.04664220647718173,-0.028947948452826694,False,True,18.8905,19.338065343641208,18.44293465635879,-0.014450020027868774,40.9090908830579
2003-04-10,26.88,27.25,26.88,742300,18.49,-249588800.0,1.4644754316069055,1.1238912732474966,-34406608.10810802,-25492770447.21734,29.952195457799657,406750.0,403865.0,444320.2822706084,403792.4974300602,153166.97678611218,145492.35926759848,2.326135899532219,335550.0,1.8249539028887523,-0.09905038546586908,-0.057123842274919207,-0.04192654319094988,False,False,18.859,19.326778625090743,18.39122137490926,0.1055826621744167,42.47787607988097
2003-04-09,27.98,27.99,27.3,1012400,18.69,-248576400.0,0.8146621258290017,4.191794871794872,-26278382.608695734,-25519048829.826035,29.950731781747788,452200.0,444735.0,547607.5036759523,461755.1167224354,243686.88470616846,191321.6670674354,2.9670711566605488,560200.0,2.2388323750552854,-0.10034771268951204,-0.06576861635783778,-0.03457909633167426,False,False,18.842499999999998,19.309646995897403,18.375353004102593,0.336775146432186,50.87719295121582
2003-04-08,28.4,28.4,28.0,567200,19.14,-248009200.0,1.2898667743237788,0.047074026213771436,-25694160.000000086,-25544742989.826035,29.949992668666688,484150.0,446010.0,551169.7757348701,471797.4865583939,234673.86470972316,192085.3124607574,0.6309175774423609,83050.0,1.171537746566147,-0.0643231375776736,-0.06547952060180495,0.0011563830241313466,True,False,18.8645,19.344652388076955,18.384347611923044,0.7868880868253075,55.73122526560326
