Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-06-26,36.22,36.5,35.96,1842900,30.41,-163027000.0,-0.10664598380920065,-0.2607405030286012,-39724733.333333395,-39347654986.19151,33.05857271303844,2083060.0,1933120.0,2180340.882066278,2008715.3701094126,711781.2276254551,557432.6918065855,-0.16184913681256421,-240160.0,0.8847080736992693,-0.05078902016376219,3.499716371102232e-05,-0.050824017327473214,False,False,30.861,31.754011463354882,29.96798853664512,0.2474836446635994,47.25536991261156
2006-06-23,35.92,36.27,35.8,1033700,30.09,-164060700.0,-0.3655168180702185,-0.5083939696580586,-26150410.638297543,-39373805396.82981,33.05887097713455,2023510.0,1879670.0,1971860.7216905907,1915856.7634323256,775986.6929700964,590581.9530456014,-1.432434559907182,-989810.0,0.5108450168271963,-0.10985006086306726,-0.021942014441644633,-0.08790804642142262,False,False,30.841500000000003,31.78513853472054,29.897861465279465,0.10180727452881995,46.15384613878427
2006-06-22,36.11,36.22,35.95,1387000,30.0,-165447700.0,-0.3524743230625583,-0.05902306648575306,-62517740.74074167,-39436323137.57055,33.059272242128905,1948010.0,1875320.0,1865522.4086559378,1865489.452629247,799548.5343478392,594037.5210549007,-0.822035616761773,-561010.0,0.7120086652532585,-0.16205059063188543,-0.04996372967969279,-0.11208686095219264,False,False,30.8365,31.79757998462204,29.875420015377962,0.06481249563793127,39.24050631520586
2006-06-21,35.9,36.29,35.8,1496200,30.11,-163951500.0,-0.016499046867810452,0.20003208213025347,-36244681.63265291,-39472567819.2032,33.05970907370268,1945500.0,1887790.0,1798372.8798094033,1830319.0285693188,801074.8737373638,582657.9531947123,-0.6720752679216218,-449300.0,0.7690567977383705,-0.19232678243785983,-0.0784363402313262,-0.11389044220653363,False,False,30.823499999999996,31.817614787398966,29.829385212601025,0.14113802095891897,34.426229495028196
2006-06-20,35.42,36.06,35.42,1927800,29.88,-165879300.0,-0.23739071956960323,-0.020675641351282747,-35302837.499999985,-39507870656.7032,33.06011500571696,1885490.0,1885755.0,1821905.083480421,1839602.9306103361,774639.70901173,582432.258970494,0.07218865258994865,42310.0,1.0224397901871662,-0.23220326567687266,-0.1091897253204355,-0.12301354035643716,False,False,30.791499999999996,31.86479840849745,29.71820159150254,0.0753743820061954,22.647058814204144
2006-06-19,35.52,35.89,35.37,2186400,29.58,-168065700.0,2.061327359283114,0.29895437262357416,-50875846.153845854,-39558746502.85705,33.06046513906434,2032710.0,1910915.0,1888176.8864839806,1872631.2229331613,658490.6469427726,584088.0325457428,0.4716497936095368,153690.0,1.0756084242218515,-0.2847309574945953,-0.14429797175526748,-0.14043298573932783,False,False,30.734499999999997,31.937084497523195,29.5319155024768,0.01999214925114704,22.781065079321422
2006-06-16,35.35,35.75,35.23,1695000,29.35,-169760700.0,-0.10298475867908552,0.06216317834315066,-40028076.92307666,-39598774579.78013,33.06065290346414,2013250.0,1915875.0,1853053.8162141657,1855713.9636061934,666022.1922395347,581687.5430702954,-0.37971416550226494,-318250.0,0.841922264994412,-0.34098791310683296,-0.18363596002558058,-0.15735195308125238,False,False,30.669999999999998,32.02290720108058,29.317092798919415,0.012161662327727765,24.444444433580244
2006-06-15,35.15,35.51,35.13,1597200,29.56,-168163500.0,-0.42656087315549496,0.01927249521378438,-48420378.94736902,-39647194958.7275,33.060809649674866,1894440.0,1917385.0,1806534.9405388627,1831093.5861198893,617175.3113086175,580772.7132880804,-0.5513086146682976,-297240.0,0.8430987521378349,-0.36442583658528704,-0.21979393533752187,-0.14463190124776518,False,False,30.627,32.06533383139142,29.188666168608577,0.12908471708275085,18.493150676064914
2006-06-14,34.85,35.1,34.7,1623400,29.21,-169786900.0,-0.39762523191094623,-0.2674518297910744,-46185730.00000017,-39693380688.7275,33.06078267822866,1787280.0,1887750.0,1773237.6786227059,1811313.2445846617,552356.7683622203,579849.064298995,-0.45589450130368725,-163880.0,0.9083075958999149,-0.4065561089791174,-0.257146370065841,-0.1494097389132764,False,False,30.544999999999998,32.111121592375255,28.97887840762474,0.07378788259496807,16.257668704674572
2006-06-13,34.98,35.23,34.86,1611300,29.09,-171398200.0,-0.4773936170212766,-0.15850219344056815,-51866440.54054088,-39745247129.26804,33.060782313854816,1640090.0,1872575.0,1743794.4643276683,1792264.3641480273,312835.30438022263,583066.3543308177,-0.4481050879704146,-28790.0,0.982446085275808,-0.44450368867252266,-0.2946178337871774,-0.14988585488534528,False,False,30.437,32.093706942924875,28.780293057075124,0.09347064797655044,15.17857142224699
2006-06-12,35.25,35.49,34.92,1262000,29.09,-171398200.0,-0.3152097238048728,-0.38823985651267634,-27077649.12280701,-39772324778.390854,33.060820907904315,1582000.0,1832530.0,1656195.4708135466,1741762.9961339294,324699.6937342426,596651.5020027221,-0.9562198336632982,-320000.0,0.797724399494311,-0.4691691293021414,-0.3295280928901702,-0.13964103641197118,False,False,30.3045,31.946238167469115,28.662761832530887,0.1301176326209614,17.89473683331481
2006-06-09,35.04,35.37,34.93,1849300,29.34,-169548900.0,0.7890103511657154,0.1350969801129389,-48838331.818182066,-39821163110.20904,33.060902323930904,1663560.0,1843535.0,1691305.3852110836,1752004.6155497455,269395.43096018187,594730.5106428228,0.009693466026770375,185740.0,1.1116521195508429,-0.4632042280370037,-0.35626331991953697,-0.1069409081174667,False,False,30.200499999999998,31.807870850995503,28.593129149004493,0.2323268617609127,26.480836224016272
2006-06-08,35.6,35.67,34.57,3906800,29.24,-173455700.0,1.816726748377794,0.8239028944911297,-41767243.6363636,-39862930353.8454,33.0610139568931,1915540.0,1931775.0,2094122.5878999773,1957223.2235926269,743405.5378982442,751582.1339540652,2.627823242164387,1991260.0,2.0395293233239715,-0.46122939966076615,-0.3772565358677828,-0.08397286379298335,False,False,30.1145,31.734772556668506,28.494227443331493,0.23013799548697905,25.93856654050714
2006-06-07,36.12,36.46,35.67,2431200,29.74,-171024500.0,0.6249164550193824,0.5981068822717412,-38929974.68354436,-39901860328.528946,33.0616413847402,2009040.0,1977270.0,2155409.3900999813,2002363.8689647575,743602.555431626,752965.2987740495,0.6028564672755466,422160.0,1.2101302114442718,-0.41453995407071176,-0.3847132195083686,-0.029826734562343138,False,False,30.0315,31.54077343970129,28.522226560298712,0.4034303551854409,33.02469134375471
2006-06-06,36.1,36.36,35.82,1644500,30.09,-169380000.0,-0.14695507832762733,-0.3494600261086277,-36544444.4444445,-39938404772.97339,33.06212843770058,1980710.0,1933100.0,2062516.7737181664,1968281.5957300188,752386.3095363829,744831.3401456445,-0.38747026936805196,-336210.0,0.830257836836286,-0.34531557414607406,-0.37683369043590975,0.031518116289835696,True,False,29.965500000000002,31.32940268212729,28.601597317872713,0.5456410862855017,44.93670884085081
2006-06-05,35.98,36.39,35.87,2284100,30.03,-171664100.0,0.04468532747896092,2.1981237748529825,-53588499.99999966,-39991993272.97339,33.06280853927271,1990480.0,2011595.0,2102804.633042136,1998359.5389938264,755979.7922049386,690345.2709561916,0.3947372589697841,293620.0,1.1475121578714682,-0.2919310534171302,-0.35985316303215387,0.06792210961502365,False,False,29.8955,31.07403566589545,28.716964334104546,0.5570623375652402,48.9655172177408
2006-06-02,35.65,36.03,35.35,1644600,29.95,-173308700.0,-0.029734513274336294,-0.1296570702794242,-27764717.64705885,-40019757990.620445,33.063146276392736,1985440.0,1999345.0,2019494.6997617478,1964668.1543277476,758332.9336262683,694783.4410618052,-0.5105835560183468,-340840.0,0.828330244177613,-0.25316049098371707,-0.3385146286224665,0.08535413763874944,False,False,29.847,30.92342879344922,28.770571206550784,0.547843387610412,49.13494807308341
2006-06-01,35.25,35.75,35.16,1891200,29.69,-175199900.0,0.18407212622088664,-0.32100671381897816,-36958535.59322011,-40056716526.21367,33.06340194565247,2014840.0,1954640.0,1996168.3907141571,1957671.1872489145,747226.4883480035,669868.6402257488,-0.0947051349927658,-123640.0,0.9386353258819559,-0.24064041510586875,-0.318939785919147,0.07829937081327826,False,False,29.796999999999997,30.798874033471993,28.795125966528,0.4466000732501335,43.09210524331287
2006-05-31,34.75,35.21,34.71,1827400,29.32,-177027300.0,0.12566219046445726,-0.32192949907235624,-41226144.00000001,-40097942670.21367,33.06341066197039,2035240.0,1911260.0,1965483.2287661284,1945264.4075109225,738081.1235148131,647105.9665927977,-0.1295923764102307,-207840.0,0.8978793655785067,-0.25760456745107874,-0.30667274222553337,0.04906817477445463,False,False,29.7305,30.668504039940863,28.792495960059135,0.28118431130324417,41.19496853532298
2006-05-30,35.08,35.15,34.65,1486300,28.89,-178513600.0,-0.07757711164897907,-0.5179359107420862,-35730651.999999985,-40133673322.21367,33.06333947287334,2022740.0,1831415.0,1878359.005354105,1901553.5115575013,747062.4846691205,590976.87484813,-0.5839737808500343,-536440.0,0.7347953765684171,-0.3022618997164024,-0.3057905737237072,0.003528674007304833,False,False,29.633,30.48704548134655,28.77895451865345,0.06501145651603274,39.57703925818496
2006-05-26,34.95,35.15,34.7,1454100,29.24,-177059500.0,0.15221870047543584,-0.21097183786423568,-36740260.00000036,-40170413582.21367,33.063325553219165,2041950.0,1811975.0,1801221.0043806313,1858938.8914091678,727542.0617852048,596943.7995895596,-0.599512048280029,-587850.0,0.7121134209946375,-0.3058850301269409,-0.30580946500435396,-7.556512258694026e-05,False,True,29.5745,30.362154078492775,28.786845921507226,0.2876605929343446,48.396501437972226
2006-05-25,34.52,35.0,34.46,2432900,29.09,-179492400.0,0.3155788676796625,1.3535842120537875,-50820577.777777866,-40221234159.99145,33.0631766379232,2100310.0,1881935.0,1916071.73085688,1913601.8541321042,733751.8539821364,582754.0758510847,0.9454502728193566,332590.0,1.1583528145845137,-0.31720360774058776,-0.3080882935516007,-0.009115314188987034,False,False,29.524499999999996,30.301253703426834,28.74774629657316,0.22031031324144715,43.026706213579416
2006-05-24,33.6,34.91,33.53,2893200,28.79,-182385600.0,-0.2594450701341251,1.0859408795962509,-22768226.086956594,-40244002386.07841,33.062634860511096,1998950.0,1957245.0,2093731.4161556289,2006896.9156433323,483971.5309579456,612016.0072510995,1.5292982355214675,894250.0,1.4473598639285625,-0.34638820720722663,-0.31574827628272595,-0.03063993092450068,False,False,29.464,30.2726479944606,28.6553520055394,0.08325501045137434,43.674698776763655
2006-05-23,33.55,34.03,33.5,3346200,28.15,-185731800.0,0.3763573543928924,1.2364657131399546,-70901558.49056591,-40314903944.56897,33.06151420074837,2090450.0,2049745.0,2321452.9768546056,2134449.590343967,637057.1215449296,675208.2240043855,1.9200817672380415,1255750.0,1.6007079815350762,-0.4163603212371356,-0.33587068527360786,-0.08048963596352776,False,False,29.366000000000003,30.30892713342287,28.423072866577137,-0.14480061973923244,37.76041665289983
2006-05-22,33.06,33.82,32.12,4332600,28.12,-190064400.0,1.6346001824262695,1.2474323062558357,-24721305.88235289,-40339625250.451324,33.05939711121591,2359260.0,2169985.0,2687116.07197195,2343797.2484064465,928460.6761253335,845097.9384382794,2.559011094023564,1973340.0,1.8364232852674143,-0.4688300935256713,-0.36246256692402057,-0.10636752660165072,False,False,29.278000000000002,30.339946574133283,28.216053425866722,-0.04522516866967438,37.467700244843726
2006-05-19,32.79,32.85,32.53,1253800,27.2,-191318200.0,-0.4510748215927499,-0.4265459202341749,-43021012.49999997,-40382646262.951324,33.058608554463056,2256230.0,2123355.0,2426513.1497952314,2239987.986653452,992672.824079851,869520.689185169,-1.0000394594576734,-1002430.0,0.5557057569485381,-0.5779864097799319,-0.40556733549520285,-0.17241907428472902,False,False,29.159000000000002,30.558276504783677,27.759723495216328,-0.20000460713190507,26.431718053523255
2006-05-18,32.74,32.98,32.67,1000300,27.28,-190317900.0,-0.39176699501398515,-0.4098525073746313,-35784925.80645216,-40418431188.757774,33.05801319987865,2191800.0,2088620.0,2167201.66801428,2121922.464115028,1055690.9627769336,900844.4129931934,-1.2081109504624559,-1191500.0,0.4563828816497856,-0.65053923408421,-0.4545617152130043,-0.19597751887120568,False,False,29.055500000000002,30.682916098572264,27.42808390142774,-0.04549663161058007,28.318584062025238
2006-05-17,32.79,33.0,32.66,1063900,27.29,-189254000.0,-0.4374471235194586,-0.3338968194340095,-34670623.52941141,-40453101812.287186,33.05738239264614,2109070.0,2061955.0,1966601.364738956,2021158.4199135965,1112739.6721106374,923757.4724290026,-1.080429690463703,-1045170.0,0.504440345744807,-0.6991713416264815,-0.5034836404956998,-0.1956877011307817,False,False,28.942,30.729978570458375,27.154021429541626,0.03802578305608928,19.60297766068382
2006-05-16,32.75,33.0,32.63,1558800,27.4,-187695200.0,-0.14698478712925467,-0.03979302698041143,-45626497.297297634,-40498728309.58448,33.05647071628432,2082210.0,2058725.0,1892455.6620591457,1977124.28468373,1123484.1980296038,925482.9549313264,-0.5401774255659803,-523410.0,0.7486276600342905,-0.7205307268333776,-0.5468930577632354,-0.17363766907014222,False,False,28.851499999999998,30.761432762662597,26.9415672373374,0.12001280139922516,14.511873345562833
2006-05-15,32.6,32.77,32.57,1280700,27.24,-188975900.0,-0.1383300814102133,-0.20517594488921986,-69542009.99999905,-40568270319.58448,33.05566743933569,2061650.0,2042195.0,1781227.3598665737,1910798.1623328987,1137396.3007676788,936778.4732093386,-0.8128869543630423,-780950.0,0.6212014648461184,-0.7418176442822713,-0.5858779750670426,-0.15593966921522862,False,False,28.758999999999997,30.795311422774883,26.72268857722511,0.1270216866116546,14.1388174756312
2006-05-12,32.75,32.92,32.5,1269500,27.16,-190245400.0,-0.1269513788597758,0.005942947702060275,-33551071.428571295,-40601821391.013054,33.05487176686074,2043190.0,2042570.0,1688186.021709015,1849722.1468726227,1149783.0717622829,936451.1610048689,-0.8255315730191941,-773690.0,0.6213323283688742,-0.7564234326620927,-0.6199870665860527,-0.13643636607603993,False,False,28.662499999999994,30.81251468783164,26.512485312168348,0.15058378240306117,14.138817475631228
2006-05-11,32.82,32.91,32.61,698200,27.3,-189547200.0,-0.7130173866578979,-0.622451738495647,-25414480.000000227,-40627235871.013054,33.054450349518305,1869720.0,1985015.0,1508188.5632164667,1740053.370979992,1213544.661816046,983163.5460004654,-1.3088514166689729,-1171520.0,0.37342489784566674,-0.7480784129293383,-0.6456053358547098,-0.1024730770746285,False,False,28.5605,30.76797509969795,26.353024900302053,0.2144928157575874,18.302387261107825
2006-05-10,32.6,32.92,32.6,1008300,27.4,-188538900.0,-0.6514931563666528,-0.7419115388553292,-33778049.999999985,-40661013921.013054,33.053851648729164,1681230.0,1840090.0,1417299.7335407455,1670362.5737438023,1182909.037594278,894611.062152886,-0.9297783530624953,-672930.0,0.5997394764547385,-0.7250379739600348,-0.6614918634757748,-0.06354611048425995,False,False,28.4685,30.709846165048106,26.227153834951892,0.2616387828300796,22.571428562399916
2006-05-09,32.91,32.95,32.75,722800,27.39,-189261700.0,-0.783993783993784,-0.7026982560052648,-39464879.99999945,-40700478801.013054,33.0534343655978,1418890.0,1754670.0,1291027.0547151554,1580118.5191015352,1056814.097443611,916493.4456365391,-1.1258891210982174,-696090.0,0.5094122870694698,-0.6995215277708695,-0.6690977963347937,-0.030423731436075796,False,False,28.351,30.557811465010563,26.144188534989436,0.28226504274677616,25.649350637691782
2006-05-08,32.76,32.97,32.76,990500,27.42,-188271200.0,-0.7713843881272215,-0.3976892672544846,-51364499.999999754,-40751843301.013054,33.052868464002444,1084680.0,1721970.0,1236385.7720396726,1523964.3744251984,264271.1393836049,932164.3474364261,-0.7847006828909926,-94180.0,0.913172548585758,-0.6691650924058976,-0.6691112555490145,-5.383685688309381e-05,False,False,28.2175,30.30095739981378,26.134042600186223,0.3086113975569452,17.028985498608478
2006-05-05,32.57,32.9,32.47,850900,27.35,-189122100.0,-0.3213431169245494,-0.6274681493805,-21114193.023255818,-40772957494.03631,33.0523478030289,1044390.0,1650310.0,1166297.4498506412,1459863.0054323224,266327.24002207385,941715.8678095054,-0.8488866199732639,-193490.0,0.8147339595361885,-0.6433397929899698,-0.6639569630372056,0.020617170047235844,True,False,28.083499999999997,30.015341499436204,26.15165850056379,0.3101552326590814,17.53731342367452
2006-05-04,32.44,32.57,32.36,614100,27.1,-189736200.0,-0.3860841747475757,-0.6265961327982488,-31377585.71428558,-40804335079.750595,33.05193193343936,1005770.0,1598785.0,1065897.913514161,1379314.1477721012,299381.2695469659,969816.8244163699,-1.0153309111672482,-391670.0,0.6105769708780338,-0.6357178086271773,-0.6583091321552,0.022591323528022733,False,False,27.940999999999995,29.706421076951273,26.175578923048718,0.2618131982845914,17.87072242394713
